 1.97725000000000E+03, -2.21588168093448E+01, -2.55194000000000E+01,  4.10802609976856E-02,  1.71370000000004E+02,  2.09616477130302E+07,  3.61501926912866E+07
 1.97733330000000E+03, -2.25834329617148E+01, -2.49866000000000E+01,  4.10097624027037E-02,  1.71550000000004E+02,  2.07912554694785E+07,  3.50791502697487E+07
 1.97741670000000E+03, -2.19236184468771E+01, -1.99358000000000E+01,  4.09555493009112E-02,  1.71730000000004E+02,  2.07688482105023E+07,  3.41572927934728E+07
 1.97750000000000E+03, -2.01793732501825E+01, -1.97460000000000E+01,  4.09013361991187E-02,  1.71910000000004E+02,  2.08820411180545E+07,  3.33761018534984E+07
 1.97758330000000E+03, -1.80212309021417E+01, -1.88345000000000E+01,  4.08471230973262E-02,  1.72090000000004E+02,  2.11103726750416E+07,  3.27183643566311E+07
 1.97766670000000E+03, -1.42682539764239E+01, -1.41666000000000E+01,  4.07929099955337E-02,  1.72270000000004E+02,  2.14266914187349E+07,  3.21598544537227E+07
 1.97775000000000E+03, -8.87175948141578E+00, -1.92281000000000E+01,  4.07386968937412E-02,  1.72450000000004E+02,  2.17987776518003E+07,  3.16711924219620E+07
 1.97783330000000E+03, -1.42331335423872E+00, -1.85472000000000E+01,  1.94705385977021E-02,  1.72630000000004E+02,  2.21911150703877E+07,  3.12197866142845E+07
 1.97791670000000E+03,  4.37881395219617E+00, -2.04020000000000E+01,  1.94163254959096E-02,  1.72810000000004E+02,  2.25667262105619E+07,  3.07717713942622E+07
 1.97800000000000E+03,  8.43725658547208E+00, -1.87753000000000E+01,  1.93621123941171E-02,  1.72990000000004E+02,  2.28889881018904E+07,  3.02938632728005E+07
 1.97808330000000E+03,  1.02335489193954E+01, -1.69684000000000E+01,  1.93078992923245E-02,  1.73170000000004E+02,  2.31233502206216E+07,  2.97550683322347E+07
 1.97816670000000E+03,  1.08890648154446E+01, -2.24653000000000E+01,  1.92536861905320E-02,  1.73350000000004E+02,  2.32388853259679E+07,  2.91281856483275E+07
 1.97825000000000E+03,  1.04524871172213E+01, -2.59128000000000E+01,  1.91994730887395E-02,  1.73530000000004E+02,  2.32096145382338E+07,  2.83910631453061E+07
 1.97833330000000E+03,  9.58638535920807E+00, -1.98164000000000E+01,  1.91916434027841E-02,  1.73710000000004E+02,  2.30155605233791E+07,  2.75275736786634E+07
 1.97841670000000E+03,  9.61526874060200E+00, -1.57703000000000E+01,  1.91374303009916E-02,  1.73890000000004E+02,  2.26434963052528E+07,  2.65282898690069E+07
 1.97850000000000E+03,  1.05391372788450E+01, -1.40122000000000E+01,  1.90832171991991E-02,  1.74070000000004E+02,  2.20873714502238E+07,  2.53908462252718E+07
 1.97858330000000E+03,  1.14050278884089E+01, -1.29000000000000E+01,  1.90290040974066E-02,  1.74250000000004E+02,  2.13484115913807E+07,  2.41199864629245E+07
 1.97866670000000E+03,  7.87635161395096E+00, -1.26248000000000E+01,  1.89747909956141E-02,  1.74430000000004E+02,  2.04349009466162E+07,  2.27273028062278E+07
 1.97875000000000E+03, -4.68917301045062E-02, -7.15960000000000E+00,  1.89205778938216E-02,  1.74610000000004E+02,  1.93616701510904E+07,  2.12306826658365E+07
 1.97883330000000E+03, -1.10577965945367E+01, -1.13130000000000E+00,  6.28808031534699E-02,  1.74790000000004E+02,  1.81493229448693E+07,  1.96534865840529E+07
 1.97891670000000E+03, -1.75214465673872E+01, -2.49990000000000E+00,  6.28265900516774E-02,  1.74970000000004E+02,  1.68232446763978E+07,  1.80234898410103E+07
 1.97900000000000E+03, -1.94307040308030E+01, -3.27520000000000E+00,  6.27723769498849E-02,  1.75150000000004E+02,  1.54124429247504E+07,  1.63716285926025E+07
 1.97908330000000E+03, -1.76681742923722E+01,  1.27240000000000E+00,  6.27181638480923E-02,  1.75330000000004E+02,  1.39482756133431E+07,  1.47305996888347E+07
 1.97916670000000E+03, -1.67232085306650E+01,  5.02340000000000E+00,  6.26639507462998E-02,  1.75510000000004E+02,  1.24631246748812E+07,  1.31333710616025E+07
 1.97925000000000E+03, -1.66100816154776E+01,  1.36534000000000E+01,  6.26097376445073E-02,  1.75690000000004E+02,  1.09890736070821E+07,  1.16116662876453E+07
 1.97933330000000E+03, -1.67156631098105E+01,  6.44740000000000E+00,  6.25202799690525E-02,  1.75870000000004E+02,  9.55664519064371E+06,  1.01944920260646E+07
 1.97941670000000E+03, -1.58320707077515E+01, -1.25010000000000E+00,  6.24660668672600E-02,  1.76050000000004E+02,  8.19365136540800E+06,  8.90677984081171E+06
 1.97950000000000E+03, -1.39521669721672E+01, -1.90540000000000E+00,  6.24118537654675E-02,  1.76230000000004E+02,  6.92420099381591E+06,  7.76821379518202E+06
 1.97958330000000E+03, -1.17172782919931E+01,  3.93880000000000E+00,  6.23576406636750E-02,  1.76410000000004E+02,  5.76790326724149E+06,  6.79231157928432E+06
 1.97966670000000E+03, -1.00179238586792E+01,  7.64770000000000E+00,  6.23034275618825E-02,  1.76590000000004E+02,  4.73929517465775E+06,  5.98581939456733E+06
 1.97975000000000E+03, -8.85410367379154E+00,  7.07390000000000E+00,  6.22492144600900E-02,  1.76770000000004E+02,  3.84751114647825E+06,  5.34846919368415E+06
 1.97983330000000E+03, -8.10299854661876E+00,  3.14910000000000E+00, -6.57807565317533E-02,  1.76950000000004E+02,  3.09620213645140E+06,  4.87313126704337E+06
 1.97991670000000E+03, -7.65968873959989E+00,  4.65800000000000E+00, -6.57265434299608E-02,  1.77130000000004E+02,  2.48370045829895E+06,  4.54637600815305E+06
 1.98000000000000E+03, -7.59872374336257E+00,  1.20150000000000E+00, -6.56723303281682E-02,  1.77310000000004E+02,  2.00341610222635E+06,  4.34943673783709E+06
 1.98008330000000E+03, -8.31294781066800E+00, -6.52640000000000E+00, -6.56181172263757E-02,  1.77490000000004E+02,  1.64444045669931E+06,  4.25954179392970E+06
 1.98016670000000E+03, -1.02327046908563E+01, -7.72810000000000E+00, -6.55639041245832E-02,  1.77670000000004E+02,  1.39232475891534E+06,  4.25156003331942E+06
 1.98025000000000E+03, -1.35270634707085E+01, -2.03449000000000E+01, -6.55096910227907E-02,  1.77850000000004E+02,  1.22999355056632E+06,  4.29988097102863E+06
 1.98033330000000E+03, -1.71465436076966E+01, -2.50768000000000E+01, -6.54530977691432E-02,  1.78030000000004E+02,  1.13874821649441E+06,  4.38043061072858E+06
 1.98041670000000E+03, -1.98651973811126E+01, -2.46219000000000E+01, -6.53988846673506E-02,  1.78210000000004E+02,  1.09931254668635E+06,  4.47270819313493E+06
 1.98050000000000E+03, -2.12948175918163E+01, -2.83164000000000E+01, -6.53446715655581E-02,  1.78390000000004E+02,  1.09287131089342E+06,  4.56171904706290E+06
 1.98058330000000E+03, -2.24667788880620E+01, -3.63601000000000E+01, -6.52904584637656E-02,  1.78570000000004E+02,  1.10205409686149E+06,  4.63967564876856E+06
 1.98066670000000E+03, -2.41199441386941E+01, -4.14043000000000E+01, -6.52362453619731E-02,  1.78750000000004E+02,  1.11182006413211E+06,  4.70734367689054E+06
 1.98075000000000E+03, -2.63996054289768E+01, -4.51744000000000E+01, -6.51820322601806E-02,  1.78930000000004E+02,  1.11020463323614E+06,  4.77492262365017E+06
 1.98083330000000E+03, -2.82924940330785E+01, -4.70781000000000E+01,  5.96990081994746E-02,  1.79110000000004E+02,  1.08889620022772E+06,  4.86237119051003E+06
 1.98091670000000E+03, -2.94814107272256E+01, -4.57037000000000E+01,  5.96447950976821E-02,  1.79290000000004E+02,  1.04361939351418E+06,  4.99911550705661E+06
 1.98100000000000E+03, -2.97913691257352E+01, -4.23548000000000E+01,  5.95905819958896E-02,  1.79470000000004E+02,  9.74310763643030E+05,  5.22311187446944E+06
 1.98108330000000E+03, -3.01656429792072E+01, -3.65974000000000E+01,  5.95363688940971E-02,  1.79650000000004E+02,  8.85082661906388E+05,  5.57927347319571E+06
 1.98116670000000E+03, -3.13820296297463E+01, -3.52035000000000E+01,  5.94821557923046E-02,  1.79830000000004E+02,  7.83980942741643E+05,  6.11731011970289E+06
 1.98125000000000E+03, -3.37219549374943E+01, -3.38214000000000E+01,  5.94279426905121E-02,  1.80010000000004E+02,  6.82551542341967E+05,  6.88906927534253E+06
 1.98133330000000E+03, -3.63121400944698E+01, -2.93208000000000E+01,  5.93764754193659E-02,  1.80190000000004E+02,  5.95239492712092E+05,  7.94550255485457E+06
 1.98141670000000E+03, -3.80086219339813E+01, -2.71332000000000E+01,  5.93222623175734E-02,  1.80370000000004E+02,  5.38651127990404E+05,  9.33341246293619E+06
 1.98150000000000E+03, -3.85971145837653E+01, -2.65759000000000E+01,  5.92680492157809E-02,  1.80550000000004E+02,  5.30715801056206E+05,  1.10921567449543E+07
 1.98158330000000E+03, -3.85142574610578E+01, -2.57218000000000E+01,  5.92138361139884E-02,  1.80730000000004E+02,  5.89787114953426E+05,  1.32505007088603E+07
 1.98166670000000E+03, -3.84364899990717E+01, -2.36753000000000E+01,  5.91596230121959E-02,  1.80910000000004E+02,  7.33725348531572E+05,  1.58238098382561E+07
 1.98175000000000E+03, -3.82953347768473E+01, -1.78924000000000E+01,  5.91054099104034E-02,  1.81090000000004E+02,  9.79002390067337E+05,  1.88117653064675E+07
 1.98183330000000E+03, -3.80907917771134E+01, -1.53184000000000E+01, -5.81596129008683E-02,  1.81270000000004E+02,  1.33986816623582E+06,  2.21967636838325E+07
 1.98191670000000E+03, -3.73750114491897E+01, -1.85026000000000E+01, -5.81053997990758E-02,  1.81450000000004E+02,  1.82761344918530E+06,  2.59431300272842E+07
 1.98200000000000E+03, -3.64992344929357E+01, -2.03775000000000E+01, -5.80511866972833E-02,  1.81630000000004E+02,  2.44995831507568E+06,  2.99972322067221E+07
 1.98208330000000E+03, -3.57667070176168E+01, -2.78828000000000E+01, -5.79969735954908E-02,  1.81810000000004E+02,  3.21058876036557E+06,  3.42885359669221E+07
 1.98216670000000E+03, -3.61892887210991E+01, -3.42417000000000E+01, -5.79427604936983E-02,  1.81990000000004E+02,  4.10885645656155E+06,  3.87315875902668E+07
 1.98225000000000E+03, -3.75913592657641E+01, -3.41959000000000E+01, -5.78885473919058E-02,  1.82170000000004E+02,  5.13964876679361E+06,  4.32288572276412E+07
 1.98233330000000E+03, -3.92925058667530E+01, -2.79742000000000E+01, -5.78449279780805E-02,  1.82350000000004E+02,  6.29342838674991E+06,  4.76743242920757E+07
 1.98241670000000E+03, -4.00154452432800E+01, -2.35583000000000E+01, -5.77907148762880E-02,  1.82530000000004E+02,  7.55643471233668E+06,  5.19576400171396E+07
 1.98250000000000E+03, -3.97601773819128E+01, -1.24217000000000E+01, -5.77365017744955E-02,  1.82710000000004E+02,  8.91103263312509E+06,  5.59686643757495E+07
 1.98258330000000E+03, -3.89777895715082E+01, -1.93450000000000E+00, -5.76822886727030E-02,  1.82890000000004E+02,  1.03361891921244E+07,  5.96021475888395E+07
 1.98266670000000E+03, -3.46910840427416E+01,  4.24990000000000E+00, -5.76280755709105E-02,  1.83070000000004E+02,  1.18080546427750E+07,  6.27623123513023E+07
 1.98275000000000E+03, -2.67729121500276E+01,  9.07110000000000E+00, -5.75738624691180E-02,  1.83250000000004E+02,  1.33006219838333E+07,  6.53670928194060E+07
 1.98283330000000E+03, -1.50080939488021E+01,  9.60910000000000E+00,  3.89248189590944E-02,  1.83430000000004E+02,  1.47864380756954E+07,  6.73518006337507E+07
 1.98291670000000E+03, -6.38203016993969E+00,  1.36469000000000E+01,  3.88706058573018E-02,  1.83610000000004E+02,  1.62373398577825E+07,  6.86720161930024E+07
 1.98300000000000E+03, -1.14901787925742E+00,  1.91015000000000E+01,  3.88163927555093E-02,  1.83790000000004E+02,  1.76251908319938E+07,  6.93055435719093E+07
 1.98308330000000E+03,  3.06063372568497E-01,  2.72198000000000E+01,  3.87621796537168E-02,  1.83970000000004E+02,  1.89225956192407E+07,  6.92533176275093E+07
 1.98316670000000E+03,  7.01940734343404E-01,  3.16689000000000E+01,  3.87079665519243E-02,  1.84150000000004E+02,  2.01035737528880E+07,  6.85392090395662E+07
 1.98325000000000E+03,  1.65762605834230E-01,  3.40316000000000E+01,  3.86537534501318E-02,  1.84330000000004E+02,  2.11441776362480E+07,  6.72087338898008E+07
 1.98333330000000E+03, -6.69564324914149E-01,  3.63018000000000E+01,  3.86488334937584E-02,  1.84510000000004E+02,  2.20230434504090E+07,  6.53267352429607E+07
 1.98341670000000E+03, -4.37562058362914E-01,  3.50338000000000E+01,  3.85946203919659E-02,  1.84690000000004E+02,  2.27218674641673E+07,  6.29741613669099E+07
 1.98350000000000E+03,  8.61769422813310E-01,  2.49466000000000E+01,  3.85404072901734E-02,  1.84870000000004E+02,  2.32258034229693E+07,  6.02441152435410E+07
 1.98358330000000E+03,  2.28662655948136E+00,  2.04807000000000E+01,  3.84861941883809E-02,  1.85050000000005E+02,  2.35237792924176E+07,  5.72373898361444E+07
 1.98366670000000E+03,  2.28596666440721E+00,  1.36491000000000E+01,  3.84319810865883E-02,  1.85230000000005E+02,  2.36087334912003E+07,  5.40577307818927E+07
 1.98375000000000E+03,  8.47826556668515E-01,  5.10590000000000E+00,  3.83777679847958E-02,  1.85410000000005E+02,  2.34777718355095E+07,  5.08070811480716E+07
 1.98383330000000E+03, -1.20968544811972E+00,  2.61800000000000E+00, -3.38606467159733E-02,  1.85590000000005E+02,  2.31322467796529E+07,  4.75810608980398E+07
 1.98391670000000E+03, -2.21412492804455E+00, -1.23740000000000E+00, -3.38064336141807E-02,  1.85770000000005E+02,  2.25777602972019E+07,  4.44649169669712E+07
 1.98400000000000E+03, -2.14156552768809E+00, -3.88920000000000E+00, -3.37522205123882E-02,  1.85950000000005E+02,  2.18240910868992E+07,  4.15301494806560E+07
 1.98408330000000E+03, -1.54370480605855E+00, -6.46860000000000E+00, -3.36980074105957E-02,  1.86130000000005E+02,  2.08850459350423E+07,  3.88319776419680E+07
 1.98416670000000E+03, -1.81533008631007E+00, -4.40080000000000E+00, -3.36437943088032E-02,  1.86310000000005E+02,  1.97782342713850E+07,  3.64077578522127E+07
 1.98425000000000E+03, -2.96840454869019E+00, -6.96500000000000E-01, -3.35895812070107E-02,  1.86490000000005E+02,  1.85247644682724E+07,  3.42764099569986E+07
 1.98433330000000E+03, -4.34921350087413E+00,  2.31000000000000E-02, -3.35945154505005E-02,  1.86670000000005E+02,  1.71488604777293E+07,  3.24388486592288E+07
 1.98441670000000E+03, -4.86121672813363E+00,  1.83500000000000E+00, -3.35403023487080E-02,  1.86850000000005E+02,  1.56773981566351E+07,  3.08793597651958E+07
 1.98450000000000E+03, -4.50441422245334E+00,  9.86450000000000E+00, -3.34860892469155E-02,  1.87030000000005E+02,  1.41393622081671E+07,  2.95678085157125E+07
 1.98458330000000E+03, -4.17490203880001E+00,  9.14830000000000E+00, -3.34318761451230E-02,  1.87210000000005E+02,  1.25652271006468E+07,  2.84625229223546E+07
 1.98466670000000E+03, -6.28413060039487E+00,  9.06520000000000E+00, -3.33776630433305E-02,  1.87390000000005E+02,  1.09862685572069E+07,  2.75136613287747E+07
 1.98475000000000E+03, -1.08320999901438E+01,  1.24493000000000E+01, -3.33234499415379E-02,  1.87570000000005E+02,  9.43381609697695E+06,  2.66668521710394E+07
 1.98483330000000E+03, -1.67700909610592E+01,  1.27698000000000E+01, -1.10236233244778E-02,  1.87750000000005E+02,  7.93846142401889E+06,  2.58668861077328E+07
 1.98491670000000E+03, -2.01267474579185E+01,  1.26100000000000E+01, -1.09694102226852E-02,  1.87930000000005E+02,  6.52924190823417E+06,  2.50612464360307E+07
 1.98500000000000E+03, -2.09020693882695E+01,  9.28070000000000E+00, -1.09151971208927E-02,  1.88110000000005E+02,  5.23282263771143E+06,  2.42032822379201E+07
 1.98508330000000E+03, -1.98360696946644E+01,  6.76480000000000E+00, -1.08609840191002E-02,  1.88290000000005E+02,  4.07270417442033E+06,  2.32548584422167E+07
 1.98516670000000E+03, -1.96782551401095E+01,  6.98280000000000E+00, -1.08067709173077E-02,  1.88470000000005E+02,  3.06848584773521E+06,  2.21883556931903E+07
 1.98525000000000E+03, -2.04286257527223E+01,  8.77560000000000E+00, -1.07525578155152E-02,  1.88650000000005E+02,  2.23521583807843E+06,  2.09879378203993E+07
 1.98533330000000E+03, -2.14581671201912E+01,  1.17519000000000E+01, -1.06633573453337E-02,  1.88830000000005E+02,  1.58285916154070E+06,  1.96500527236325E+07
 1.98541670000000E+03, -2.13847691708272E+01,  1.04016000000000E+01, -1.06091442435411E-02,  1.89010000000005E+02,  1.11591277693254E+06,  1.81831804349043E+07
 1.98550000000000E+03, -2.02084318875617E+01,  4.30400000000000E+00, -1.05549311417486E-02,  1.89190000000005E+02,  8.33193316662632E+05,  1.66068869225627E+07
 1.98558330000000E+03, -1.85535607388737E+01,  1.79780000000000E+00, -1.05007180399561E-02,  1.89370000000005E+02,  7.27817429106103E+05,  1.49502811038953E+07
 1.98566670000000E+03, -1.51821520516163E+01,  4.45270000000000E+00, -1.04465049381636E-02,  1.89550000000005E+02,  7.87387575039549E+05,  1.32500032691272E+07
 1.98575000000000E+03, -1.00307654070755E+01, -1.06960000000000E+00, -1.03922918363711E-02,  1.89730000000005E+02,  9.94387628918584E+05,  1.15478940605484E+07
 1.98583330000000E+03, -2.48812000285545E+00,  2.90280000000000E+00,  1.05760558259019E-01,  1.89910000000005E+02,  1.32678319239067E+06,  9.88850338789152E+06
 1.98591670000000E+03,  3.76290711913481E+00,  1.03662000000000E+01,  1.05706345157227E-01,  1.90090000000005E+02,  1.75881161792858E+06,  8.31659804831092E+06
 1.98600000000000E+03,  8.75585500058018E+00,  1.60162000000000E+01,  1.05652132055434E-01,  1.90270000000005E+02,  2.26193691323426E+06,  6.87481595454058E+06
 1.98608330000000E+03,  1.16509816637574E+01,  1.40319000000000E+01,  1.05597918953642E-01,  1.90450000000005E+02,  2.80593553044951E+06,  5.60159503289843E+06
 1.98616670000000E+03,  1.35293594198204E+01,  7.81390000000000E+00,  1.05543705851849E-01,  1.90630000000005E+02,  3.36007111003049E+06,  4.52947787139138E+06
 1.98625000000000E+03,  1.41335890444355E+01,  2.80550000000000E+00,  1.05489492750057E-01,  1.90810000000005E+02,  3.89431007505781E+06,  3.68386132722804E+06
 1.98633330000000E+03,  1.42817445236816E+01, -1.62670000000000E+00,  1.05419605522766E-01,  1.90990000000005E+02,  4.38052600507444E+06,  3.08222602958856E+06
 1.98641670000000E+03,  1.51806568220743E+01,  1.89940000000000E+00,  1.05365392420974E-01,  1.91170000000005E+02,  4.79363929395255E+06,  2.73384657479482E+06
 1.98650000000000E+03,  1.69907456996750E+01,  7.93080000000000E+00,  1.05311179319181E-01,  1.91350000000005E+02,  5.11263990980228E+06,  2.63995161002485E+06
 1.98658330000000E+03,  1.87025694762892E+01,  9.75300000000000E+00,  1.05256966217388E-01,  1.91530000000005E+02,  5.32144516602290E+06,  2.79427603817819E+06
 1.98666670000000E+03,  1.59968058557738E+01,  1.14556000000000E+01,  1.05202753115596E-01,  1.91710000000005E+02,  5.40955115593493E+06,  3.18392690566694E+06
 1.98675000000000E+03,  8.87345464927350E+00,  2.48618000000000E+01,  1.05148540013803E-01,  1.91890000000005E+02,  5.37244561106576E+06,  3.79047126346694E+06
 1.98683330000000E+03, -1.29467568926513E+00,  1.42377000000000E+01, -8.06307364552928E-02,  1.92070000000005E+02,  5.21176097725041E+06,  4.59114891774870E+06
