 2.01471005139204E+03, -8.58416346283973E-02, -2.77748826073709E-02
 2.01471278929207E+03,  6.38136809455205E-03, -3.12293187861415E-02
 2.01471552719210E+03,  7.39479482959794E-02, -3.25557433003024E-02
 2.01471826509213E+03,  1.11819933524864E-01, -3.09077675445669E-02
 2.01472100299216E+03,  1.27888657062597E-01, -2.58376862211988E-02
 2.01472374089219E+03,  1.31577907839347E-01, -1.78855056685622E-02
 2.01472647879222E+03,  1.23406832442737E-01, -8.73038846965788E-03
 2.01472921669225E+03,  9.58659417441920E-02, -6.46179395249095E-04
 2.01473195459228E+03,  4.44123735747624E-02,  4.52335991216902E-03
 2.01473469249231E+03, -2.28090813867125E-02,  6.27968120099240E-03
 2.01473743039234E+03, -8.60047752712642E-02,  5.72127023693872E-03
 2.01474016829237E+03, -1.23706589230432E-01,  4.97654056599572E-03
 2.01474290619240E+03, -1.21997790138801E-01,  6.12457666002943E-03
 2.01474564409244E+03, -7.69169340994668E-02,  1.01776512318095E-02
 2.01474838199247E+03,  6.84265668738802E-03,  1.66541265499322E-02
 2.01475111989250E+03,  1.15030435464632E-01,  2.39242274599238E-02
 2.01475385779253E+03,  2.21447913780288E-01,  3.00490937563909E-02
 2.01475659569256E+03,  2.91348093988452E-01,  3.35743192829893E-02
 2.01475933359259E+03,  2.94648148838423E-01,  3.38761496813772E-02
 2.01476207149262E+03,  2.22291607548314E-01,  3.10454011278842E-02
 2.01476480939265E+03,  9.30610343084178E-02,  2.55850938715750E-02
 2.01476754729268E+03, -5.54788586586725E-02,  1.81897426308845E-02
 2.01477028519271E+03, -1.85115849792757E-01,  9.66107175662066E-03
 2.01477302309274E+03, -2.70769881342641E-01,  8.41633543698888E-04
 2.01477576099277E+03, -3.02716694859064E-01, -7.53180213599801E-03
 2.01477849889280E+03, -2.81763770741496E-01, -1.49975482814434E-02
 2.01478123679284E+03, -2.16225854134135E-01, -2.14022173430661E-02
 2.01478397469287E+03, -1.22855567941312E-01, -2.67121434718404E-02
 2.01478671259290E+03, -2.56608946590069E-02, -3.07013601096399E-02
 2.01478945049293E+03,  5.23190380663103E-02, -3.27518862961871E-02
 2.01479218839296E+03,  9.98645179628808E-02, -3.19874458194480E-02
 2.01479492629299E+03,  1.20928913264605E-01, -2.77784856836310E-02
 2.01479766419302E+03,  1.26306308858230E-01, -2.03709852250760E-02
 2.01480040209305E+03,  1.21228745821107E-01, -1.11885394431473E-02
 2.01480313999308E+03,  1.01054576724360E-01, -2.46337230570058E-03
 2.01480587789311E+03,  5.90393604393838E-02,  3.71798956062637E-03
 2.01480861579314E+03, -2.14670993330585E-03,  6.42872780575422E-03
 2.01481135369317E+03, -6.68265332948746E-02,  6.36631212659496E-03
 2.01481409159320E+03, -1.13557638548218E-01,  5.48572115022531E-03
 2.01481682949324E+03, -1.25504646570309E-01,  5.99820798375817E-03
 2.01481956739327E+03, -9.53710603039729E-02,  9.27140278796219E-03
 2.01482230529330E+03, -2.46840012839983E-02,  1.52083071036145E-02
 2.01482504319333E+03,  7.65094133946289E-02,  2.24027032751555E-02
 2.01482778109336E+03,  1.87060406734811E-01,  2.89043413286553E-02
 2.01483051899339E+03,  2.74823341148348E-01,  3.30829355939830E-02
 2.01483325689342E+03,  3.06077996252478E-01,  3.41127216898857E-02
 2.01483599479345E+03,  2.62003147397500E-01,  3.19538955475561E-02
 2.01483873269348E+03,  1.50622885898086E-01,  2.70573053589801E-02
 2.01484147059351E+03,  4.00611607704977E-03,  2.00947964340623E-02
 2.01484420849354E+03, -1.37681634416810E-01,  1.18381126504090E-02
 2.01484694639357E+03, -2.43090934498450E-01,  3.10222690669370E-03
 2.01484968429360E+03, -2.96629249868874E-01, -5.36883368001530E-03
 2.01485242219363E+03, -2.95495851027469E-01, -1.30642637005743E-02
 2.01485516009367E+03, -2.45256836806431E-01, -1.97764374333012E-02
 2.01485789799370E+03, -1.59568957196490E-01, -2.54627661651830E-02
 2.01486063589373E+03, -6.05725671575062E-02, -2.99495408532290E-02
 2.01486337379376E+03,  2.66725920406984E-02, -3.26880361119679E-02
 2.01486611169379E+03,  8.51903168979315E-02, -3.28004345654633E-02
 2.01486884959382E+03,  1.13467086039597E-01, -2.95101732830481E-02
 2.01487158749385E+03,  1.21435874313457E-01, -2.27816799666429E-02
 2.01487432539388E+03,  1.18193820803044E-01, -1.37500777339653E-02
 2.01487706329391E+03,  1.03278322801340E-01, -4.53466264523175E-03
 2.01487980119394E+03,  6.98829412262319E-02,  2.60630961518618E-03
 2.01488253909397E+03,  1.61587529129341E-02,  6.34485806954764E-03
 2.01488527699400E+03, -4.72098453977367E-02,  6.94287979293781E-03
 2.01488801489403E+03, -1.00375221018781E-01,  6.10371406497363E-03
 2.01489075279407E+03, -1.24448445507036E-01,  6.08991961771690E-03
 2.01489349069410E+03, -1.08847894443020E-01,  8.58212148459493E-03
 2.01489622859413E+03, -5.20826846871950E-02,  1.38829929244409E-02
 2.01489896649416E+03,  3.93935029146138E-02,  2.08672673637424E-02
 2.01490170439419E+03,  1.49355420283645E-01,  2.76342778512948E-02
 2.01490444229422E+03,  2.49749732088471E-01,  3.24082712962179E-02
 2.01490718019425E+03,  3.05975838564585E-01,  3.41551783774425E-02
 2.01490991809428E+03,  2.91515837013142E-01,  3.26816458825614E-02
 2.01491265599431E+03,  2.03234362269746E-01,  2.83710291678341E-02
 2.01491539389434E+03,  6.50446924368104E-02,  2.18730512099099E-02
 2.01491813179437E+03, -8.37955874910467E-02,  1.39360402037602E-02
 2.01492086969440E+03, -2.06820247938119E-01,  5.34600449742779E-03
 2.01492360759443E+03, -2.81963093921535E-01, -3.15807687468483E-03
 2.01492634549447E+03, -3.01892277530127E-01, -1.10294918591149E-02
 2.01492908339450E+03, -2.69226109910657E-01, -1.80090173892398E-02
 2.01493182129453E+03, -1.94561357564014E-01, -2.40362006982817E-02
 2.01493455919456E+03, -9.73387991725171E-02, -2.89797859139694E-02
 2.01493729709459E+03, -2.95282077145074E-03, -3.23640135660104E-02
 2.01494003499462E+03,  6.69547270855742E-02, -3.33339238040980E-02
 2.01494277289465E+03,  1.04600672163223E-01, -3.10017393325255E-02
 2.01494551079468E+03,  1.16855536672508E-01, -2.50712232585511E-02
 2.01494824869471E+03,  1.15080956448653E-01, -1.63679941491762E-02
 2.01495098659474E+03,  1.03485820554116E-01, -6.83327322696113E-03
 2.01495372449477E+03,  7.72287158051934E-02,  1.18004880047661E-03
 2.01495646239480E+03,  3.15167752300720E-02,  5.98578808878067E-03
 2.01495920029483E+03, -2.81694431813018E-02,  7.39201881256365E-03
 2.01496193819487E+03, -8.50352128164157E-02,  6.77985819732852E-03
 2.01496467609490E+03, -1.19334515911754E-01,  6.37747903115211E-03
 2.01496741399493E+03, -1.17464408790090E-01,  8.12170198934422E-03
 2.01497015189496E+03, -7.49231829472970E-02,  1.27139248307971E-02
 2.01497288979499E+03,  4.93271926716265E-03,  1.93587548229114E-02
 2.01497562769502E+03,  1.10302867503509E-01,  2.62690054913085E-02
 2.01497836559505E+03,  2.18009691039557E-01,  3.15639545455947E-02
 2.01498110349508E+03,  2.94999774827255E-01,  3.40037711391968E-02
 2.01498384139511E+03,  3.09673265918707E-01,  3.32208469756448E-02
 2.01498657929514E+03,  2.48421154417721E-01,  2.95125393811903E-02
 2.01498931719517E+03,  1.25067412865012E-01,  2.35036352908850E-02
 2.01499205509520E+03, -2.51008940714444E-02,  1.59260371202335E-02
 2.01499479299523E+03, -1.62458589843955E-01,  7.53904312906335E-03
 2.01499753089526E+03, -2.58451757704861E-01, -9.32744783321555E-04
 2.01500026879530E+03, -3.00256645680380E-01, -8.92057614653583E-03
 2.01500300669533E+03, -2.87042981091944E-01, -1.61198014693060E-02
 2.01500574459536E+03, -2.26413802631790E-01, -2.24462829911519E-02
 2.01500848249539E+03, -1.34680939865569E-01, -2.78014503729643E-02
 2.01501122039542E+03, -3.60888291731849E-02, -3.17829264210580E-02
 2.01501395829545E+03,  4.45963589511185E-02, -3.35788642032054E-02
 2.01501669619548E+03,  9.33219483216180E-02, -3.22256119584489E-02
 2.01501943409551E+03,  1.12057790593182E-01, -2.71939319646331E-02
 2.01502217199554E+03,  1.12337562573568E-01, -1.89908088426220E-02
 2.01502490989557E+03,  1.02638734669604E-01, -9.32289401004376E-03
 2.01502764779560E+03,  8.16731428032162E-02, -5.57925235173285E-04
 2.01503038569563E+03,  4.36617864253832E-02,  5.31688776293611E-03
 2.01503312359566E+03, -1.05997645689228E-02,  7.65514842312285E-03
 2.01503586149570E+03, -6.84815127649568E-02,  7.45614085309226E-03
 2.01503859939573E+03, -1.10793073870917E-01,  6.82666991158894E-03
 2.01504133729576E+03, -1.21484847363772E-01,  7.89047695903504E-03
 2.01504407519579E+03, -9.30224612268614E-02,  1.17301147856727E-02
 2.01504681309582E+03, -2.59646495029222E-02,  1.79176696272493E-02
 2.01504955099585E+03,  7.16530438821801E-02,  2.48431079380453E-02
 2.01505228889588E+03,  1.81664670179537E-01,  3.05699106620250E-02
 2.01505502679591E+03,  2.74419924859288E-01,  3.36646603059730E-02
 2.01505776469594E+03,  3.16042972427927E-01,  3.35687143296326E-02
 2.01506050259597E+03,  2.84104003431313E-01,  3.04727020227280E-02
 2.01506324049600E+03,  1.81378490837603E-01,  2.49699178710752E-02
 2.01506597839603E+03,  3.62989088436698E-02,  1.77822678793753E-02
 2.01506871629606E+03, -1.10959241109898E-01,  9.64787251822873E-03
 2.01507145419610E+03, -2.26099653954497E-01,  1.27138479718447E-03
 2.01507419209613E+03, -2.90051775127834E-01, -6.76965703761289E-03
 2.01507692999616E+03, -2.97767722073255E-01, -1.41341700157772E-02
 2.01507966789619E+03, -2.53785537730465E-01, -2.07119090269574E-02
 2.01508240579622E+03, -1.71164012623341E-01, -2.64281537173970E-02
 2.01508514369625E+03, -7.18700944461120E-02, -3.09518780901552E-02
 2.01508788159628E+03,  1.79363482467171E-02, -3.35305515842451E-02
 2.01509061949631E+03,  7.86829067829418E-02, -3.31584232715410E-02
 2.01509335739634E+03,  1.06224355177679E-01, -2.91059939238122E-02
 2.01509609529637E+03,  1.10013116635373E-01, -2.15638694135321E-02
 2.01509883319640E+03,  1.01562601122964E-01, -1.19582427773235E-02
 2.01510157109643E+03,  8.40272836104570E-02, -2.59268462160796E-03
 2.01510430899646E+03,  5.26742271208900E-02,  4.31357116087860E-03
 2.01510704689649E+03,  4.80908878792291E-03,  7.67708555003327E-03
 2.01510978479653E+03, -5.16677520470730E-02,  8.06966705262752E-03
 2.01511252269656E+03, -9.95653378749804E-02,  7.39225029241777E-03
 2.01511526059659E+03, -1.21301200361481E-01,  7.87636741709455E-03
 2.01511799849662E+03, -1.06395369762971E-01,  1.09516840307414E-02
 2.01512073639665E+03, -5.27117728411584E-02,  1.65817092682481E-02
 2.01512347429668E+03,  3.48492154830960E-02,  2.33937681091984E-02
 2.01512621219671E+03,  1.42773663064282E-01,  2.94514254526561E-02
 2.01512895009674E+03,  2.45969811052955E-01,  3.31497430114047E-02
 2.01513168799677E+03,  3.10930196760600E-01,  3.37277482641684E-02
 2.01513442589680E+03,  3.08776472746204E-01,  3.12475488238424E-02
 2.01513716379683E+03,  2.31363849682943E-01,  2.62604999503867E-02
 2.01513990169686E+03,  9.79368032344956E-02,  1.94833772592095E-02
 2.01514263959689E+03, -5.37638051267764E-02,  1.16412917077797E-02
 2.01514537749693E+03, -1.85258621481672E-01,  3.41764044016511E-03
 2.01514811539696E+03, -2.70933788101500E-01, -4.61260334060361E-03
 2.01515085329699E+03, -3.00619038336348E-01, -1.20827538846290E-02
 2.01515359119702E+03, -2.75465880600975E-01, -1.88573992460004E-02
 2.01515632909705E+03, -2.05303808414684E-01, -2.48784826133908E-02
 2.01515906699708E+03, -1.09109463251761E-01, -2.98827039588033E-02
 2.01516180489711E+03, -1.27723972413581E-02, -3.31893069595795E-02
 2.01516454279714E+03,  5.99502890546598E-02, -3.37818558738750E-02
 2.01516728069717E+03,  9.83575588915731E-02, -3.07667581052108E-02
 2.01517001859720E+03,  1.07752041402436E-01, -2.40309130345129E-02
 2.01517275649723E+03,  1.00816471784857E-01, -1.46861110964843E-02
 2.01517549439726E+03,  8.51882303903869E-02, -4.89687424669681E-03
 2.01517823229729E+03,  5.89574300069881E-02,  2.96334133322051E-03
 2.01518097019733E+03,  1.76409951026768E-02,  7.40913057228879E-03
 2.01518370809736E+03, -3.54838720525716E-02,  8.55560273633234E-03
 2.01518644599739E+03, -8.64774823501387E-02,  8.01963101828004E-03
 2.01518918389742E+03, -1.17421906752265E-01,  8.05474521292096E-03
 2.01519192179745E+03, -1.15212692390491E-01,  1.03881627353319E-02
 2.01519465969748E+03, -7.49995391963785E-02,  1.53833806844352E-02
 2.01519739759751E+03,  9.87563702995467E-04,  2.19586593071102E-02
 2.01520013549754E+03,  1.03237061234993E-01,  2.82378212227757E-02
 2.01520287339757E+03,  2.11664547277104E-01,  3.24760716979310E-02
 2.01520561129760E+03,  2.95317559646088E-01,  3.37056206409673E-02
 2.01520834919763E+03,  3.21627837458941E-01,  3.18385019002354E-02
 2.01521108709766E+03,  2.72707089185994E-01,  2.73698947906300E-02
 2.01521382499769E+03,  1.57134197522525E-01,  2.10137847005291E-02
 2.01521656289772E+03,  7.20914036484898E-03,  1.34921821864113E-02
 2.01521930079776E+03, -1.36699538922356E-01,  5.47036394922084E-03
 2.01522203869779E+03, -2.42805195625949E-01, -2.48753252679651E-03
 2.01522477659782E+03, -2.94984027861159E-01, -1.00006908151011E-02
 2.01522751449785E+03, -2.90403126184203E-01, -1.69124784481293E-02
 2.01523025239788E+03, -2.35659582175591E-01, -2.31764591619190E-02
 2.01523299029791E+03, -1.46400103550462E-01, -2.85926371712194E-02
 2.01523572819794E+03, -4.68505224168293E-02, -3.25611883253485E-02
 2.01523846609797E+03,  3.67296890238290E-02, -3.40835368278772E-02
 2.01524120399800E+03,  8.74379187361036E-02, -3.21400921936255E-02
 2.01524394189803E+03,  1.04847139011944E-01, -2.63358432995669E-02
 2.01524667979806E+03,  1.00600995120991E-01, -1.74468752064124E-02
 2.01524941769809E+03,  8.59955209378987E-02, -7.43096455982873E-03
 2.01525215559812E+03,  6.31694943121619E-02,  1.26733398172121E-03
 2.01525489349816E+03,  2.77955909298733E-02,  6.81202708672354E-03
 2.01525763139819E+03, -2.06758550719277E-02,  8.85044457864435E-03
 2.01526036929822E+03, -7.23978807005468E-02,  8.64721439764184E-03
 2.01526310719825E+03, -1.10462140579032E-01,  8.38904752193976E-03
 2.01526584509828E+03, -1.19771356523305E-01,  1.00373729230723E-02
 2.01526858299830E+03, -9.27428313532427E-02,  1.43478659974304E-02
 2.01527132089834E+03, -2.91801337826177E-02,  2.05737532516186E-02
 2.01527405879837E+03,  6.46811228324856E-02,  2.69608417074513E-02
 2.01527679669840E+03,  1.73610095389174E-01,  3.16649079315074E-02
 2.01527953459843E+03,  2.70740581799653E-01,  3.35146866700562E-02
 2.01528227249846E+03,  3.22595726395960E-01,  3.22522160279325E-02
 2.01528501039849E+03,  3.03586743285127E-01,  2.82988266527817E-02
 2.01528774829852E+03,  2.11194511469998E-01,  2.23646639378132E-02
 2.01529048619856E+03,  6.96316881586862E-02,  1.51791831602457E-02
 2.01529322409859E+03, -8.16619235923844E-02,  7.39693103514508E-03
 2.01529596199862E+03, -2.05882056357086E-01, -4.32994149679201E-04
 2.01529869989865E+03, -2.80440098839260E-01, -7.92643424953724E-03
 2.01530143779868E+03, -2.97717767063903E-01, -1.49118238100358E-02
 2.01530417569871E+03, -2.60903732308650E-01, -2.13516862564898E-02
 2.01530691359874E+03, -1.82227234396307E-01, -2.71048029471908E-02
 2.01530965149877E+03, -8.32463221743768E-02, -3.16586539603949E-02
 2.01531238939880E+03,  9.04342197306970E-03, -3.40579291443103E-02
 2.01531512729883E+03,  7.25850701613902E-02, -3.31957618196145E-02
 2.01531786519886E+03,  1.00345770686592E-01, -2.84246585762972E-02
 2.01532060309889E+03,  1.00719202360957E-01, -2.01764216834935E-02
 2.01532334099892E+03,  8.70931727529068E-02, -1.01441508517135E-02
 2.01532607889896E+03,  6.61166940239162E-02, -7.58770887600043E-04
 2.01532881679899E+03,  3.54917166220951E-02,  5.85860270343443E-03
 2.01533155469902E+03, -7.77052706557624E-03,  8.89543757874026E-03
 2.01533429259905E+03, -5.81774063631413E-02,  9.20928932303034E-03
 2.01533703049908E+03, -1.01127880496562E-01,  8.83214041942913E-03
 2.01533976839911E+03, -1.20476617404242E-01,  9.88498359037249E-03
 2.01534250629914E+03, -1.06028812299767E-01,  1.34912811339720E-02
 2.01534524419917E+03, -5.52114115702817E-02,  1.92711924093364E-02
 2.01534798209920E+03,  2.83907348389521E-02,  2.56528618212115E-02
 2.01535071999923E+03,  1.33827135163367E-01,  3.07404847174929E-02
 2.01535345789926E+03,  2.39117195803539E-01,  3.31711557673409E-02
 2.01535619579929E+03,  3.12342730360068E-01,  3.25000356540514E-02
 2.01535893369932E+03,  3.22829694574114E-01,  2.90541027934740E-02
 2.01536167159935E+03,  2.57617491905874E-01,  2.35345144904459E-02
 2.01536440949939E+03,  1.30891426325298E-01,  1.66880964752001E-02
 2.01536714739942E+03, -2.18650360315548E-02,  9.16974621207043E-03
 2.01536988529945E+03, -1.60764164089450E-01,  1.51407926300031E-03
 2.01537262319948E+03, -2.56794020902015E-01, -5.90015972901334E-03
 2.01537536109951E+03, -2.96710394143473E-01, -1.28941651572916E-02
 2.01537809899954E+03, -2.79866304840807E-01, -1.94391041043624E-02
 2.01538083689957E+03, -2.15073293484617E-01, -2.54484472202039E-02
 2.01538357479960E+03, -1.20626150396421E-01, -3.05010873577039E-02
 2.01538631269963E+03, -2.26453426572910E-02, -3.37071555288568E-02
 2.01538905059966E+03,  5.31995394442984E-02, -3.39107751462078E-02
 2.01539178849969E+03,  9.31932026503014E-02, -3.02474576464103E-02
 2.01539452639972E+03,  1.00596525968886E-01, -2.28084115972750E-02
 2.01539726429975E+03,  8.88180432888551E-02, -1.29758840285060E-02
 2.01540000219979E+03,  6.86217556441026E-02, -3.08456413819428E-03
 2.01540274009982E+03,  4.12274151404128E-02,  4.53590646632898E-03
 2.01540547799985E+03,  2.98114376144293E-03,  8.63993951349751E-03
 2.01540821589988E+03, -4.45775313009395E-02,  9.63933844327019E-03
 2.01541095379991E+03, -9.01871199785487E-02,  9.32838383403697E-03
 2.01541369169994E+03, -1.17831697132555E-01,  9.90478897844366E-03
 2.01541642959997E+03, -1.15075546204274E-01,  1.28194463061693E-02
 2.01541916750000E+03, -7.69191019337561E-02,  1.80773683034754E-02
 2.01542190540003E+03, -4.70986404864645E-03,  2.43450486136851E-02
 2.01542464330006E+03,  9.41088960184973E-02,  2.97285726690813E-02
 2.01542738120009E+03,  2.02554638979629E-01,  3.26939845124547E-02
 2.01543011910012E+03,  2.92161563108616E-01,  3.25970957687318E-02
 2.01543285700015E+03,  3.30001011892300E-01,  2.96480449160383E-02
 2.01543559490019E+03,  2.94308670152264E-01,  2.45292568553465E-02
 2.01543833280022E+03,  1.88265092321572E-01,  1.80128998048693E-02
 2.01544107070025E+03,  4.05319604655214E-02,  1.07680655170599E-02
 2.01544380860028E+03, -1.08492953524483E-01,  3.32052493550575E-03
 2.01544654650031E+03, -2.24137286875476E-01, -3.96184701274419E-03
 2.01544928440034E+03, -2.86874860619307E-01, -1.09009552496041E-02
 2.01545202230037E+03, -2.91558305398645E-01, -1.74783203147049E-02
 2.01545476020040E+03, -2.43504433943543E-01, -2.36588212190213E-02
 2.01545749810043E+03, -1.57484710902488E-01, -2.91150927994413E-02
