 2.00083333330000E+03,  1.53252758234680E+00,  6.05384250000000E+01, -4.02626474856339E-03,  2.68390000000008E+02,  1.81795859273868E+06,  4.66019601183752E+07
 2.00091663330000E+03,  6.41575265322785E+00,  6.31730500000000E+01, -3.94993531486502E-03,  2.68570000000008E+02,  2.25712441369517E+06,  4.79921880618330E+07
 2.00100003330000E+03,  9.61545795490870E+00,  6.52307750000000E+01, -3.87360588116666E-03,  2.68750000000008E+02,  2.87214484110244E+06,  4.91607068324163E+07
 2.00108333330000E+03,  1.17333268188536E+01,  6.87692500000000E+01, -3.79727644746829E-03,  2.68930000000008E+02,  3.65400720033443E+06,  5.00825489905923E+07
 2.00116663330000E+03,  1.35976473054723E+01,  7.41923000000000E+01, -3.72094701376993E-03,  2.69110000000008E+02,  4.58652278595631E+06,  5.07357437107125E+07
 2.00125003330000E+03,  1.64089206563553E+01,  7.05769000000000E+01, -3.64461758007156E-03,  2.69290000000008E+02,  5.64698733145310E+06,  5.11021369212651E+07
 2.00133333330000E+03,  1.99293576846389E+01,  5.20576750000000E+01, -3.50092054448235E-03,  2.69470000000008E+02,  6.80710890610704E+06,  5.11681076606684E+07
 2.00141663330000E+03,  2.22514740163296E+01,  2.40961400000000E+01, -3.42459111078398E-03,  2.69650000000008E+02,  8.03415994665852E+06,  5.09251595235428E+07
 2.00150003330000E+03,  2.29352599110533E+01, -4.86539500000000E+00, -3.34826167708562E-03,  2.69830000000008E+02,  9.29230161990956E+06,  5.03703729731223E+07
 2.00158333330000E+03,  2.31334793868995E+01, -3.09230850000000E+01, -3.27193224338725E-03,  2.70010000000008E+02,  1.05440223732982E+07,  4.95067105201140E+07
 2.00166663330000E+03,  2.41192128284435E+01, -5.47692250000000E+01, -3.19560280968889E-03,  2.70190000000008E+02,  1.17516285994543E+07,  4.83431719317078E+07
 2.00175003330000E+03,  1.56215623804447E+01, -7.02692000000000E+01, -3.11927337599052E-03,  2.70370000000008E+02,  1.28787239697612E+07,  4.68948005197822E+07
 2.00183333330000E+03, -3.76299048141428E+00, -7.39038250000000E+01,  7.09504423675855E-02,  2.70550000000008E+02,  1.38916152407439E+07,  4.51825441264143E+07
 2.00191663330000E+03, -1.41223546870329E+01, -7.54231000000000E+01,  7.08741129338871E-02,  2.70730000000008E+02,  1.47605861671127E+07,  4.32329758105443E+07
 2.00200003330000E+03, -1.54386134936317E+01, -7.72500250000000E+01,  7.07977835001887E-02,  2.70910000000008E+02,  1.54609874262079E+07,  4.10778797221789E+07
 2.00208333330000E+03, -1.77336434650060E+01, -7.69230750000000E+01,  7.07214540664904E-02,  2.71090000000008E+02,  1.59740989286132E+07,  3.87537076189999E+07
 2.00216663330000E+03, -2.01257326384112E+01, -7.72692250000000E+01,  7.06451246327920E-02,  2.71270000000008E+02,  1.62877312198804E+07,  3.63009113841146E+07
 2.00225003330000E+03, -2.06776767941905E+01, -7.14807500000000E+01,  7.05687951990936E-02,  2.71450000000008E+02,  1.63965444415169E+07,  3.37631571980593E+07
 2.00233333330000E+03, -1.97453038727678E+01, -5.07307500000000E+01,  7.07201922210699E-02,  2.71630000000008E+02,  1.63020760142654E+07,  3.11864281082764E+07
 2.00241663330000E+03, -2.07333693089259E+01, -1.90384750000000E+01,  7.06438627873715E-02,  2.71810000000008E+02,  1.60124812762014E+07,  2.86180239292550E+07
 2.00250003330000E+03, -2.38819638505351E+01,  1.19038250000000E+01,  7.05675333536731E-02,  2.71990000000008E+02,  1.55420041625271E+07,  2.61054708573129E+07
 2.00258333330000E+03, -2.71475226889583E+01,  2.91923000000000E+01,  7.04912039199748E-02,  2.72170000000008E+02,  1.49102070570638E+07,  2.36953578846377E+07
 2.00266663330000E+03, -2.92152857955719E+01,  3.48269250000000E+01,  7.04148744862764E-02,  2.72350000000008E+02,  1.41409996036566E+07,  2.14321228522788E+07
 2.00275003330000E+03, -2.24188587566014E+01,  3.87692500000000E+01,  7.03385450525780E-02,  2.72530000000008E+02,  1.32615150173423E+07,  1.93568174168353E+07
 2.00283333330000E+03, -6.64064562749795E+00,  3.97500250000000E+01, -1.43293639693874E-06,  2.72710000000008E+02,  1.23008888392701E+07,  1.75058867905584E+07
 2.00291663330000E+03,  2.60830623316040E+00,  3.84807750000000E+01,  7.48964973014271E-05,  2.72890000000008E+02,  1.12889988020113E+07,  1.59100062037516E+07
 2.00300003330000E+03,  3.52665980216729E+00,  3.69423000000000E+01, -1.43293639693874E-06,  2.73070000000008E+02,  1.02552253077047E+07,  1.45930209239170E+07
 2.00308333330000E+03,  3.28701433742035E+00,  3.14230750000000E+01,  7.48964973014271E-05,  2.73250000000008E+02,  9.22728990951562E+06,  1.35710396411798E+07
 2.00316663330000E+03,  2.74662329154557E+00,  2.31538500000000E+01, -1.43293639693874E-06,  2.73430000000008E+02,  8.23022421890116E+06,  1.28517314554505E+07
 2.00325003330000E+03,  1.03254207482020E+00,  1.38653875000000E+01,  7.48964973014271E-05,  2.73610000000008E+02,  7.28551408164778E+06,  1.24338740729692E+07
 2.00333333330000E+03, -2.46701129236145E+00, -2.80770000000000E+00, -4.83004840371138E-04,  2.73790000000008E+02,  6.41045406286921E+06,  1.23071948265680E+07
 2.00341663330000E+03, -4.78114279049441E+00, -2.57500125000000E+01, -4.06675406672772E-04,  2.73970000000008E+02,  5.61773576962205E+06,  1.24525367025093E+07
 2.00350003330000E+03, -5.76074235165632E+00, -4.64038500000000E+01, -3.30345972974407E-04,  2.74150000000008E+02,  4.91528093447571E+06,  1.28423688826543E+07
 2.00358333330000E+03, -6.81759790807407E+00, -5.68846250000000E+01, -2.54016539276041E-04,  2.74330000000008E+02,  4.30631716707475E+06,  1.34416458665436E+07
 2.00366663330000E+03, -6.66009252111352E+00, -5.23654000000000E+01, -1.77687105577675E-04,  2.74510000000008E+02,  3.78968156637184E+06,  1.42090017599044E+07
 2.00375003330000E+03, -8.68290362501613E+00, -3.96154000000000E+01, -1.01357671879309E-04,  2.74690000000008E+02,  3.36032567608169E+06,  1.50982477682811E+07
 2.00383333330000E+03, -1.31336310190872E+01, -2.74808000000000E+01, -3.07877437038164E-02,  2.74870000000008E+02,  3.00998521043531E+06,  1.60601224528499E+07
 2.00391663330000E+03, -1.27755415260419E+01, -2.01154250000000E+01, -3.07114142701180E-02,  2.75050000000008E+02,  2.72797013586806E+06,  1.70442271244072E+07
 2.00400003330000E+03, -8.95451735429398E+00, -1.63846500000000E+01, -3.06350848364196E-02,  2.75230000000008E+02,  2.50202550058350E+06,  1.80010641182976E+07
 2.00408333330000E+03, -6.12316834579256E+00, -1.15769450000000E+01, -3.05587554027213E-02,  2.75410000000008E+02,  2.31921113845185E+06,  1.88840847760372E+07
 2.00416663330000E+03, -3.45943859810639E+00, -2.98077500000000E+00, -3.04824259690229E-02,  2.75590000000008E+02,  2.16674914483611E+06,  1.96516477568650E+07
 2.00425003330000E+03,  2.61475007152264E+00,  6.88461000000000E+00, -3.04060965353245E-02,  2.75770000000008E+02,  2.03279175762427E+06,  2.02687875588876E+07
 2.00433333330000E+03,  1.18075836509915E+01,  1.58461400000000E+01, -3.00634659065907E-02,  2.75950000000008E+02,  1.90706872707529E+06,  2.07086982661601E+07
 2.00441663330000E+03,  1.73591561207147E+01,  2.37307500000000E+01, -2.99871364728923E-02,  2.76130000000008E+02,  1.78138200913313E+06,  2.09538486036782E+07
 2.00450003330000E+03,  1.88102967423711E+01,  2.76922750000000E+01, -2.99108070391939E-02,  2.76310000000008E+02,  1.64992611499026E+06,  2.09966610283473E+07
 2.00458333330000E+03,  1.97078736650859E+01,  2.91153500000000E+01, -2.98344776054956E-02,  2.76490000000008E+02,  1.50942403499033E+06,  2.08397090676796E+07
 2.00466663330000E+03,  2.13169393727861E+01,  2.79999750000000E+01, -2.97581481717972E-02,  2.76670000000008E+02,  1.35908060184533E+06,  2.04954123333650E+07
 2.00475003330000E+03,  9.98861423167526E+00,  2.17307500000000E+01, -2.96818187380988E-02,  2.76850000000008E+02,  1.20036672048165E+06,  1.99852361737624E+07
 2.00483333330000E+03, -1.46045585371017E+01,  1.21730725000000E+01,  7.39924427239363E-02,  2.77030000000008E+02,  1.03665834987964E+06,  1.93384311560776E+07
 2.00491663330000E+03, -2.46907235139353E+01,  4.63462000000000E+00,  7.39161132902380E-02,  2.77210000000008E+02,  8.72762828311314E+05,  1.85903747343289E+07
 2.00500003330000E+03, -2.12695820287048E+01,  2.65384750000000E+00,  7.38397838565396E-02,  2.77390000000008E+02,  7.14371553054821E+05,  1.77806018068096E+07
 2.00508333330000E+03, -1.88189197371072E+01,  2.38461550000000E+00,  7.37634544228412E-02,  2.77570000000008E+02,  5.67481772316646E+05,  1.69506307543631E+07
 2.00516663330000E+03, -1.65140753029349E+01, -2.40384400000000E+00,  7.36871249891429E-02,  2.77750000000008E+02,  4.37831106759325E+05,  1.61417055657591E+07
 2.00525003330000E+03, -1.35750962428200E+01, -1.16538345000000E+01,  7.36107955554445E-02,  2.77930000000008E+02,  3.30386363383425E+05,  1.53925817195376E+07
 2.00533333330000E+03, -1.02288883460184E+01, -1.84038250000000E+01,  7.35237093978133E-02,  2.78110000000008E+02,  2.48923396727101E+05,  1.47374829411767E+07
 2.00541663330000E+03, -7.53600797029593E+00, -2.10192250000000E+01,  7.34473799641150E-02,  2.78290000000008E+02,  1.95727550734008E+05,  1.42043476043607E+07
 2.00550003330000E+03, -5.95031178314742E+00, -1.92692450000000E+01,  7.33710505304166E-02,  2.78470000000008E+02,  1.71435074593177E+05,  1.38134677124233E+07
 2.00558333330000E+03, -4.75516894339671E+00, -1.07115457500000E+01,  7.32947210967182E-02,  2.78650000000008E+02,  1.75025466543499E+05,  1.35766008942932E+07
 2.00566663330000E+03, -2.68740005144061E+00, -3.01922900000000E+00,  7.32183916630199E-02,  2.78830000000008E+02,  2.03963663517603E+05,  1.34966079481619E+07
 2.00575003330000E+03,  7.95837772229831E+00, -1.90384575000000E+00,  7.31420622293215E-02,  2.79010000000008E+02,  2.54480101293728E+05,  1.35676368188948E+07
 2.00583333330000E+03,  2.50696491422933E+01, -1.92307800000000E+00, -9.44074573023940E-02,  2.79190000000008E+02,  3.21966647972993E+05,  1.37758404382675E+07
 2.00591663330000E+03,  3.18034387426506E+01, -1.15384600000000E+00, -9.43311278686956E-02,  2.79370000000008E+02,  4.01457932435558E+05,  1.41005826878008E+07
 2.00600003330000E+03,  2.87275946969507E+01, -1.96153550000000E+00, -9.42547984349973E-02,  2.79550000000008E+02,  4.88161215207583E+05,  1.45160559849638E+07
 2.00608333330000E+03,  2.44446859884442E+01, -1.90384250000000E+00, -9.41784690012989E-02,  2.79730000000008E+02,  5.77994107896817E+05,  1.49932076524382E+07
 2.00616663330000E+03,  1.98576310998292E+01,  1.78846500000000E+00, -9.41021395676005E-02,  2.79910000000008E+02,  6.68088396876608E+05,  1.55018520641825E+07
 2.00625003330000E+03,  1.44244211733235E+01,  8.53845250000000E+00, -9.40258101339022E-02,  2.80090000000008E+02,  7.57220040122169E+05,  1.60128329568288E+07
 2.00633333330000E+03,  8.06074007780727E+00,  1.27499775000000E+01, -9.38446278684488E-02,  2.80270000000008E+02,  8.46129966438762E+05,  1.65000961663371E+07
 2.00641663330000E+03,  2.66748961289578E+00,  1.18461400000000E+01, -9.37682984347504E-02,  2.80450000000008E+02,  9.37707315654154E+05,  1.69425377755545E+07
 2.00650003330000E+03, -2.16206213522876E+00,  1.28461575000000E+01, -9.36919690010521E-02,  2.80630000000008E+02,  1.03701575698539E+06,  1.73255060447821E+07
 2.00658333330000E+03, -7.08524704985733E+00,  1.39038600000000E+01, -9.36156395673537E-02,  2.80810000000008E+02,  1.15115392003856E+06,  1.76418567843982E+07
 2.00666663330000E+03, -1.07685773650435E+01,  6.78847000000000E+00, -9.35393101336553E-02,  2.80990000000008E+02,  1.28895208620742E+06,  1.78924897318120E+07
 2.00675003330000E+03, -1.00358674111471E+01, -1.38461500000000E+00, -9.34629806999570E-02,  2.81170000000008E+02,  1.46051838827578E+06,  1.80863262848595E+07
 2.00683333330000E+03, -5.44763761929661E+00,  6.34615000000000E-01,  6.68872440488434E-02,  2.81350000000008E+02,  1.67665812470736E+06,  1.82397245542116E+07
 2.00691663330000E+03, -3.22262693610688E+00,  8.42308000000000E+00,  6.68109146151451E-02,  2.81530000000008E+02,  1.94819873329690E+06,  1.83753638591163E+07
 2.00700003330000E+03, -4.47452824265978E+00,  1.27500150000000E+01,  6.67345851814467E-02,  2.81710000000008E+02,  2.28525990068117E+06,  1.85206651790248E+07
 2.00708333330000E+03, -6.79982973275076E+00,  1.05384800000000E+01,  6.66582557477483E-02,  2.81890000000008E+02,  2.69651275496408E+06,  1.87058444609960E+07
 2.00716663330000E+03, -9.31366978218621E+00,  2.50000500000000E+00,  6.65819263140500E-02,  2.82070000000008E+02,  3.18847380394133E+06,  1.89617200870032E+07
 2.00725003330000E+03, -9.17159423095239E+00, -8.07693000000000E+00,  6.65055968803516E-02,  2.82250000000008E+02,  3.76487812528166E+06,  1.93174126216423E+07
 2.00733333330000E+03, -6.70110485749810E+00, -1.54615550000000E+01,  6.67649758450729E-02,  2.82430000000008E+02,  4.42617235683354E+06,  1.97980830699686E+07
 2.00741663330000E+03, -7.09764828697824E+00, -1.39230950000000E+01,  6.66886464113745E-02,  2.82610000000008E+02,  5.16916152374253E+06,  2.04228547196118E+07
 2.00750003330000E+03, -1.06453057840390E+01, -1.33653900000000E+01,  6.66123169776761E-02,  2.82790000000008E+02,  5.98683508514363E+06,  2.12030532637867E+07
 2.00758333330000E+03, -1.44265389317513E+01, -2.20769200000000E+01,  6.65359875439778E-02,  2.82970000000008E+02,  6.86838733195634E+06,  2.21408809447574E+07
 2.00766663330000E+03, -1.71172571528557E+01, -2.34423000000000E+01,  6.64596581102794E-02,  2.83150000000008E+02,  7.79943606182780E+06,  2.32286141215910E+07
 2.00775003330000E+03, -1.43426142963078E+01, -1.39422975000000E+01,  6.63833286765810E-02,  2.83330000000008E+02,  8.76243199621644E+06,  2.44483816324920E+07
 2.00783333330000E+03, -5.20144820228816E+00, -1.09422950000000E+01, -5.66831525041747E-02,  2.83510000000008E+02,  9.73724039679484E+06,  2.57725456408325E+07
 2.00791663330000E+03,  3.16816686778542E+00, -1.81538225000000E+01, -5.66068230704764E-02,  2.83690000000008E+02,  1.07018664571314E+07,  2.71646696093083E+07
 2.00800003330000E+03,  8.22414683494496E+00, -2.64615250000000E+01, -5.65304936367780E-02,  2.83870000000008E+02,  1.16332878862132E+07,  2.85810220056346E+07
 2.00808333330000E+03,  1.20826089830368E+01, -2.88269250000000E+01, -5.64541642030796E-02,  2.84050000000008E+02,  1.25083521428946E+07,  2.99725315997313E+07
 2.00816663330000E+03,  1.55553964692960E+01, -2.48076750000000E+01, -5.63778347693813E-02,  2.84230000000008E+02,  1.33046923607953E+07,  3.12870828360678E+07
 2.00825003330000E+03,  1.00038724025708E+01, -1.56730520000000E+01, -5.63015053356829E-02,  2.84410000000008E+02,  1.40016152942761E+07,  3.24720194655077E+07
 2.00833333330000E+03, -4.73582194700954E+00, -6.15379000000001E-01, -5.69372546145349E-02,  2.84590000000008E+02,  1.45809166191435E+07,  3.34767126376734E+07
 2.00841663330000E+03, -1.07382135215263E+01,  1.39422980000000E+01, -5.68609251808365E-02,  2.84770000000008E+02,  1.50275834694602E+07,  3.42550466770529E+07
 2.00850003330000E+03, -8.32479903612898E+00,  2.63846000000000E+01, -5.67845957471382E-02,  2.84950000000008E+02,  1.53303508624711E+07,  3.47676818922622E+07
 2.00858333330000E+03, -6.16091541360807E+00,  4.33461500000000E+01, -5.67082663134398E-02,  2.85130000000008E+02,  1.54820872044308E+07,  3.49839685040026E+07
 2.00866663330000E+03, -2.99259819293574E+00,  5.48846250000000E+01, -5.66319368797414E-02,  2.85310000000008E+02,  1.54799938289048E+07,  3.48834080749691E+07
 2.00875003330000E+03,  6.19294233341397E+00,  5.02115500000000E+01, -5.65556074460431E-02,  2.85490000000008E+02,  1.53256138817732E+07,  3.44565871570648E+07
 2.00883333330000E+03,  2.03996925472308E+01,  4.23269250000000E+01, -3.31574441379337E-03,  2.85670000000008E+02,  1.50246561979840E+07,  3.37055403384606E+07
 2.00891663330000E+03,  2.92266281152950E+01,  4.44615250000000E+01, -3.23941498009500E-03,  2.85850000000008E+02,  1.45866494977421E+07,  3.26435343349883E+07
 2.00900003330000E+03,  3.20114697458194E+01,  5.00576750000000E+01, -3.16308554639663E-03,  2.86030000000008E+02,  1.40244507058826E+07,  3.12942989914726E+07
 2.00908333330000E+03,  3.34549511879318E+01,  5.30192250000000E+01, -3.08675611269827E-03,  2.86210000000008E+02,  1.33536380010007E+07,  2.96907628586624E+07
 2.00916663330000E+03,  3.43934273212814E+01,  5.67307750000000E+01, -3.01042667899990E-03,  2.86390000000008E+02,  1.25918239825368E+07,  2.78733784104868E+07
 2.00925003330000E+03,  3.57740074410351E+01,  6.11153750000000E+01, -2.93409724530154E-03,  2.86570000000008E+02,  1.17579268935653E+07,  2.58881433142473E+07
 2.00933333330000E+03,  3.70349552633346E+01,  6.23846000000000E+01, -2.45299728997537E-03,  2.86750000000008E+02,  1.08714380897481E+07,  2.37844382477287E+07
 2.00941663330000E+03,  3.64845538555896E+01,  6.01923000000000E+01, -2.37666785627701E-03,  2.86930000000008E+02,  9.95172198128239E+06,  2.16128078654714E+07
 2.00950003330000E+03,  3.40601642276752E+01,  5.82499750000000E+01, -2.30033842257864E-03,  2.87110000000008E+02,  9.01738071025076E+06,  1.94228094915959E+07
 2.00958333330000E+03,  3.10303151814625E+01,  5.28653500000000E+01, -2.22400898888028E-03,  2.87290000000008E+02,  8.08571019245738E+06,  1.72610443449110E+07
 2.00966663330000E+03,  2.87085170465894E+01,  4.19230500000000E+01, -2.14767955518191E-03,  2.87470000000008E+02,  7.17226727317816E+06,  1.51694694782576E+07
 2.00975003330000E+03,  2.88039545053393E+01,  4.03076750000000E+01, -2.07135012148354E-03,  2.87650000000008E+02,  6.29056010287545E+06,  1.31840664688183E+07
 2.00983333330000E+03,  3.19376424484364E+01,  4.99807500000000E+01,  9.08585426441602E-02,  2.87830000000008E+02,  5.45186594097577E+06,  1.13339168948002E+07
 2.00991663330000E+03,  3.60333398682172E+01,  5.54230500000000E+01,  9.07822132104618E-02,  2.88010000000008E+02,  4.66517294507324E+06,  9.64070665384365E+06
 2.01000003330000E+03,  3.88734556789369E+01,  5.45769000000000E+01,  9.07058837767634E-02,  2.88190000000008E+02,  3.93723556166180E+06,  8.11865317391613E+06
 2.01008333330000E+03,  4.02295453928803E+01,  5.57692250000000E+01,  9.06295543430651E-02,  2.88370000000008E+02,  3.27272729725754E+06,  6.77482343160671E+06
 2.01016663330000E+03,  4.09376621296228E+01,  5.99807750000000E+01,  9.05532249093667E-02,  2.88550000000008E+02,  2.67447021974290E+06,  5.60978812718739E+06
 2.01025003330000E+03,  4.07129365239563E+01,  6.41346000000000E+01,  9.04768954756683E-02,  2.88730000000008E+02,  2.14371771716210E+06,  4.61853976594108E+06
 2.01033333330000E+03,  3.88393332364569E+01,  6.77499750000000E+01,  8.99922064277275E-02,  2.88910000000008E+02,  1.68046590928687E+06,  3.79159075987339E+06
 2.01041663330000E+03,  3.59497475056943E+01,  6.48461500000000E+01,  8.99158769940291E-02,  2.89090000000008E+02,  1.28376963636703E+06,  3.11616253511117E+06
