 2.01101388635052E+03, 2.07526894241863E-01, 3.51554162317725E-04
 2.01101662425055E+03, 1.95920052628627E-01, 6.61234656625152E-03
 2.01101936215058E+03, 1.50626468209244E-01, 1.47643809987703E-02
 2.01102210005061E+03, 9.86361700970569E-02, 2.45423502374301E-02
 2.01102483795064E+03, 4.20745495785662E-02, 3.42344825699928E-02
 2.01102757585067E+03,-3.12283790988646E-02, 4.14017802849823E-02
 2.01103031375071E+03,-1.22064596443705E-01, 4.40125827700990E-02
 2.01103305165074E+03,-2.08422036053204E-01, 4.13826497773218E-02
 2.01103578955077E+03,-2.59150560052200E-01, 3.44155569842052E-02
 2.01103852745080E+03,-2.55169398635219E-01, 2.50562635439738E-02
 2.01104126535083E+03,-1.95285673800015E-01, 1.53720326085063E-02
 2.01104400325086E+03,-8.55164699612306E-02, 6.84161275531891E-03
 2.01104674115089E+03, 6.82239524482443E-02, 1.32567812448951E-04
 2.01104947905092E+03, 2.50215357774313E-01,-4.77258957698718E-03
 2.01105221695095E+03, 4.19735977853221E-01,-8.37614689290602E-03
 2.01105495485098E+03, 5.15764398798887E-01,-1.15012718070689E-02
 2.01105769275101E+03, 4.88676842793250E-01,-1.50803322564263E-02
 2.01106043065104E+03, 3.35170652341350E-01,-1.97944069628110E-02
 2.01106316855107E+03, 1.04537041858979E-01,-2.56310238946082E-02
 2.01106590645111E+03,-1.30036323150595E-01,-3.16289160208681E-02
 2.01106864435114E+03,-3.09400232492788E-01,-3.60982238884624E-02
 2.01107138225117E+03,-4.05517998041731E-01,-3.73453307656402E-02
 2.01107412015120E+03,-4.13331848717560E-01,-3.45582408829719E-02
 2.01107685805123E+03,-3.38284273167614E-01,-2.83186861542620E-02
 2.01107959595126E+03,-1.97484448349046E-01,-2.03627308137584E-02
 2.01108233385129E+03,-2.81308754452790E-02,-1.26452696011134E-02
 2.01108507175132E+03, 1.17557443940834E-01,-6.24105705360964E-03
 2.01108780965135E+03, 1.97291378120192E-01,-8.04645924692743E-04
 2.01109054755138E+03, 2.03565754453686E-01, 5.01555776576123E-03
 2.01109328545141E+03, 1.62854731863423E-01, 1.24801456208020E-02
 2.01109602335144E+03, 1.08174357294751E-01, 2.17174693430700E-02
 2.01109876125147E+03, 5.20084152661856E-02, 3.13843642683275E-02
 2.01110149915150E+03,-1.43066469282835E-02, 3.91872244529438E-02
 2.01110423705154E+03,-9.77727309180409E-02, 4.29418637021320E-02
 2.01110697495157E+03,-1.84809938249669E-01, 4.15963130769534E-02
 2.01110971285160E+03,-2.46336930211878E-01, 3.56666313465040E-02
 2.01111245075163E+03,-2.58588406981979E-01, 2.68747012032838E-02
 2.01111518865166E+03,-2.15532220306659E-01, 1.72842653070507E-02
 2.01111792655169E+03,-1.22446121359406E-01, 8.51273624837265E-03
 2.01112066445172E+03, 1.50235377702620E-02, 1.40082054904290E-03
 2.01112340235175E+03, 1.87183383596563E-01,-3.91215655729481E-03
 2.01112614025178E+03, 3.64230294140434E-01,-7.78770864037808E-03
 2.01112887815181E+03, 4.91233403354882E-01,-1.09321339520648E-02
 2.01113161605184E+03, 5.10825687148216E-01,-1.42339028338385E-02
 2.01113435395187E+03, 4.00425201178020E-01,-1.84663682731946E-02
 2.01113709185190E+03, 1.91390864556383E-01,-2.38569044507070E-02
 2.01113982975194E+03,-4.80746893704645E-02,-2.97425067019736E-02
 2.01114256765197E+03,-2.50839817538601E-01,-3.46260027102131E-02
 2.01114530555200E+03,-3.77458811215955E-01,-3.67633629403653E-02
 2.01114804345203E+03,-4.16035066213375E-01,-3.50419382719656E-02
 2.01115078135206E+03,-3.68923985514403E-01,-2.96408241543454E-02
 2.01115351925209E+03,-2.48390187895119E-01,-2.20194836572664E-02
 2.01115625715212E+03,-8.42572912106622E-02,-1.41525118085686E-02
 2.01115899505215E+03, 7.45704608593635E-02,-7.42105425496093E-03
 2.01116173295218E+03, 1.78897944038477E-01,-1.87017600709090E-03
 2.01116447085221E+03, 2.07225841689933E-01, 3.63988581378610E-03
 2.01116720875224E+03, 1.75994465803987E-01, 1.04742813735437E-02
 2.01116994665227E+03, 1.20034798365924E-01, 1.91115372475355E-02
 2.01117268455230E+03, 6.18121451591421E-02, 2.85949089843564E-02
 2.01117542245234E+03,-4.04367026754670E-04, 3.68415465396329E-02
 2.01117816035237E+03,-7.64704290561093E-02, 4.15936465574359E-02
 2.01118089825240E+03,-1.61242336044432E-01, 4.14833012254451E-02
 2.01118363615243E+03,-2.30351663299877E-01, 3.66387881881677E-02
 2.01118637405246E+03,-2.57268418001946E-01, 2.85169112960096E-02
 2.01118911195249E+03,-2.30548962991983E-01, 1.91296023252075E-02
 2.01119184985252E+03,-1.53455521414799E-01, 1.02045214923591E-02
 2.01119458775255E+03,-3.21417045043807E-02, 2.74496992545001E-03
 2.01119732565258E+03, 1.27068085211837E-01,-2.96036356629990E-03
 2.01120006355261E+03, 3.04147279306817E-01,-7.13994041142511E-03
 2.01120280145264E+03, 4.53323333908206E-01,-1.03790921233801E-02
 2.01120553935267E+03, 5.15126362088366E-01,-1.34938474883877E-02
 2.01120827725270E+03, 4.51089086068577E-01,-1.73003602465289E-02
 2.01121101515273E+03, 2.72701243784498E-01,-2.22202450058488E-02
 2.01121375305277E+03, 3.77744323159248E-02,-2.78800397698502E-02
 2.01121649095280E+03,-1.82723812019206E-01,-3.30189616400881E-02
 2.01121922885283E+03,-3.38168533522871E-01,-3.59197346810579E-02
 2.01122196675286E+03,-4.07814712018950E-01,-3.52351915843685E-02
 2.01122470465289E+03,-3.90022190443715E-01,-3.07548710668294E-02
 2.01122744255292E+03,-2.93216938468722E-01,-2.36090637327490E-02
 2.01123018045295E+03,-1.40311804717775E-01,-1.57022908826805E-02
 2.01123291835298E+03, 2.54518181096889E-02,-8.65188320273379E-03
 2.01123565625301E+03, 1.51854004676029E-01,-2.89043598572688E-03
 2.01123839415304E+03, 2.04967799559372E-01, 2.44443025914085E-03
 2.01124113205307E+03, 1.88433496914516E-01, 8.73382304746587E-03
 2.01124386995310E+03, 1.34246243393571E-01, 1.67491774957714E-02
 2.01124660785313E+03, 7.28107734915130E-02, 2.59212909972051E-02
 2.01124934575317E+03, 1.16032926642606E-02, 3.44309821539360E-02
 2.01125208365320E+03,-5.82794358231406E-02, 4.00225651194217E-02
 2.01125482155323E+03,-1.38782792516263E-01, 4.10718404066829E-02
 2.01125755945326E+03,-2.12200443983388E-01, 3.73327179092069E-02
 2.01126029735329E+03,-2.51702481014839E-01, 2.99647025054818E-02
 2.01126303525332E+03,-2.40687614870328E-01, 2.08808451864785E-02
 2.01126577315335E+03,-1.79027640159931E-01, 1.18877516495959E-02
 2.01126851105338E+03,-7.32393388159295E-02, 4.13998043291830E-03
 2.01127124895341E+03, 7.14679170294133E-02,-1.93062120237182E-03
 2.01127398685344E+03, 2.42684821653642E-01,-6.42872069175785E-03
 2.01127672475347E+03, 4.05213130165542E-01,-9.82164928926304E-03
 2.01127946265350E+03, 5.02588256174330E-01,-1.28342960118023E-02
 2.01128220055353E+03, 4.85196296839790E-01,-1.62821546914176E-02
 2.01128493845357E+03, 3.44771159284674E-01,-2.07316938656572E-02
 2.01128767635360E+03, 1.24200792935572E-01,-2.60767357792124E-02
 2.01129041425363E+03,-1.06760460955404E-01,-3.13211336787759E-02
 2.01129315215366E+03,-2.88011700330524E-01,-3.48446829120466E-02
 2.01129589005369E+03,-3.88453192779670E-01,-3.51388654553997E-02
 2.01129862795372E+03,-4.00906111725601E-01,-3.16341443492994E-02
 2.01130136585375E+03,-3.30408825590086E-01,-2.50966690406026E-02
 2.01130410375378E+03,-1.93944127372577E-01,-1.72773714651950E-02
 2.01130684165381E+03,-2.78135458355218E-02,-9.94899606790124E-03
 2.01130957955384E+03, 1.16425797066036E-01,-3.90766313235193E-03
 2.01131231745387E+03, 1.95231445476744E-01, 1.38298645224216E-03
 2.01131505535390E+03, 1.98228916189744E-01, 7.23373133544393E-03
 2.01131779325393E+03, 1.50153942431137E-01, 1.46405948056360E-02
 2.01132053115397E+03, 8.59483011602158E-02, 2.34069405053776E-02
 2.01132326905400E+03, 2.30533383839701E-02, 3.20165900593588E-02
 2.01132600695403E+03,-4.28267096555400E-02, 3.82857836577900E-02
 2.01132874485406E+03,-1.18212212275878E-01, 4.03982083868766E-02
 2.01133148275409E+03,-1.92951256380396E-01, 3.77588925523635E-02
 2.01133422065412E+03,-2.42516030781085E-01, 3.12086246784929E-02
 2.01133695855415E+03,-2.46273352765842E-01, 2.25174683771174E-02
 2.01133969645418E+03,-1.99627868647402E-01, 1.35371809382988E-02
 2.01134243435421E+03,-1.08577759104386E-01, 5.56098476133196E-03
 2.01134517225424E+03, 2.12858063918003E-02,-8.40554184961002E-04
 2.01134791015427E+03, 1.82522916038860E-01,-5.65716056450415E-03
 2.01135064805430E+03, 3.50327341969589E-01,-9.24622714945682E-03
 2.01135338595433E+03, 4.75227963741018E-01,-1.22323267073388E-02
 2.01135612385436E+03, 5.01879777270897E-01,-1.53948498698779E-02
 2.01135886175440E+03, 4.04361802305788E-01,-1.93954093278045E-02
 2.01136159965443E+03, 2.07569574449345E-01,-2.43619492994297E-02
 2.01136433755446E+03,-2.52949689996489E-02,-2.95754702395578E-02
 2.01136707545449E+03,-2.27792709509123E-01,-3.35731336406399E-02
 2.01136981335452E+03,-3.57919585091148E-01,-3.47613279452067E-02
 2.01137255125455E+03,-4.01120036197692E-01,-3.22571128944859E-02
 2.01137528915458E+03,-3.58770707142369E-01,-2.64461501635714E-02
 2.01137802705461E+03,-2.43010876399885E-01,-1.88525569087229E-02
 2.01138076495464E+03,-8.29325758885995E-02,-1.13177852413565E-02
 2.01138350285467E+03, 7.36101968736903E-02,-4.95823947775271E-03
 2.01138624075470E+03, 1.77034856390895E-01, 4.07090406332768E-04
 2.01138897865473E+03, 2.03364137074461E-01, 5.93905557286635E-03
 2.01139171655476E+03, 1.66485918946914E-01, 1.27821386193072E-02
 2.01139445445480E+03, 1.01618546113850E-01, 2.10822980274703E-02
 2.01139719235483E+03, 3.52791661984920E-02, 2.96515374831927E-02
 2.01139993025486E+03,-2.93021019113855E-02, 3.64397883986266E-02
 2.01140266815489E+03,-9.99221051974444E-02, 3.95041910208290E-02
 2.01140540605492E+03,-1.73626824302225E-01, 3.79362611882540E-02
 2.01140814395495E+03,-2.30473502852476E-01, 3.22477591862341E-02
 2.01141088185498E+03,-2.47655118059360E-01, 2.40262470075114E-02
 2.01141361975501E+03,-2.15650730321543E-01, 1.51329921315701E-02
 2.01141635765504E+03,-1.38641857950383E-01, 6.98546242106109E-03
 2.01141909555507E+03,-2.31770188745036E-02, 2.90289230546766E-04
 2.01142183345510E+03, 1.25674852115456E-01,-4.83411727944345E-03
 2.01142457135513E+03, 2.92004696697173E-01,-8.64612780290787E-03
 2.01142730925516E+03, 4.35823680048836E-01,-1.16692992761027E-02
 2.01143004715520E+03, 5.01424794603594E-01,-1.46207361596601E-02
 2.01143278505523E+03, 4.48986272939010E-01,-1.82103178541488E-02
 2.01143552295526E+03, 2.84194615659349E-01,-2.27591451557445E-02
 2.01143826085529E+03, 5.87527796085213E-02,-2.78228114890895E-02
 2.01144099875532E+03,-1.58853618450398E-01,-3.21436534804368E-02
 2.01144373665535E+03,-3.16441645478591E-01,-3.41183661387633E-02
 2.01144647455538E+03,-3.90390141871839E-01,-3.26086043850713E-02
 2.01144921245541E+03,-3.77434992799507E-01,-2.76218923895331E-02
 2.01145195035544E+03,-2.85682596987274E-01,-2.03959406691313E-02
 2.01145468825547E+03,-1.37513902942789E-01,-1.27530716790690E-02
 2.01145742615550E+03, 2.50241549808761E-02,-6.07035279736382E-03
 2.01146016405553E+03, 1.50102331300534E-01,-5.30847080161383E-04
 2.01146290195556E+03, 2.02014723358512E-01, 4.80756595399698E-03
 2.01146563985559E+03, 1.81506994595169E-01, 1.11575703881437E-02
 2.01146837775563E+03, 1.19572422907658E-01, 1.89643532748038E-02
 2.01147111565566E+03, 4.93875322635956E-02, 2.73790111173650E-02
 2.01147385355569E+03,-1.65850954595752E-02, 3.45373861237294E-02
 2.01147659145572E+03,-8.38562602250471E-02, 3.84342812684726E-02
 2.01147932935575E+03,-1.55080705889639E-01, 3.78904327145169E-02
 2.01148206725578E+03,-2.16444350724207E-01, 3.30889550695434E-02
 2.01148480515581E+03,-2.45257936629904E-01, 2.54013391852767E-02
 2.01148754305584E+03,-2.27415087921976E-01, 1.66617400592915E-02
 2.01149028095587E+03,-1.63954510620859E-01, 8.39508401679659E-03
 2.01149301885590E+03,-6.20732222647178E-02, 1.44275658510811E-03
 2.01149575675593E+03, 7.34379554956920E-02,-3.97228673057766E-03
 2.01149849465596E+03, 2.33212186493771E-01,-8.02085708286143E-03
 2.01150123255599E+03, 3.87604276862333E-01,-1.11316175752724E-02
 2.01150397045603E+03, 4.85199417912409E-01,-1.39429060587741E-02
 2.01150670835606E+03, 4.77133068582317E-01,-1.71714859683532E-02
 2.01150944625609E+03, 3.50646345616699E-01,-2.12861753563901E-02
 2.01151218415612E+03, 1.42035986118055E-01,-2.61010693026314E-02
 2.01151492205615E+03,-8.31277469119527E-02,-3.05973730770071E-02
 2.01151765995618E+03,-2.64601944842384E-01,-3.32328884168205E-02
 2.01152039785621E+03,-3.68623481086606E-01,-3.26808219879653E-02
 2.01152313575624E+03,-3.85809494102849E-01,-2.85907735788193E-02
 2.01152587365627E+03,-3.20492909087368E-01,-2.18706090112036E-02
 2.01152861155630E+03,-1.89257163834541E-01,-1.42392503508062E-02
 2.01153134945633E+03,-2.72658768068459E-02,-7.26215794916394E-03
 2.01153408735636E+03, 1.14902089154997E-01,-1.47448997369947E-03
 2.01153682525639E+03, 1.92786548153952E-01, 3.79271731738227E-03
 2.01153956315643E+03, 1.93238262027875E-01, 9.73994588858718E-03
 2.01154230105646E+03, 1.38916094799853E-01, 1.70569513534983E-02
 2.01154503895649E+03, 6.60614483777669E-02, 2.52308539854398E-02
 2.01154777685652E+03,-3.42518737422953E-03, 3.26251128465262E-02
 2.01155051475655E+03,-6.95160920640053E-02, 3.72328272935820E-02
 2.01155325265658E+03,-1.37879785136208E-01, 3.76514713926070E-02
 2.01155599055661E+03,-2.01329545580887E-01, 3.37455596136118E-02
 2.01155872845664E+03,-2.39617502143961E-01, 2.66438300864424E-02
 2.01156146635667E+03,-2.35196627617588E-01, 1.81167343048288E-02
 2.01156420425670E+03,-1.84981880565366E-01, 9.77709166179261E-03
 2.01156694215673E+03,-9.58385284431239E-02, 2.60025205382616E-03
 2.01156968005676E+03, 2.64370198081375E-02,-3.08604484094732E-03
 2.01157241795679E+03, 1.76336197976333E-01,-7.37489362828039E-03
 2.01157515585682E+03, 3.33914867509005E-01,-1.06108943158534E-02
 2.01157789375686E+03, 4.55472692468552E-01,-1.33464953966129E-02
 2.01158063165689E+03, 4.88389119751150E-01,-1.62714785156913E-02
 2.01158336955692E+03, 4.04055567916176E-01,-1.99557844168362E-02
 2.01158610745695E+03, 2.21004426855290E-01,-2.44446200026462E-02
 2.01158884535698E+03,-3.12698530152655E-03,-2.89769078524687E-02
 2.01159158325701E+03,-2.03435758289320E-01,-3.21344161922203E-02
 2.01159432115704E+03,-3.35945436276558E-01,-3.24741213251504E-02
 2.01159705905707E+03,-3.83528369602361E-01,-2.93241032697456E-02
 2.01159979695710E+03,-3.46337270928881E-01,-2.32367115849148E-02
 2.01160253485713E+03,-2.36099864914892E-01,-1.57510999883993E-02
 2.01160527275716E+03,-8.09456281484139E-02,-8.54056055196407E-03
 2.01160801065719E+03, 7.25951583334584E-02,-2.46078565887048E-03
 2.01161074855722E+03, 1.74895366978291E-01, 2.84678866941412E-03
 2.01161348645726E+03, 1.99710628545097E-01, 8.49399846044540E-03
 2.01161622435729E+03, 1.58200944330051E-01, 1.53518081555245E-02
 2.01161896225732E+03, 8.54190112518809E-02, 2.32269720167722E-02
 2.01162170015735E+03, 1.13490203372180E-02, 3.07412173507122E-02
 2.01162443805738E+03,-5.60347562333888E-02, 3.59413420443446E-02
 2.01162717595741E+03,-1.22216769976870E-01, 3.72514653386081E-02
 2.01162991385744E+03,-1.85959164641731E-01, 3.42357266052058E-02
 2.01163265175747E+03,-2.31382397296565E-01, 2.77607750749836E-02
 2.01163538965750E+03,-2.39279666297934E-01, 1.94978516035029E-02
 2.01163812755753E+03,-2.02089746922139E-01, 1.11251238033947E-02
 2.01164086545756E+03,-1.25028154265915E-01, 3.75056777687773E-03
 2.01164360335759E+03,-1.52591180586315E-02,-2.18922383665562E-03
 2.01164634125762E+03, 1.23068986774705E-01,-6.71602770253884E-03
 2.01164907915766E+03, 2.77901765858315E-01,-1.01035364227462E-02
 2.01165181705769E+03, 4.15146244626846E-01,-1.28194768311745E-02
 2.01165455495772E+03, 4.83445836561466E-01,-1.55015852444384E-02
 2.01165729285775E+03, 4.42372909160392E-01,-1.87762597239804E-02
 2.01166003075778E+03, 2.92180636574264E-01,-2.28838895866745E-02
 2.01166276865781E+03, 7.81494934813086E-02,-2.73252958892145E-02
 2.01166550655784E+03,-1.34504735547126E-01,-3.08583707473979E-02
 2.01166824445787E+03,-2.92769256900544E-01,-3.19975037654135E-02
 2.01167098235790E+03,-3.70424665406667E-01,-2.97994457350457E-02
 2.01167372025793E+03,-3.62437327212327E-01,-2.44537933795937E-02
 2.01167645815796E+03,-2.76309937963950E-01,-1.72552234678738E-02
 2.01167919605799E+03,-1.33655523790020E-01,-9.90071058769322E-03
 2.01168193395802E+03, 2.49095284744338E-02,-3.51760059756714E-03
 2.01168467185806E+03, 1.48266832425014E-01, 1.92403002409872E-03
 2.01168740975809E+03, 1.99216970446541E-01, 7.37888984956170E-03
 2.01169014765812E+03, 1.75592761295663E-01, 1.38301420922639E-02
 2.01169288555815E+03, 1.06950200170318E-01, 2.13754992220829E-02
 2.01169562345818E+03, 2.86226122862618E-02, 2.89143332245362E-02
 2.01169836135821E+03,-4.23135990246181E-02, 3.45961734891490E-02
 2.01170109925824E+03,-1.07872638037392E-01, 3.67220523071837E-02
 2.01170383715827E+03,-1.70979216613027E-01, 3.45804186067407E-02
 2.01170657505830E+03,-2.21277479658514E-01, 2.87638086027515E-02
 2.01170931295833E+03,-2.40007791725671E-01, 2.08108042461444E-02
 2.01171205085836E+03,-2.15547076021190E-01, 1.24394351538469E-02
 2.01171478875839E+03,-1.50185135894098E-01, 4.88724325408081E-03
 2.01171752665842E+03,-5.19759137650257E-02,-1.29301168534641E-03
 2.01172026455845E+03, 7.43937602202314E-02,-6.05342442421015E-03
 2.01172300245849E+03, 2.22254496248093E-01,-9.60981403115181E-03
 2.01172574035852E+03, 3.67436080833708E-01,-1.23529664346436E-02
 2.01172847825855E+03, 4.63987826736349E-01,-1.48528162888758E-02
 2.01173121615858E+03, 4.64548666636319E-01,-1.77521397276225E-02
 2.01173395405861E+03, 3.52455674545424E-01,-2.14451025393274E-02
 2.01173669195864E+03, 1.57384716916456E-01,-2.56849677362293E-02
 2.01173942985867E+03,-5.99218732445298E-02,-2.94451645254596E-02
 2.01174216775870E+03,-2.39881795814517E-01,-3.12687892354940E-02
 2.01174490565873E+03,-3.46535537951764E-01,-3.00022311902571E-02
 2.01174764355876E+03,-3.68291319015257E-01,-2.54832643417519E-02
 2.01175038145879E+03,-3.08523267900552E-01,-1.87120455083928E-02
 2.01175311935882E+03,-1.83167414033816E-01,-1.13262516810482E-02
 2.01175585725885E+03,-2.60368612873434E-02,-4.66193239872080E-03
 2.01175859515889E+03, 1.13548573439526E-01, 9.83642235741249E-04
 2.01176133305892E+03, 1.90528862783786E-01, 6.35117973716545E-03
 2.01176407095895E+03, 1.89096094278477E-01, 1.24648042485387E-02
 2.01176680885898E+03, 1.29542181435740E-01, 1.96736617636661E-02
 2.01176954675901E+03, 4.88204022795005E-02, 2.71628945290867E-02
 2.01177228465904E+03,-2.72036280024712E-02, 3.32267031009494E-02
 2.01177502255907E+03,-9.42413584623452E-02, 3.60920966164609E-02
 2.01177776045910E+03,-1.56749931900683E-01, 3.48012480787216E-02
 2.01178049835913E+03,-2.10031450752858E-01, 2.96674135459350E-02
 2.01178323625916E+03,-2.37814769551818E-01, 2.20659237300270E-02
 2.01178597415919E+03,-2.25563919828767E-01, 1.37265059834993E-02
 2.01178871205922E+03,-1.71755922906409E-01, 6.01034871434422E-03
 2.01179144995925E+03,-8.42576594967901E-02,-4.04151164840613E-04
 2.01179418785929E+03, 3.06572474175104E-02,-5.39558543717370E-03
 2.01179692575932E+03, 1.69032019761776E-01,-9.13251535190145E-03
 2.01179966365935E+03, 3.15546659325688E-01,-1.19410449974729E-02
 2.01180240155938E+03, 4.32480108393112E-01,-1.43165927603863E-02
 2.01180513945941E+03, 4.70608235185868E-01,-1.68848963264479E-02
 2.01180787735944E+03, 3.99366253078627E-01,-2.01501573165270E-02
 2.01181061525947E+03, 2.31177755704713E-01,-2.40967588389991E-02
 2.01181335315950E+03, 1.76902325705211E-02,-2.79391110712664E-02
 2.01181609105953E+03,-1.78523184821952E-01,-3.03144411146031E-02
