 2.00486182498142E+03, -6.42266104898609E-02,  1.59308234177568E-02
 2.00486456288145E+03, -2.83652877876239E-01,  5.76346791588562E-03
 2.00486730078148E+03, -4.15367986744485E-01, -5.94219539691250E-03
 2.00487003868151E+03, -4.39039589734596E-01, -1.65089016294190E-02
 2.00487277658154E+03, -3.57559959104413E-01, -2.40207042045336E-02
 2.00487551448158E+03, -1.80615669467656E-01, -2.79852423391485E-02
 2.00487825238161E+03,  6.49720833542013E-02, -2.92065240858072E-02
 2.00488099028164E+03,  3.15860114709327E-01, -2.90687982077465E-02
 2.00488372818167E+03,  4.82289660352913E-01, -2.86921788220593E-02
 2.00488646608170E+03,  4.95886753815958E-01, -2.83965610700418E-02
 2.00488920398173E+03,  3.56328745565864E-01, -2.76581573837602E-02
 2.00489194188176E+03,  1.30865262183671E-01, -2.54569356927363E-02
 2.00489467978179E+03, -9.49847424887924E-02, -2.07794086824512E-02
 2.00489741768182E+03, -2.69228229313398E-01, -1.30850330245405E-02
 2.00490015558185E+03, -3.82762927209387E-01, -2.64175852197235E-03
 2.00490289348188E+03, -4.39745494660957E-01,  9.33546370240166E-03
 2.00490563138191E+03, -4.32309074003730E-01,  2.08445023782164E-02
 2.00490836928194E+03, -3.50090472098043E-01,  2.96329119467310E-02
 2.00491110718197E+03, -2.07475450371900E-01,  3.40179590365745E-02
 2.00491384508201E+03, -4.77651471958333E-02,  3.36529316178501E-02
 2.00491658298204E+03,  8.77299865152354E-02,  2.98047780381638E-02
 2.00491932088207E+03,  1.91914222222202E-01,  2.48912132294636E-02
 2.00492205878210E+03,  2.85786183212047E-01,  2.14029595813655E-02
 2.00492479668213E+03,  3.77652646568277E-01,  2.06906200368424E-02
 2.00492753458216E+03,  4.33924751471313E-01,  2.22398936775669E-02
 2.00493027248219E+03,  3.98597591548203E-01,  2.38882191134255E-02
 2.00493301038222E+03,  2.45814313483282E-01,  2.29567733107594E-02
 2.00493574828225E+03,  1.25478592296330E-02,  1.77078561308534E-02
 2.00493848618228E+03, -2.21326918806520E-01,  8.29017446341782E-03
 2.00494122408231E+03, -3.83553765487882E-01, -3.35621962302316E-03
 2.00494396198234E+03, -4.41141214178671E-01, -1.45077970716857E-02
 2.00494669988237E+03, -3.92189224079652E-01, -2.29372908755625E-02
 2.00494943778241E+03, -2.44386415453203E-01, -2.77682869188464E-02
 2.00495217568244E+03, -1.57963941737983E-02, -2.95450719545998E-02
 2.00495491358247E+03,  2.44118236462829E-01, -2.96166923549007E-02
 2.00495765148250E+03,  4.50526076829736E-01, -2.92606517652726E-02
 2.00496038938253E+03,  5.20342020953997E-01, -2.90250004555230E-02
 2.00496312728256E+03,  4.26034172067756E-01, -2.85577230285144E-02
 2.00496586518259E+03,  2.15404557504942E-01, -2.68868378755976E-02
 2.00496860308262E+03, -2.41055599671304E-02, -2.29238394979368E-02
 2.00497134098265E+03, -2.23443453742651E-01, -1.59659920917006E-02
 2.00497407888268E+03, -3.59430287797093E-01, -6.07396988047264E-03
 2.00497681678271E+03, -4.35315927447332E-01,  5.74077461392402E-03
 2.00497955468274E+03, -4.48560045015829E-01,  1.76059102868874E-02
 2.00498229258277E+03, -3.87436333602889E-01,  2.72446565506235E-02
 2.00498503048281E+03, -2.56574941150792E-01,  3.27551165909377E-02
 2.00498776838284E+03, -9.28912030448721E-02,  3.34293793017644E-02
 2.00499050628287E+03,  5.53736993673647E-02,  3.01788561644876E-02
 2.00499324418290E+03,  1.66627594380223E-01,  2.52477150004909E-02
 2.00499598208293E+03,  2.56192447010456E-01,  2.12448706760510E-02
 2.00499871998296E+03,  3.43626365223656E-01,  1.99024317862604E-02
 2.00500145788299E+03,  4.12635681341376E-01,  2.11739388141298E-02
 2.00500419578302E+03,  4.11340822639603E-01,  2.31988425502058E-02
 2.00500693368305E+03,  2.97997381183762E-01,  2.32496595826125E-02
 2.00500967158308E+03,  8.67977491028807E-02,  1.92001718714781E-02
 2.00501240948311E+03, -1.52935594853304E-01,  1.06838869816171E-02
 2.00501514738314E+03, -3.41696415751477E-01, -7.21083018954243E-04
 2.00501788528317E+03, -4.32713810596788E-01, -1.23278978235280E-02
 2.00502062318320E+03, -4.16573792618056E-01, -2.16427883984092E-02
 2.00502336108324E+03, -2.99371369962726E-01, -2.73943035792527E-02
 2.00502609898327E+03, -9.34390868497965E-02, -2.98145509828639E-02
 2.00502883688330E+03,  1.65161347796582E-01, -3.01576375235366E-02
 2.00503157478333E+03,  4.01687180650448E-01, -2.98244401079534E-02
 2.00503431268336E+03,  5.25529458288909E-01, -2.95957863294547E-02
 2.00503705058339E+03,  4.84164136279612E-01, -2.93234371925990E-02
 2.00503978848342E+03,  3.00531172856267E-01, -2.81203744528982E-02
 2.00504252638345E+03,  5.58587001378179E-02, -2.48485506301705E-02
 2.00504526428348E+03, -1.67226648891512E-01, -1.86538238162646E-02
 2.00504800218351E+03, -3.28263735413735E-01, -9.38932212193765E-03
 2.00505074008354E+03, -4.24671404762974E-01,  2.14768574289257E-03
 2.00505347798357E+03, -4.58401238806545E-01,  1.42399493042704E-02
 2.00505621588360E+03, -4.19559201411232E-01,  2.46263506868745E-02
 2.00505895378364E+03, -3.04937525944117E-01,  3.12273661393173E-02
 2.00506169168367E+03, -1.42139370285722E-01,  3.29938465543692E-02
 2.00506442958370E+03,  1.84904996578304E-02,  3.04624857330211E-02
 2.00506716748373E+03,  1.41477801579305E-01,  2.56474069160389E-02
 2.00506990538376E+03,  2.31122926521113E-01,  2.12052189152245E-02
 2.00507264328379E+03,  3.12234307564782E-01,  1.92011486784279E-02
 2.00507538118382E+03,  3.85894119807461E-01,  2.00624022884977E-02
 2.00507811908385E+03,  4.11056430992643E-01,  2.22965800064899E-02
 2.00508085698388E+03,  3.36910709624787E-01,  2.32212567802585E-02
 2.00508359488391E+03,  1.55223242973542E-01,  2.03868139704931E-02
 2.00508633278394E+03, -8.10317800308462E-02,  1.29076219841493E-02
 2.00508907068397E+03, -2.90723391026090E-01,  1.93178194942491E-03
 2.00509180858400E+03, -4.13864754651732E-01, -9.97889174819116E-03
 2.00509454648404E+03, -4.30708199694347E-01, -2.01227724113104E-02
 2.00509728438407E+03, -3.44800374676067E-01, -2.68359710377665E-02
 2.00510002228410E+03, -1.65368964289998E-01, -2.99919235332764E-02
 2.00510276018413E+03,  8.28736155183207E-02, -3.06857882935572E-02
 2.00510549808416E+03,  3.38508897286304E-01, -3.03967400047894E-02
 2.00510823598419E+03,  5.10737819080708E-01, -3.01324494013739E-02
 2.00511097388422E+03,  5.26781531602685E-01, -2.99763076392481E-02
 2.00511371178425E+03,  3.81820180406436E-01, -2.91660215961065E-02
 2.00511644968428E+03,  1.42739846181059E-01, -2.65454418852597E-02
 2.00511918758431E+03, -1.00111345849293E-01, -2.11246704929076E-02
 2.00512192548434E+03, -2.87928186493643E-01, -1.25515603283452E-02
 2.00512466338437E+03, -4.07187122831368E-01, -1.40036156129965E-03
 2.00512740128440E+03, -4.61668411188814E-01,  1.07894200471901E-02
 2.00513013918443E+03, -4.45531034714161E-01,  2.18102808984464E-02
 2.00513287708447E+03, -3.50752040312192E-01,  2.94482918172585E-02
 2.00513561498450E+03, -1.94368896665081E-01,  3.23397684751460E-02
 2.00513835288453E+03, -2.38885808072503E-02,  3.06367765524064E-02
 2.00514109078456E+03,  1.14082128860403E-01,  2.60738804605712E-02
 2.00514382868459E+03,  2.09298491710691E-01,  2.12851729762695E-02
 2.00514656658462E+03,  2.85083792376126E-01,  1.86122192033452E-02
 2.00514930448465E+03,  3.57213910757111E-01,  1.89472781037044E-02
 2.00515204238468E+03,  4.00234187551869E-01,  2.12199928358793E-02
 2.00515478028471E+03,  3.61981380641875E-01,  2.28860737253218E-02
 2.00515751818474E+03,  2.14869556429691E-01,  2.12507221671792E-02
 2.00516025608477E+03, -8.58331138938875E-03,  1.49235585683724E-02
 2.00516299398480E+03, -2.32065533673577E-01,  4.56569887066153E-03
 2.00516573188483E+03, -3.84850530454152E-01, -7.47692518058439E-03
 2.00516846978487E+03, -4.34643375258700E-01, -1.83665398667505E-02
 2.00517120768490E+03, -3.80336715275973E-01, -2.60645285901230E-02
 2.00517394558493E+03, -2.29695547440927E-01, -3.00480151909524E-02
 2.00517668348496E+03,  9.19030191588229E-04, -3.11875866021065E-02
 2.00517942138499E+03,  2.64516109888898E-01, -3.09854196529665E-02
 2.00518215928502E+03,  4.76642753811842E-01, -3.06580889773872E-02
 2.00518489718505E+03,  5.50854243764292E-01, -3.05417237502951E-02
 2.00518763508508E+03,  4.54575485861786E-01, -3.00394066918720E-02
 2.00519037298511E+03,  2.33298284020117E-01, -2.80139255787887E-02
 2.00519311088514E+03, -2.24991785741306E-02, -2.33609776734473E-02
 2.00519584878517E+03, -2.37184390763329E-01, -1.55288887484315E-02
 2.00519858668520E+03, -3.81914848141679E-01, -4.86220097941697E-03
 2.00520132458523E+03, -4.58139773058911E-01,  7.29747397136991E-03
 2.00520406248527E+03, -4.64744095863523E-01,  1.88318565806783E-02
 2.00520680038530E+03, -3.92329566989086E-01,  2.74365474418900E-02
 2.00520953828533E+03, -2.47899944970753E-01,  3.14657492380392E-02
 2.00521227618536E+03, -7.18950838411990E-02,  3.06859922695235E-02
 2.00521501408539E+03,  8.22956076891754E-02,  2.65105370396807E-02
 2.00521775198542E+03,  1.88659902120396E-01,  2.14827199441166E-02
 2.00522048988545E+03,  2.62611947479998E-01,  1.81572379485007E-02
 2.00522322778548E+03,  3.29642638274344E-01,  1.78692742829038E-02
 2.00522596568551E+03,  3.82040941466663E-01,  2.00107312067890E-02
 2.00522870358554E+03,  3.73811521556878E-01,  2.22645912973284E-02
 2.00523144148557E+03,  2.63442096234409E-01,  2.17796269745411E-02
 2.00523417938560E+03,  6.12400726458474E-02,  1.66938760589576E-02
 2.00523691728563E+03, -1.67698013832721E-01,  7.13872021328095E-03
 2.00523965518567E+03, -3.46195537733796E-01, -4.84581631245125E-03
 2.00524239308570E+03, -4.28450150100893E-01, -1.63691591313391E-02
 2.00524513098573E+03, -4.05917212320687E-01, -2.50518241137434E-02
 2.00524786888576E+03, -2.85206918758046E-01, -2.99486141064712E-02
 2.00525060678579E+03, -7.75327466413068E-02, -3.16413484745080E-02
 2.00525334468582E+03,  1.83656178857435E-01, -3.15912711338415E-02
 2.00525608258585E+03,  4.25216200337941E-01, -3.11931132881526E-02
 2.00525882048588E+03,  5.54570192092083E-01, -3.10476297157693E-02
 2.00526155838591E+03,  5.14277520730108E-01, -3.07624520519396E-02
 2.00526429628594E+03,  3.23405776187202E-01, -2.92610188083832E-02
 2.00526703418597E+03,  6.41509306741306E-02, -2.53521881471646E-02
 2.00526977208600E+03, -1.75180269529239E-01, -1.82949501896939E-02
 2.00527250998603E+03, -3.47661431514884E-01, -8.20009195958005E-03
 2.00527524788606E+03, -4.47397837402305E-01,  3.80631986947188E-03
 2.00527798578610E+03, -4.76829813116939E-01,  1.57283220623429E-02
 2.00528072368613E+03, -4.28260903381135E-01,  2.52148613903571E-02
 2.00528346158616E+03, -3.00749524176268E-01,  3.03751144381370E-02
 2.00528619948619E+03, -1.24815845405224E-01,  3.05977223922207E-02
 2.00528893738622E+03,  4.45439433055802E-02,  2.69412143589872E-02
 2.00529167528625E+03,  1.66729257275190E-01,  2.17933461734799E-02
 2.00529441318628E+03,  2.44101990195036E-01,  1.78542180735359E-02
 2.00529715108631E+03,  3.05394125116754E-01,  1.68675522362102E-02
 2.00529988898634E+03,  3.59917679678455E-01,  1.87132025894517E-02
 2.00530262688637E+03,  3.74104918744842E-01,  2.13835431916313E-02
 2.00530536478640E+03,  2.99568640355406E-01,  2.19671145047836E-02
 2.00530810268643E+03,  1.25347040570104E-01,  1.81819783585262E-02
 2.00531084058646E+03, -1.00099177937021E-01,  9.60407503248037E-03
 2.00531357848650E+03, -2.98815606350018E-01, -2.11792205921145E-03
 2.00531631638653E+03, -4.12249102763661E-01, -1.41334718247101E-02
 2.00531905428656E+03, -4.21608163930693E-01, -2.37726740112396E-02
 2.00532179218659E+03, -3.31267691465319E-01, -2.96561667326965E-02
 2.00532453008662E+03, -1.49982870760382E-01, -3.20175127288777E-02
 2.00532726798665E+03,  9.99181030325189E-02, -3.22067151052681E-02
 2.00533000588668E+03,  3.59497591706175E-01, -3.17530549197505E-02
 2.00533274378671E+03,  5.37519410187243E-01, -3.15224262601317E-02
 2.00533548168674E+03,  5.57036238962259E-01, -3.13620764297132E-02
 2.00533821958677E+03,  4.08361839018998E-01, -3.03010085953880E-02
 2.00534095748680E+03,  1.57254409155686E-01, -2.70951177828125E-02
 2.00534369538683E+03, -1.01748203523186E-01, -2.08295867050747E-02
 2.00534643328686E+03, -3.03163746507870E-01, -1.13807071625952E-02
 2.00534917118690E+03, -4.28745260029755E-01,  3.56040285156704E-04
 2.00535190908693E+03, -4.81523779800686E-01,  1.25374813372412E-02
 2.00535464698696E+03, -4.57492226533446E-01,  2.28089230873771E-02
 2.00535738488699E+03, -3.50881762571082E-01,  2.90752274277707E-02
 2.00536012278702E+03, -1.81206520745831E-01,  3.03627515879740E-02
 2.00536286068705E+03,  5.63281984603003E-05,  2.73505268345272E-02
 2.00536559858708E+03,  1.41013902601690E-01,  2.22105468125052E-02
 2.00536833648711E+03,  2.27856739227014E-01,  1.77178404240083E-02
 2.00537107438714E+03,  2.85598420147104E-01,  1.59795016335275E-02
 2.00537381228717E+03,  3.37140199459011E-01,  1.73742192890778E-02
 2.00537655018720E+03,  3.65451794877680E-01,  2.02761477695308E-02
 2.00537928808723E+03,  3.22964910842579E-01,  2.18137882339919E-02
 2.00538202598726E+03,  1.81036326765511E-01,  1.93540791261776E-02
 2.00538476388729E+03, -3.21177525930213E-02,  1.19111523923869E-02
 2.00538750178733E+03, -2.44111763238959E-01,  6.65474827553708E-04
 2.00539023968736E+03, -3.86296931126563E-01, -1.16718832214146E-02
 2.00539297758739E+03, -4.27507157928525E-01, -2.22073882616827E-02
 2.00539571548742E+03, -3.67664009310595E-01, -2.91319885459950E-02
 2.00539845338745E+03, -2.14669408823874E-01, -3.22795746224244E-02
 2.00540119128748E+03,  1.69877510917396E-02, -3.28150813116699E-02
 2.00540392918751E+03,  2.83261050610366E-01, -3.23466278833939E-02
 2.00540666708754E+03,  5.00720373868879E-01, -3.19927405197737E-02
 2.00540940498757E+03,  5.79990520553577E-01, -3.18685270460759E-02
 2.00541214288760E+03,  4.83309709026300E-01, -3.11546984383200E-02
 2.00541488078763E+03,  2.53177355408251E-01, -2.85939861393334E-02
 2.00541761868766E+03, -1.76577082712959E-02, -2.31193459851599E-02
 2.00542035658769E+03, -2.47340889890292E-01, -1.43759179667930E-02
 2.00542309448773E+03, -4.01204062626580E-01, -3.01642901794760E-03
 2.00542583238776E+03, -4.78512675562744E-01,  9.29650887843099E-03
 2.00542857028779E+03, -4.79312229047511E-01,  2.02462351680774E-02
 2.00543130818782E+03, -3.96428036139934E-01,  2.75766453058052E-02
 2.00543404608785E+03, -2.39097767965240E-01,  2.99746740663373E-02
 2.00543678398788E+03, -5.10292286328905E-02,  2.77239197299526E-02
 2.00543952188791E+03,  1.09393978470040E-01,  2.27261114374601E-02
 2.00544225978794E+03,  2.11501529964197E-01,  1.77596042876857E-02
 2.00544499768797E+03,  2.70203140435983E-01,  1.52404909381706E-02
 2.00544773558800E+03,  3.16403120345727E-01,  1.60425774440948E-02
 2.00545047348803E+03,  3.50995327869518E-01,  1.89822202478051E-02
 2.00545321138806E+03,  3.34471811700330E-01,  2.13284308977056E-02
 2.00545594928809E+03,  2.26294747913796E-01,  2.01810805869881E-02
 2.00545868718813E+03,  3.32444382403707E-02,  1.40070412720066E-02
 2.00546142508816E+03, -1.84003026956994E-01,  3.45437227094148E-03
 2.00546416298819E+03, -3.51106289489975E-01, -9.00777624915397E-03
 2.00546690088822E+03, -4.23709134955377E-01, -2.03442932189484E-02
 2.00546963878825E+03, -3.94432991775706E-01, -2.83388699932124E-02
 2.00547237668828E+03, -2.70528566502481E-01, -3.23856798413815E-02
 2.00547511458831E+03, -6.20186974208752E-02, -3.33905499649119E-02
 2.00547785248834E+03,  2.00626056893721E-01, -3.29741801234707E-02
 2.00548059038837E+03,  4.46489487457648E-01, -3.24812160585130E-02
 2.00548332828840E+03,  5.81601445631489E-01, -3.23134403590834E-02
 2.00548606618843E+03,  5.43701682625625E-01, -3.18482707255704E-02
 2.00548880408846E+03,  3.47460711152832E-01, -2.98600940892323E-02
 2.00549154198849E+03,  7.52243999802605E-02, -2.51577111220918E-02
 2.00549427988852E+03, -1.79587780402312E-01, -1.71633518310184E-02
 2.00549701778856E+03, -3.63612591219993E-01, -6.27811619849230E-03
 2.00549975568859E+03, -4.67303678542528E-01,  6.04091049072351E-03
 2.00550249358862E+03, -4.93262259286937E-01,  1.75550132252506E-02
 2.00550523148865E+03, -4.35841027946920E-01,  2.58921991500164E-02
 2.00550796938868E+03, -2.96252750422418E-01,  2.94293218433121E-02
 2.00551070728871E+03, -1.07694424508444E-01,  2.80474670436895E-02
 2.00551344518874E+03,  7.04394350496426E-02,  2.33301616299245E-02
 2.00551618308877E+03,  1.92370586487654E-01,  1.79878187016960E-02
 2.00551892098880E+03,  2.58038294813490E-01,  1.46835349674413E-02
 2.00552165888883E+03,  2.99484761850297E-01,  1.47685208427395E-02
 2.00552439678886E+03,  3.34021996909891E-01,  1.75480956470762E-02
 2.00552713468889E+03,  3.35950339995133E-01,  2.05290551964216E-02
 2.00552987258892E+03,  2.60034626414921E-01,  2.06406402565742E-02
 2.00553261048896E+03,  9.31104951775370E-02,  1.58386011457053E-02
 2.00553534838899E+03, -1.20876641180525E-01,  6.19092905747361E-03
 2.00553808628902E+03, -3.07567255358871E-01, -6.17639343245979E-03
 2.00554082418905E+03, -4.10340231912538E-01, -1.81820728480375E-02
 2.00554356208908E+03, -4.11713407192022E-01, -2.72439263307081E-02
 2.00554629998911E+03, -3.17072946246012E-01, -3.22908081332633E-02
 2.00554903788914E+03, -1.34715398679954E-01, -3.38987948576678E-02
 2.00555177578917E+03,  1.15664945995056E-01, -3.36266717129066E-02
 2.00555451368920E+03,  3.78174320924670E-01, -3.30044775453189E-02
 2.00555725158923E+03,  5.61801124003516E-01, -3.27277495312430E-02
 2.00555998948926E+03,  5.85754635169916E-01, -3.24118234644550E-02
 2.00556272738929E+03,  4.35173237079570E-01, -3.09111604321159E-02
 2.00556546528932E+03,  1.73903362872903E-01, -2.69450456459149E-02
 2.00556820318936E+03, -1.00062914048385E-01, -1.97267083800090E-02
 2.00557094108939E+03, -3.14815928521749E-01, -9.40060375462671E-03
 2.00557367898942E+03, -4.47153868740185E-01,  2.80368256175185E-03
 2.00557641688945E+03, -4.98996824903477E-01,  1.47632065551519E-02
 2.00557915478948E+03, -4.67961520740812E-01,  2.40360847869567E-02
 2.00558189268951E+03, -3.50428984587741E-01,  2.87240900820497E-02
 2.00558463058954E+03, -1.68188241051848E-01,  2.83074704479819E-02
 2.00558736848957E+03,  2.36151487511664E-02,  2.40109477506975E-02
 2.00559010638960E+03,  1.67919972596953E-01,  1.84073942126917E-02
 2.00559284428963E+03,  2.47033160247883E-01,  1.43388276056941E-02
 2.00559558218966E+03,  2.87039505569761E-01,  1.36030470566816E-02
 2.00559832008969E+03,  3.17530491848305E-01,  1.60263002626111E-02
 2.00560105798972E+03,  3.30041062807548E-01,  1.94437276830383E-02
 2.00560379588976E+03,  2.82229537346226E-01,  2.07192883091582E-02
 2.00560653378979E+03,  1.45029955029683E-01,  1.73549868048212E-02
 2.00560927168982E+03, -5.74485802032903E-02,  8.81105684432515E-03
