 2.00616663330000E+03, -2.47869179140004E+01, -3.80268500000000E+01, -9.09297677039459E-02,  3.04930000000009E+02,  3.32725063771799E+06,  5.55012467761031E+06
 2.00625003330000E+03, -2.14309007921939E+01, -2.66916000000000E+01, -9.08498601807759E-02,  3.05110000000009E+02,  2.83953327281808E+06,  5.67743163235607E+06
 2.00633333330000E+03, -1.75147783773057E+01, -1.35294250000000E+01, -9.06861649986370E-02,  3.05290000000009E+02,  2.44864278710220E+06,  6.11569430322214E+06
 2.00641663330000E+03, -1.53430624526348E+01, -3.19422500000000E+00, -9.06062574754669E-02,  3.05470000000009E+02,  2.17814167548410E+06,  6.84217947637145E+06
 2.00650003330000E+03, -1.54246506630915E+01,  1.19293250000000E+01, -9.05263499522969E-02,  3.05650000000009E+02,  2.04918398116989E+06,  7.81829613675655E+06
 2.00658333330000E+03, -1.63069114567999E+01,  2.79567250000000E+01, -9.04464424291268E-02,  3.05830000000009E+02,  2.07946727153635E+06,  8.99204226640208E+06
 2.00666663330000E+03, -1.63126968458975E+01,  3.52340750000000E+01, -9.03665349059568E-02,  3.06010000000009E+02,  2.28223945406679E+06,  1.03012479774055E+07
 2.00675003330000E+03, -6.65864653188144E+00,  3.53959250000000E+01, -9.02866273827868E-02,  3.06190000000009E+02,  2.66541912004280E+06,  1.16773980463461E+07
 2.00683333330000E+03,  1.13185744244065E+01,  3.57501000000000E+01,  6.74793841509017E-02,  3.06370000000009E+02,  3.23088633266020E+06,  1.30497793364533E+07
 2.00691663330000E+03,  1.99171827019872E+01,  4.22581000000000E+01,  6.73994766277317E-02,  3.06550000000009E+02,  3.97399520491780E+06,  1.43496793533687E+07
 2.00700003330000E+03,  1.88051815338192E+01,  5.33429000000000E+01,  6.73195691045617E-02,  3.06730000000009E+02,  4.88335040654323E+06,  1.55143624933528E+07
 2.00708333330000E+03,  1.63952600208888E+01,  6.13315250000000E+01,  6.72396615813916E-02,  3.06910000000009E+02,  5.94087731743143E+06,  1.64905701255184E+07
 2.00716663330000E+03,  1.34891020910229E+01,  6.20316750000000E+01,  6.71597540582216E-02,  3.07090000000009E+02,  7.12220056103636E+06,  1.72373277687812E+07
 2.00725003330000E+03,  1.32221413947864E+01,  5.84817500000000E+01,  6.70798465350515E-02,  3.07270000000009E+02,  8.39732895702853E+06,  1.77278942590455E+07
 2.00733333330000E+03,  1.53103113379628E+01,  5.23548750000000E+01,  6.72626446283362E-02,  3.07450000000009E+02,  9.73162752873293E+06,  1.79507499052629E+07
 2.00741663330000E+03,  1.39325699434016E+01,  4.41894750000000E+01,  6.71827371051662E-02,  3.07630000000009E+02,  1.10870401738231E+07,  1.79095884656704E+07
 2.00750003330000E+03,  8.63936827387596E+00,  3.39855250000000E+01,  6.71028295819961E-02,  3.07810000000009E+02,  1.24235110586289E+07,  1.76223462888758E+07
 2.00758333330000E+03,  2.73524900823637E+00,  2.51662000000000E+01,  6.70229220588261E-02,  3.07990000000009E+02,  1.37005397713307E+07,  1.71193661946256E+07
 2.00766663330000E+03, -2.03087104253180E+00,  2.30391500000000E+01,  6.69430145356561E-02,  3.08170000000009E+02,  1.48787956809988E+07,  1.64408491139959E+07
 2.00775003330000E+03, -9.43022070393011E-01,  2.18158250000000E+01,  6.68631070124860E-02,  3.08350000000009E+02,  1.59217115153521E+07,  1.56337894569745E+07
 2.00783333330000E+03,  5.63083203251706E+00,  2.03809500000000E+01, -5.82867543526097E-02,  3.08530000000009E+02,  1.67969753568614E+07,  1.47486179626340E+07
 2.00791663330000E+03,  9.09447338242931E+00,  2.09460500000000E+01, -5.82068468294397E-02,  3.08710000000009E+02,  1.74778442409387E+07,  1.38357869617458E+07
 2.00800003330000E+03,  7.99372293907281E+00,  2.07418000000000E+01, -5.81269393062697E-02,  3.08890000000009E+02,  1.79442111874834E+07,  1.29425273703481E+07
 2.00808333330000E+03,  5.58470696932103E+00,  1.92106250000000E+01, -5.80470317830996E-02,  3.09070000000009E+02,  1.81833703638895E+07,  1.21099854036526E+07
 2.00816663330000E+03,  2.66912954399665E+00,  1.88717500000000E+01, -5.79671242599296E-02,  3.09250000000009E+02,  1.81904414313148E+07,  1.13709121312669E+07
 2.00825003330000E+03,  4.82399975464862E+00,  2.38404750000000E+01, -5.78872167367595E-02,  3.09430000000009E+02,  1.79684329883480E+07,  1.07480336640184E+07
 2.00833333330000E+03,  1.18473563711879E+01,  2.55014750000000E+01, -5.83452127622446E-02,  3.09610000000009E+02,  1.75279452339259E+07,  1.02531776732654E+07
 2.00841663330000E+03,  1.30845424192986E+01,  1.47778000000000E+01, -5.82653052390745E-02,  3.09790000000009E+02,  1.68865322516673E+07,  9.88717711774058E+06
 2.00850003330000E+03,  7.93787099336373E+00, -4.45950000000000E-01, -5.81853977159045E-02,  3.09970000000009E+02,  1.60677633734164E+07,  9.64051851410844E+06
 2.00858333330000E+03,  2.03712212282381E+00, -1.22658500000000E+01, -5.81054901927344E-02,  3.10150000000009E+02,  1.51000396778884E+07,  9.49465355823497E+06
 2.00866663330000E+03, -2.86946531302913E+00, -2.46627250000000E+01, -5.80255826695644E-02,  3.10330000000009E+02,  1.40152347390303E+07,  9.42385254377944E+06
 2.00875003330000E+03, -1.33937479244795E+01, -3.90404500000000E+01, -5.79456751463944E-02,  3.10510000000009E+02,  1.28472374048723E+07,  9.39744822335749E+06
 2.00883333330000E+03, -2.88265758486191E+01, -4.44566500000000E+01, -4.01682859561609E-03,  3.10690000000009E+02,  1.16304780999170E+07,  9.38230100192974E+06
 2.00891663330000E+03, -3.38838625011740E+01, -3.97767750000000E+01, -3.93692107244605E-03,  3.10870000000009E+02,  1.03985186764403E+07,  9.34531116819096E+06
 2.00900003330000E+03, -3.08161372255636E+01, -3.54046750000000E+01, -3.85701354927601E-03,  3.11050000000009E+02,  9.18277932191413E+06,  9.25581084270680E+06
 2.00908333330000E+03, -2.86670156117178E+01, -3.58017750000000E+01, -3.77710602610597E-03,  3.11230000000009E+02,  8.01146494080836E+06,  9.08768618664884E+06
 2.00916663330000E+03, -2.66935414704760E+01, -3.73335250000000E+01, -3.69719850293593E-03,  3.11410000000009E+02,  6.90873856853903E+06,  8.82110720791418E+06
 2.00925003330000E+03, -2.14030224678009E+01, -3.54038500000000E+01, -3.61729097976589E-03,  3.11590000000009E+02,  5.89417180738373E+06,  8.44377575215138E+06
 2.00933333330000E+03, -1.29710077014574E+01, -3.36472750000000E+01, -3.22682096543324E-03,  3.11770000000009E+02,  4.98248325274001E+06,  7.95163921813369E+06
 2.00941663330000E+03, -7.95890450376567E+00, -3.55830500000000E+01, -3.14691344226320E-03,  3.11950000000009E+02,  4.18355675686624E+06,  7.34905537219490E+06
 2.00950003330000E+03, -7.07554965846549E+00, -3.73650750000000E+01, -3.06700591909316E-03,  3.12130000000009E+02,  3.50271351084961E+06,  6.64842968932399E+06
 2.00958333330000E+03, -6.85437916708367E+00, -3.62432500000000E+01, -2.98709839592312E-03,  3.12310000000009E+02,  2.94119656942493E+06,  5.86937859060825E+06
 2.00966663330000E+03, -5.62553885663409E+00, -3.66599250000000E+01, -2.90719087275308E-03,  3.12490000000009E+02,  2.49681465966713E+06,  5.03749793167517E+06
 2.00975003330000E+03, -1.59158378284226E+01, -3.95574750000000E+01, -2.82728334958304E-03,  3.12670000000009E+02,  2.16468469213644E+06,  4.18283485623314E+06
 2.00983333330000E+03, -3.86959819494620E+01, -3.94742500000000E+01,  8.80997409360245E-02,  3.12850000000009E+02,  1.93800978624201E+06,  3.33817201583214E+06
 2.00991663330000E+03, -4.86069835460829E+01, -3.69679750000000E+01,  8.80198334128545E-02,  3.13030000000009E+02,  1.80883191510736E+06,  2.53723613820919E+06
 2.01000003330000E+03, -4.61890899520114E+01, -3.50002500000000E+01,  8.79399258896844E-02,  3.13210000000009E+02,  1.76870517647711E+06,  1.81293852804880E+06
 2.01008333330000E+03, -4.46483861661111E+01, -3.31287000000000E+01,  8.78600183665144E-02,  3.13390000000009E+02,  1.80924655695610E+06,  1.19574429903481E+06
 2.01016663330000E+03, -4.32292335756709E+01, -2.92187500000000E+01,  8.77801108433444E-02,  3.13570000000009E+02,  1.92253492281286E+06,  7.12251306440417E+05
 2.01025003330000E+03, -3.85936194976563E+01, -2.32896500000000E+01,  8.77002033201743E-02,  3.13750000000009E+02,  2.10134465543696E+06,  3.84040431482448E+05
 2.01033333330000E+03, -3.08001989953341E+01, -2.40528750000000E+01,  8.73092092626504E-02,  3.13930000000009E+02,  2.33921652825416E+06,  2.26837696502838E+05
 2.01041663330000E+03, -2.59547590326642E+01, -3.32777000000000E+01,  8.72293017394803E-02,  3.14110000000009E+02,  2.63038373581640E+06,  2.50007247829405E+05
 2.01050003330000E+03, -2.48514535573413E+01, -3.79449000000000E+01,  8.71493942163103E-02,  3.14290000000009E+02,  2.96958415170033E+06,  4.56373954560608E+05
 2.01058333330000E+03, -2.42858146725029E+01, -3.86505500000000E+01,  8.70694866931402E-02,  3.14470000000009E+02,  3.35179980633769E+06,  8.42356414126592E+05
 2.01066663330000E+03, -2.25866365626965E+01, -4.42793500000000E+01,  8.69895791699702E-02,  3.14650000000009E+02,  3.77197040643164E+06,  1.39837640408038E+06
 2.01075003330000E+03, -1.29312644333103E+01, -4.81005750000000E+01,  8.69096716468002E-02,  3.14830000000009E+02,  4.22472897300363E+06,  2.10949981932342E+06
 2.01083333330000E+03,  3.98528809982906E+00, -4.43064000000000E+01, -2.89920003059726E-02,  3.15010000000009E+02,  4.70420424928313E+06,  2.95625710218046E+06
 2.01091663330000E+03,  1.49204709659367E+01, -3.67045500000000E+01, -2.89120927828025E-02,  3.15190000000009E+02,  5.20392671468829E+06,  3.91558802555667E+06
 2.01100003330000E+03,  1.86945197846474E+01, -2.83335500000000E+01, -2.88321852596325E-02,  3.15370000000009E+02,  5.71686350812345E+06,  4.96185608809506E+06
 2.01108333330000E+03,  2.09796953811284E+01, -2.14048750000000E+01, -2.87522777364624E-02,  3.15550000000009E+02,  6.23559331232027E+06,  6.06788119075275E+06
 2.01116663330000E+03,  2.25152389956084E+01, -1.77070500000000E+01, -2.86723702132924E-02,  3.15730000000009E+02,  6.75261653082771E+06,  7.20594502350499E+06
 2.01125003330000E+03,  2.41611531710079E+01, -1.82016250000000E+01, -2.85924626901224E-02,  3.15910000000009E+02,  7.26078030049253E+06,  8.34873097380457E+06
 2.01133333330000E+03,  2.54130128341390E+01, -1.60038750000000E+01, -2.83097171218967E-02,  3.16090000000009E+02,  7.75378346062581E+06,  9.47016864965349E+06
 2.01141663330000E+03,  2.46980821069512E+01, -3.59465000000000E+00, -2.82298095987267E-02,  3.16270000000009E+02,  8.22671489754875E+06,  1.05461616171631E+07
 2.01150003330000E+03,  2.17519081321806E+01,  4.17987500000000E+00, -2.81499020755566E-02,  3.16450000000009E+02,  8.67657085309730E+06,  1.15551851067099E+07
 2.01158333330000E+03,  1.78260062147362E+01, -2.77635000000000E+00, -2.80699945523866E-02,  3.16630000000009E+02,  9.10269368123520E+06,  1.24787477866328E+07
 2.01166663330000E+03,  1.46430526356235E+01, -8.42495000000000E+00, -2.79900870292166E-02,  3.16810000000009E+02,  9.50707663280546E+06,  1.33017179190711E+07
 2.01175003330000E+03,  4.15958277930164E+00, -5.47750000000000E+00, -2.79101795060465E-02,  3.16990000000010E+02,  9.89448659112336E+06,  1.40125191188106E+07
 2.01183333330000E+03, -1.27380185571772E+01, -1.87617500000000E+00,  1.22411581663432E-01,  3.17170000000010E+02,  1.02723688733770E+07,  1.46032044846184E+07
 2.01191663330000E+03, -1.77331838183550E+01,  1.86650000000000E-01,  1.22331674140262E-01,  3.17350000000010E+02,  1.06505144340937E+07,  1.50694201315819E+07
 2.01200003330000E+03, -1.32210190066812E+01,  1.11472500000000E+00,  1.22251766617092E-01,  3.17530000000010E+02,  1.10404888686805E+07,  1.54102702853567E+07
 2.01208333330000E+03, -9.83475187697293E+00,  1.17740000000000E+00,  1.22171859093922E-01,  3.17710000000010E+02,  1.14548430472885E+07,  1.56280963379246E+07
 2.01216663330000E+03, -6.84877330726234E+00,  1.64390000000000E+00,  1.22091951570752E-01,  3.17890000000010E+02,  1.19061453721946E+07,  1.57281818859226E+07
 2.01225003330000E+03, -3.24618029540263E+00,  2.97570000000000E+00,  1.22012044047582E-01,  3.18070000000010E+02,  1.24058938640626E+07,  1.57183950703239E+07
 2.01233333330000E+03,  6.47764489694641E-01,  6.38440000000000E+00,  1.21891859516713E-01,  3.18250000000010E+02,  1.29633809552933E+07,  1.56087787953999E+07
 2.01241663330000E+03,  3.08070493697980E+00,  2.35075000000000E+00,  1.21811951993543E-01,  3.18430000000010E+02,  1.35845936372448E+07,  1.54110988789877E+07
 2.01250003330000E+03,  3.54448836038671E+00, -1.70483500000000E+01,  1.21732044470373E-01,  3.18610000000010E+02,  1.42712354470200E+07,  1.51383600763375E+07
 2.01258333330000E+03,  3.21820576339723E+00, -3.73320750000000E+01,  1.21652136947203E-01,  3.18790000000010E+02,  1.50199540948402E+07,  1.48043003577909E+07
 2.01266663330000E+03,  3.77817917845110E+00, -4.53851000000000E+01,  1.21572229424033E-01,  3.18970000000010E+02,  1.58218492222196E+07,  1.44228748548470E+07
 2.01275003330000E+03, -1.96425787060537E+00, -4.48805250000000E+01,  1.21492321900863E-01,  3.19150000000010E+02,  1.66623192556893E+07,  1.40077424768723E+07
 2.01283333330000E+03, -1.54647893356127E+01, -4.31259500000000E+01, -4.71861563030266E-04,  3.19330000000010E+02,  1.75212854889515E+07,  1.35717702045266E+07
 2.01291663330000E+03, -2.25297870736188E+01, -4.36214250000000E+01, -3.91954039860226E-04,  3.19510000000010E+02,  1.83738067366514E+07,  1.31265722580647E+07
 2.01300003330000E+03, -2.32315445263987E+01, -4.57131500000000E+01, -3.12046516690187E-04,  3.19690000000010E+02,  1.91910708523283E+07,  1.26821034119484E+07
 2.01308333330000E+03, -2.49459340848715E+01, -4.64971750000000E+01, -2.32138993520147E-04,  3.19870000000010E+02,  1.99417220157453E+07,  1.22463273146419E+07
 2.01316663330000E+03, -2.68841069902814E+01, -4.58389250000000E+01, -1.52231470350108E-04,  3.20050000000010E+02,  2.05934569811553E+07,  1.18249813744475E+07
 2.01325003330000E+03, -2.76024402866883E+01, -4.49307750000000E+01, -7.23239471800683E-05,  3.20230000000010E+02,  2.11148013843264E+07,  1.14214591911363E+07
 2.01333333330000E+03, -2.75051955398629E+01, -4.26957000000000E+01, -1.44186704217020E-04,  3.20410000000010E+02,  2.14769604658330E+07,  1.10368292936389E+07
 2.01341663330000E+03, -2.91612650419448E+01, -4.19414500000000E+01, -6.42791810469803E-05,  3.20590000000010E+02,  2.16556285670781E+07,  1.06700048165533E+07
 2.01350003330000E+03, -3.22766280635821E+01, -4.31873250000000E+01,  1.56283421230591E-05,  3.20770000000010E+02,  2.16326394211849E+07,  1.03180725719094E+07
 2.01358333330000E+03, -3.52812532797901E+01, -4.14332000000000E+01, -6.42791810469803E-05,  3.20950000000010E+02,  2.13973449842793E+07,  9.97678177414205E+06
 2.01366663330000E+03, -3.72354047001323E+01, -3.44291000000000E+01,  1.56283421230591E-05,  3.21130000000010E+02,  2.09476241496469E+07,  9.64118267940255E+06
 2.01375003330000E+03, -3.73415201083952E+01, -2.49443250000000E+01, -6.42791810469803E-05,  3.21310000000010E+02,  2.02904434023539E+07,  9.30639404240312E+06
 2.01383333330000E+03, -3.58685065401669E+01, -2.04595500000000E+01,  1.00723247591936E-01,  3.21490000000010E+02,  1.94419180249713E+07,  8.96846622453142E+06
 2.01391663330000E+03, -3.27038027151170E+01, -1.98402000000000E+01,  1.00643340068766E-01,  3.21670000000010E+02,  1.84268531372131E+07,  8.62529484653068E+06
 2.01400003330000E+03, -2.91781616373725E+01, -1.52209500000000E+01,  1.00563432545596E-01,  3.21850000000010E+02,  1.72777766055356E+07,  8.27752905626437E+06
 2.01408333330000E+03, -2.66566385365325E+01, -8.67862500000000E+00,  1.00483525022426E-01,  3.22030000000010E+02,  1.60335084797956E+07,  7.92940984984508E+06
 2.01416663330000E+03, -2.44077265719826E+01, -4.19405000000000E+00,  1.00403617499256E-01,  3.22210000000010E+02,  1.47373418724072E+07,  7.58946851782636E+06
 2.01425003330000E+03, -2.36521924708563E+01, -2.49802500000000E+00,  1.00323709976086E-01,  3.22390000000010E+02,  1.34349360032573E+07,  7.27101416946492E+06
 2.01433333330000E+03, -2.48148658414201E+01, -3.32120000000000E+00,  1.00498216865835E-01,  3.22570000000010E+02,  1.21720416961909E+07,  6.99234320536141E+06
 2.01441663330000E+03, -2.52308974381306E+01, -1.77905000000000E+00,  1.00418309342664E-01,  3.22750000000010E+02,  1.09921915576570E+07,  6.77661305732146E+06
 2.01450003330000E+03, -2.52372795622125E+01,  1.29750000000000E-02,  1.00338401819494E-01,  3.22930000000010E+02,  9.93449054369870E+06,  6.65133760976133E+06
 2.01458333330000E+03, -2.57610579518534E+01, -3.73345000000000E+00,  1.00258494296324E-01,  3.23110000000010E+02,  9.03163735839212E+06,  6.64748213065500E+06
 2.01466663330000E+03, -2.51291735407145E+01, -9.17222500000000E+00,  1.00178586773154E-01,  3.23290000000010E+02,  8.30829345630779E+06,  6.79816046428220E+06
 2.01475003330000E+03, -1.95542313372356E+01, -1.08611250000000E+01,  1.00098679249984E-01,  3.23470000000010E+02,  7.77989525085623E+06,  7.13696538969493E+06
 2.01483333330000E+03, -9.58520901374316E+00, -1.00308000000000E+01,  3.80614516761592E-02,  3.23650000000010E+02,  7.45197787680558E+06,  7.69599271434069E+06
 2.01491663330000E+03, -2.26257235896611E+00, -7.83510000000000E+00,  3.79815441529892E-02,  3.23830000000010E+02,  7.32004734405812E+06,  8.50364879606583E+06
 2.01500003330000E+03,  1.05653201970654E+00, -3.50487500000000E+00,  3.79016366298192E-02,  3.24010000000010E+02,  7.37000425352961E+06,  9.58235749952198E+06
 2.01508333330000E+03,  2.85038511483857E+00, -5.78525000000000E-01,  3.78217291066491E-02,  3.24190000000010E+02,  7.57908865552160E+06,  1.09463037736393E+07
 2.01516663330000E+03,  3.86508483111145E+00, -7.09900000000000E-01,  3.77418215834791E-02,  3.24370000000010E+02,  7.91728431880015E+06,  1.25993648966365E+07
 2.01525003330000E+03,  4.63790617584584E+00,  2.10095000000000E+00,  3.76619140603090E-02,  3.24550000000010E+02,  8.34909366629302E+06,  1.45333851112164E+07
 2.01533333330000E+03,  4.69087915686376E+00,  1.22579500000000E+01,  3.73932522746691E-02,  3.24730000000010E+02,  8.83557362409290E+06,  1.67269435146429E+07
 2.01541663330000E+03,  3.14262918839405E+00,  1.94341250000000E+01,  3.73133447514991E-02,  3.24910000000010E+02,  9.33650889641571E+06,  1.91447480006413E+07
 2.01550003330000E+03, -2.73142866575185E-01,  1.48025000000000E+01,  3.72334372283290E-02,  3.25090000000010E+02,  9.81259348113501E+06,  2.17377598941392E+07
 2.01558333330000E+03, -4.64193717249672E+00,  6.92090000000000E+00,  3.71535297051590E-02,  3.25270000000010E+02,  1.02274937855552E+07,  2.44441156626151E+07
 2.01566663330000E+03, -8.23434056845359E+00,  4.34695000000000E+00,  3.70736221819890E-02,  3.25450000000010E+02,  1.05496771409840E+07,  2.71908655841353E+07
 2.01575003330000E+03, -3.44401586461571E+00,  6.81135000000000E+00,  3.69937146588189E-02,  3.25630000000010E+02,  1.07539069786968E+07,  2.98964971565561E+07
