 2.00562022328994E+03,-3.55539680375273E-01,-3.45646321393912E-02
 2.00562296118997E+03,-2.01135000184452E-01,-3.86895711932488E-02
 2.00562569909000E+03, 3.01474403723964E-02,-3.84754012888110E-02
 2.00562843699003E+03, 2.97775871504055E-01,-3.53669803751393E-02
 2.00563117489006E+03, 5.20085461039194E-01,-3.13003977375313E-02
 2.00563391279009E+03, 6.05274197998103E-01,-2.75580633468832E-02
 2.00563665069012E+03, 5.10256230050891E-01,-2.40391276710908E-02
 2.00563938859015E+03, 2.73759826543821E-01,-1.94450092211291E-02
 2.00564212649019E+03,-1.01401368299690E-02,-1.22941686233688E-02
 2.00564486439022E+03,-2.53902755733571E-01,-2.13303098888538E-03
 2.00564760229025E+03,-4.16961126309620E-01, 9.82855258975800E-03
 2.00565034019028E+03,-4.95987648189059E-01, 2.10847160516441E-02
 2.00565307809031E+03,-4.91838252944002E-01, 2.90153519012606E-02
 2.00565581599034E+03,-3.99395133245157E-01, 3.21793094290517E-02
 2.00565855389037E+03,-2.29986550847261E-01, 3.09519480425812E-02
 2.00566129179040E+03,-3.03521406498338E-02, 2.71860839379339E-02
 2.00566402969043E+03, 1.36298123851989E-01, 2.31958884149251E-02
 2.00566676759046E+03, 2.34465095347392E-01, 2.07003535778492E-02
 2.00566950549049E+03, 2.78041863864421E-01, 2.02408695260692E-02
 2.00567224339052E+03, 3.02876003482718E-01, 2.12015603231473E-02
 2.00567498129055E+03, 3.18482767412294E-01, 2.22286020133629E-02
 2.00567771919059E+03, 2.92404298565602E-01, 2.17525032360622E-02
 2.00568045709062E+03, 1.85772434028667E-01, 1.84425701158372E-02
 2.00568319499065E+03, 2.15168146168921E-03, 1.15856597577888E-02
 2.00568593289068E+03,-2.02449770548417E-01, 1.40127454969533E-03
 2.00568867079071E+03,-3.57086217245891E-01,-1.08163175555056E-02
 2.00569140869074E+03,-4.19357832193076E-01,-2.29156953223585E-02
 2.00569414659077E+03,-3.83336897221798E-01,-3.25348431658724E-02
 2.00569688449080E+03,-2.56983822499046E-01,-3.79825109355143E-02
 2.00569962239083E+03,-4.89783883652425E-02,-3.89354250437689E-02
 2.00570236029086E+03, 2.13642104672899E-01,-3.65200901794068E-02
 2.00570509819089E+03, 4.62908077640132E-01,-3.26272797530779E-02
 2.00570783609092E+03, 6.04112451385505E-01,-2.87807815867108E-02
 2.00571057399095E+03, 5.70307569695645E-01,-2.52399746837530E-02
 2.00571331189099E+03, 3.71188355775750E-01,-2.09366733305961E-02
 2.00571604979102E+03, 8.82846484639281E-02,-1.43251762294050E-02
 2.00571878769105E+03,-1.80621040408039E-01,-4.62380996090661E-03
 2.00572152559108E+03,-3.75881170109239E-01, 7.33863466906263E-03
 2.00572426349111E+03,-4.83972330608926E-01, 1.92300478038187E-02
 2.00572700139114E+03,-5.07258871594229E-01, 2.82567569837683E-02
 2.00572973929117E+03,-4.41922450311284E-01, 3.25349770989106E-02
 2.00573247719120E+03,-2.91201499609818E-01, 3.19752818767888E-02
 2.00573521509123E+03,-9.07535781854370E-02, 2.81938994525737E-02
 2.00573795299126E+03, 9.58771732822867E-02, 2.35969787370311E-02
 2.00574069089129E+03, 2.17738763728653E-01, 2.02407357492170E-02
 2.00574342879132E+03, 2.71959059355828E-01, 1.90659627623055E-02
 2.00574616669135E+03, 2.93355628484945E-01, 1.97533809770969E-02
 2.00574890459138E+03, 3.07031773170435E-01, 2.10676508076178E-02
 2.00575164249142E+03, 2.95513872322758E-01, 2.13907082296604E-02
 2.00575438039145E+03, 2.17392172999024E-01, 1.92212853866416E-02
 2.00575711829148E+03, 5.77666022186827E-02, 1.35895955479592E-02
 2.00575985619151E+03,-1.43994973884227E-01, 4.40573607732927E-03
 2.00576259409154E+03,-3.17605646970150E-01,-7.33221322712595E-03
 2.00576533199157E+03,-4.08914141777569E-01,-1.96504543217168E-02
 2.00576806989160E+03,-4.02097593251846E-01,-3.01482436000080E-02
 2.00577080779163E+03,-3.03687118583477E-01,-3.68585523223802E-02
 2.00577354569166E+03,-1.21458375002523E-01,-3.90427389314753E-02
 2.00577628359169E+03, 1.27859689191960E-01,-3.74634486266726E-02
 2.00577902149172E+03, 3.92061504844754E-01,-3.38866774371832E-02
 2.00578175939175E+03, 5.81100661189516E-01,-3.00104600060671E-02
 2.00578449729178E+03, 6.10722016686788E-01,-2.64410406976220E-02
 2.00578723519182E+03, 4.60564817546092E-01,-2.23869822552611E-02
 2.00578997309185E+03, 1.91670283372570E-01,-1.63094103832679E-02
 2.00579271099188E+03,-9.54221483287899E-02,-7.14145698397553E-03
 2.00579544889191E+03,-3.22773646486589E-01, 4.68976006906243E-03
 2.00579818679194E+03,-4.62048406890233E-01, 1.71029131933665E-02
 2.00580092469197E+03,-5.13648570816319E-01, 2.72154530261766E-02
 2.00580366259200E+03,-4.76530120996618E-01, 3.27344276707837E-02
 2.00580640049203E+03,-3.49087991894244E-01, 3.30615531811022E-02
 2.00580913839206E+03,-1.55205382550882E-01, 2.94798587027759E-02
 2.00581187629209E+03, 4.65846920484668E-02, 2.43935976814828E-02
 2.00581461419212E+03, 1.94206337637971E-01, 2.01512072813501E-02
 2.00581735209215E+03, 2.65859142267592E-01, 1.81090091061658E-02
 2.00582008999218E+03, 2.88182353274213E-01, 1.83020483915353E-02
 2.00582282789222E+03, 2.97075216693918E-01, 1.96807072043907E-02
 2.00582556579225E+03, 2.92765465959627E-01, 2.06314809810480E-02
 2.00582830369228E+03, 2.38713772413872E-01, 1.95158678234962E-02
 2.00583104159231E+03, 1.05996572247305E-01, 1.51254499320179E-02
 2.00583377949234E+03,-8.52597894684484E-02, 7.06343081063146E-03
 2.00583651739237E+03,-2.71456394701710E-01,-3.98980464840825E-03
 2.00583925529240E+03,-3.89605942248140E-01,-1.62890222491492E-02
 2.00584199319243E+03,-4.12008370036914E-01,-2.74649180798980E-02
 2.00584473109246E+03,-3.41308207370718E-01,-3.53376052915880E-02
 2.00584746899249E+03,-1.85863719293324E-01,-3.87777356342857E-02
 2.00585020689252E+03, 4.40668634201420E-02,-3.81534433727193E-02
 2.00585294479255E+03, 3.11781960206460E-01,-3.50329841613338E-02
 2.00585568269258E+03, 5.38020434915019E-01,-3.12153953307650E-02
 2.00585842059261E+03, 6.29156010628238E-01,-2.76260189700961E-02
 2.00586115849265E+03, 5.36891487831448E-01,-2.37842289359526E-02
 2.00586389639268E+03, 2.95680057436132E-01,-1.82277002542623E-02
 2.00586663429271E+03, 1.53710380629560E-04,-9.65821816752723E-03
 2.00586937219274E+03,-2.56974232935016E-01, 1.90389516565299E-03
 2.00587211009277E+03,-4.29271800652458E-01, 1.46973457265591E-02
 2.00587484799280E+03,-5.10576846949039E-01, 2.58437224785730E-02
 2.00587758589283E+03,-5.02363089140507E-01, 3.26956823660442E-02
 2.00588032379286E+03,-4.01488825401547E-01, 3.41226879251340E-02
 2.00588306169289E+03,-2.21194684186526E-01, 3.09844689144449E-02
 2.00588579959292E+03,-1.08443005157064E-02, 2.55786262997565E-02
 2.00588853749295E+03, 1.61949072889693E-01, 2.04801689389032E-02
 2.00589127539298E+03, 2.56898005980125E-01, 1.74579303313982E-02
 2.00589401329301E+03, 2.86393247830119E-01, 1.69491654909462E-02
 2.00589675119305E+03, 2.90540983119921E-01, 1.81580002974275E-02
 2.00589948909308E+03, 2.87122676006115E-01, 1.95358069383684E-02
 2.00590222699311E+03, 2.50946782406130E-01, 1.93482211915185E-02
 2.00590496489314E+03, 1.45358054968712E-01, 1.61729181761464E-02
 2.00590770279317E+03,-2.88827202104887E-02, 9.31576927023320E-03
 2.00591044069320E+03,-2.20401163789626E-01,-8.73359324024616E-04
 2.00591317859323E+03,-3.61889815572570E-01,-1.29207515443038E-02
 2.00591591649326E+03,-4.13199257238991E-01,-2.45559839297591E-02
 2.00591865439329E+03,-3.70102348756390E-01,-3.34549424475452E-02
 2.00592139229332E+03,-2.41490788338404E-01,-3.81356123998319E-02
 2.00592413019335E+03,-3.48253028261535E-02,-3.85564679880594E-02
 2.00592686809338E+03, 2.26461486887059E-01,-3.60242496102357E-02
 2.00592960599341E+03, 4.77906229489771E-01,-3.23628051819157E-02
 2.00593234389345E+03, 6.24765031564684E-01,-2.87759064518592E-02
 2.00593508179348E+03, 5.95761184763734E-01,-2.51144214678709E-02
 2.00593781969351E+03, 3.95328716293796E-01,-2.00583280479279E-02
 2.00594055759354E+03, 1.03436647981743E-01,-1.21407146376394E-02
 2.00594329549357E+03,-1.78452884761841E-01,-9.85952772465557E-04
 2.00594603339360E+03,-3.84643425980787E-01, 1.20226341353404E-02
 2.00594877129363E+03,-4.97474432555082E-01, 2.41077003378222E-02
 2.00595150919366E+03,-5.18844832030462E-01, 3.23419420276443E-02
 2.00595424709369E+03,-4.46653972850451E-01, 3.50628313839817E-02
 2.00595698499372E+03,-2.86038079538706E-01, 3.26290193750725E-02
 2.00595972289375E+03,-7.47682422253358E-02, 2.71206991968260E-02
 2.00596246079378E+03, 1.19942533597740E-01, 2.12546307697464E-02
 2.00596519869381E+03, 2.42202325125070E-01, 1.71880757922336E-02
 2.00596793659385E+03, 2.86025939868843E-01, 1.57948298185638E-02
 2.00597067449388E+03, 2.88326861780905E-01, 1.65980637884540E-02
 2.00597341239391E+03, 2.81453577726614E-01, 1.81796550488693E-02
 2.00597615029394E+03, 2.56145560099306E-01, 1.87585454195037E-02
 2.00597888819397E+03, 1.75272599840710E-01, 1.67301720755922E-02
 2.00598162609400E+03, 2.26974652347847E-02, 1.11195685404338E-02
 2.00598436399403E+03,-1.66604591923555E-01, 1.94194648724262E-03
 2.00598710189406E+03,-3.26567647756819E-01,-9.63440908731670E-03
 2.00598983979409E+03,-4.05786960995489E-01,-2.15004282151543E-02
 2.00599257769412E+03,-3.90357897728523E-01,-3.12594680929652E-02
 2.00599531559415E+03,-2.88196471556751E-01,-3.71264037906207E-02
 2.00599805349418E+03,-1.06752194803763E-01,-3.86504294563524E-02
 2.00600079139421E+03, 1.40241833280221E-01,-3.68243876874605E-02
 2.00600352929424E+03, 4.04702257783994E-01,-3.34209417905173E-02
 2.00600626719428E+03, 5.98272015541951E-01,-2.98706685122137E-02
 2.00600900509431E+03, 6.33799188618617E-01,-2.63626789582700E-02
 2.00601174299434E+03, 4.85399131550433E-01,-2.17785543537448E-02
 2.00601448089437E+03, 2.10677421063156E-01,-1.45516748554171E-02
 2.00601721879440E+03,-8.80695910396432E-02,-3.93701372342214E-03
 2.00601995669443E+03,-3.27322534058814E-01, 9.10372278836291E-03
 2.00602269459446E+03,-4.73590682321545E-01, 2.19903254335259E-02
 2.00602543249449E+03,-5.25531151441904E-01, 3.16066443183241E-02
 2.00602817039452E+03,-4.83284683596942E-01, 3.57837299710686E-02
 2.00603090829455E+03,-3.47156084595179E-01, 3.43192019980084E-02
 2.00603364619458E+03,-1.42849773475286E-01, 2.89648195350368E-02
 2.00603638409461E+03, 6.81972492129296E-02, 2.24778485570206E-02
 2.00603912199464E+03, 2.19282119510576E-01, 1.73579012058893E-02
 2.00604185989468E+03, 2.84408396231947E-01, 1.49327848015859E-02
 2.00604459779471E+03, 2.90178521838961E-01, 1.51035894362875E-02
 2.00604733569474E+03, 2.78128595453388E-01, 1.66511917043845E-02
 2.00605007359477E+03, 2.56930485918954E-01, 1.78040814838308E-02
 2.00605281149480E+03, 1.96146684915763E-01, 1.68141574147915E-02
 2.00605554939483E+03, 6.75194355303177E-02, 1.24488934012470E-02
 2.00605828729486E+03,-1.12484746600729E-01, 4.39316634592215E-03
 2.00606102519489E+03,-2.84867193810907E-01,-6.51438949405708E-03
 2.00606376309492E+03,-3.89973115062060E-01,-1.83815942331054E-02
 2.00606650099495E+03,-4.02298572674224E-01,-2.88113539437621E-02
 2.00606923889498E+03,-3.26193775313122E-01,-3.57742695051256E-02
 2.00607197679501E+03,-1.70490748265362E-01,-3.84255940483124E-02
 2.00607471469504E+03, 5.66815247891838E-02,-3.74049456945861E-02
 2.00607745259508E+03, 3.22840622096724E-01,-3.43610163688368E-02
 2.00608019049511E+03, 5.51863480955892E-01,-3.08908974923587E-02
 2.00608292839514E+03, 6.49004104302011E-01,-2.75147212127599E-02
 2.00608566629517E+03, 5.60923188846330E-01,-2.33663176534242E-02
 2.00608840419520E+03, 3.17249380342453E-01,-1.68520166128647E-02
 2.00609114209523E+03, 1.22499365949747E-02,-6.89870727134448E-03
 2.00609387999526E+03,-2.56893276712491E-01, 5.98061836126020E-03
 2.00609661789529E+03,-4.38042126855794E-01, 1.94933032606985E-02
 2.00609935579532E+03,-5.21965468574216E-01, 3.04380433148670E-02
 2.00610209369535E+03,-5.10486918044762E-01, 3.61904562914042E-02
 2.00610483159538E+03,-4.02289018153547E-01, 3.59497807525842E-02
 2.00610756949541E+03,-2.12336505971138E-01, 3.10343101254775E-02
 2.00611030739544E+03, 7.75682408376696E-03, 2.41281351694711E-02
 2.00611304529547E+03, 1.86381317122567E-01, 1.80053557214618E-02
 2.00611578319551E+03, 2.78543321915218E-01, 1.44457068243209E-02
 2.00611852109554E+03, 2.94726896679660E-01, 1.37769337174975E-02
 2.00612125899557E+03, 2.78681760068646E-01, 1.50473604451712E-02
 2.00612399689560E+03, 2.56123169831256E-01, 1.65570949447245E-02
 2.00612673479563E+03, 2.09322360745581E-01, 1.64600858752515E-02
 2.00612947269566E+03, 1.04341701127477E-01, 1.32961372519984E-02
 2.00613221059569E+03,-6.04932436786053E-02, 6.43215835631567E-03
 2.00613494849572E+03,-2.38456289126261E-01,-3.63714861115504E-03
 2.00613768639575E+03,-3.66169769485593E-01,-1.52834919541184E-02
 2.00614042429578E+03,-4.06060514178385E-01,-2.61791661125159E-02
 2.00614316219581E+03,-3.55849648095418E-01,-3.41160924962398E-02
 2.00614590009584E+03,-2.25547192757952E-01,-3.78847529253361E-02
 2.00614863799587E+03,-2.14666033049291E-02,-3.77463547319951E-02
 2.00615137589591E+03, 2.36798114578563E-01,-3.51588167941709E-02
 2.00615411379594E+03, 4.88929226901288E-01,-3.18193368324585E-02
 2.00615685169597E+03, 6.40942173527192E-01,-2.85583320890209E-02
 2.00615958959600E+03, 6.17666406473153E-01,-2.48019963540195E-02
 2.00616232749603E+03, 4.17988226484732E-01,-1.90031595930137E-02
 2.00616506539606E+03, 1.19459911603527E-01,-9.81515437358545E-03
 2.00616780329609E+03,-1.73640173207687E-01, 2.70683648053352E-03
 2.00617054119612E+03,-3.89955108084260E-01, 1.66379420294842E-02
 2.00617327909615E+03,-5.07576007180217E-01, 2.88030052330893E-02
 2.00617601699618E+03,-5.27656388954347E-01, 3.61971299827653E-02
 2.00617875489621E+03,-4.49625755454072E-01, 3.74100720099238E-02
 2.00618149279624E+03,-2.80363291073492E-01, 3.32340422887704E-02
 2.00618423069627E+03,-5.94368409209563E-02, 2.61589516518889E-02
 2.00618696859631E+03, 1.42720190699015E-01, 1.91451891002430E-02
 2.00618970649634E+03, 2.65532201205856E-01, 1.44008759583313E-02
 2.00619244439637E+03, 2.99679868551400E-01, 1.27154919465901E-02
 2.00619518229640E+03, 2.83584340524382E-01, 1.34699720452616E-02
 2.00619792019643E+03, 2.56344459275010E-01, 1.51021784115006E-02
 2.00620065809646E+03, 2.16897089603280E-01, 1.57201460032326E-02
 2.00620339599649E+03, 1.32807374820964E-01, 1.36722980894571E-02
 2.00620613389652E+03,-1.28530168179223E-02, 8.02747199222735E-03
 2.00620887179655E+03,-1.89374541376009E-01,-1.06803616457099E-03
 2.00621160969658E+03,-3.35117868935690E-01,-1.22871180956694E-02
 2.00621434759661E+03,-4.01741549576614E-01,-2.34366328824492E-02
 2.00621708549664E+03,-3.77522668745950E-01,-3.21994750493931E-02
 2.00621982339667E+03,-2.71969678958737E-01,-3.70427249169535E-02
 2.00622256129670E+03,-9.23487329316944E-02,-3.78386167422681E-02
 2.00622529919674E+03, 1.50689634534627E-01,-3.57959295484679E-02
 2.00622803709677E+03, 4.13682687824360E-01,-3.26421561374631E-02
 2.00623077499680E+03, 6.10769409029167E-01,-2.94846738687213E-02
 2.00623351289683E+03, 6.52552952851212E-01,-2.60701101992058E-02
 2.00623625079686E+03, 5.07633878523256E-01,-2.09694345606585E-02
 2.00623898869689E+03, 2.29486387892874E-01,-1.26281042424175E-02
 2.00624172659692E+03,-7.87817682107382E-02,-6.53018541406402E-04
 2.00624446449695E+03,-3.28685934981885E-01, 1.34647995703277E-02
 2.00624720239698E+03,-4.81647076307152E-01, 2.66897623138993E-02
 2.00624994029701E+03,-5.34330470979153E-01, 3.57322751340129E-02
 2.00625267819704E+03,-4.87834717217158E-01, 3.85899366455960E-02
 2.00625541609707E+03,-3.44227618964904E-01, 3.54548083442330E-02
 2.00625815399710E+03,-1.30782007932081E-01, 2.85003176033753E-02
 2.00626089189714E+03, 8.86011715385634E-02, 2.07673470029474E-02
 2.00626362979717E+03, 2.42979430286961E-01, 1.48464625149650E-02
 2.00626636769720E+03, 3.02140912473380E-01, 1.20071664669836E-02
 2.00626910559723E+03, 2.92164271692684E-01, 1.20214777827279E-02
 2.00627184349726E+03, 2.59631440741936E-01, 1.35329853724354E-02
 2.00627458139729E+03, 2.21431501565760E-01, 1.46614942116975E-02
 2.00627731929732E+03, 1.53498459712499E-01, 1.36064475952163E-02
 2.00628005719735E+03, 2.87065758616731E-02, 9.16546250071585E-03
 2.00628279509738E+03,-1.39881940401538E-01, 1.14131525484672E-03
 2.00628553299741E+03,-2.97964742700243E-01,-9.46697255966172E-03
 2.00628827089744E+03,-3.89504804961644E-01,-2.06592211955180E-02
 2.00629100879747E+03,-3.91467445873260E-01,-3.00802487354201E-02
 2.00629374669750E+03,-3.10127255069495E-01,-3.59252470090062E-02
 2.00629648459754E+03,-1.54976131857621E-01,-3.76814185776567E-02
 2.00629922249757E+03, 6.79480009224597E-02,-3.62605102748936E-02
 2.00630196039760E+03, 3.30714490680360E-01,-3.33498865946448E-02
 2.00630469829763E+03, 5.61079635822157E-01,-3.02893381205604E-02
 2.00630743619766E+03, 6.63974336442741E-01,-2.71608332267776E-02
 2.00631017409769E+03, 5.81321535719487E-01,-2.27204453180855E-02
 2.00631291199772E+03, 3.37468955470381E-01,-1.52801110120668E-02
 2.00631564989775E+03, 2.53860334935121E-02,-4.02639728962550E-03
 2.00631838779778E+03,-2.54084604988928E-01, 1.00321572664056E-02
 2.00632112569781E+03,-4.43381979626796E-01, 2.41094346848340E-02
 2.00632386359784E+03,-5.30048285766860E-01, 3.47434686797700E-02
 2.00632660149787E+03,-5.16005584496843E-01, 3.93859396668366E-02
 2.00632933939790E+03,-4.01598065254422E-01, 3.75786310225723E-02
 2.00633207729794E+03,-2.03315996146631E-01, 3.10615106682468E-02
 2.00633481519797E+03, 2.53709721612286E-02, 2.28365690170445E-02
 2.00633755309800E+03, 2.09321447773783E-01, 1.58086330474934E-02
 2.00634029099803E+03, 2.99009295457319E-01, 1.17261551382827E-02
 2.00634302889806E+03, 3.02683988072963E-01, 1.08006184571720E-02
 2.00634576679809E+03, 2.67128528884269E-01, 1.19485351371829E-02
 2.00634850469812E+03, 2.25582015023032E-01, 1.33636190946257E-02
 2.00635124259815E+03, 1.67862445056607E-01, 1.31444323688957E-02
 2.00635398049818E+03, 6.31734457072151E-02, 9.85059259170354E-03
 2.00635671839821E+03,-9.22403589250641E-02, 2.95491987375447E-03
 2.00635945629824E+03,-2.56273658904237E-01,-6.88794796799549E-03
 2.00636219419827E+03,-3.69707305878156E-01,-1.79207001418882E-02
 2.00636493209830E+03,-3.97817457475176E-01,-2.78196372055151E-02
 2.00636766999833E+03,-3.40498408754385E-01,-3.45673324227935E-02
 2.00637040789837E+03,-2.09085030247185E-01,-3.72836958941092E-02
 2.00637314579840E+03,-8.87531530077812E-03,-3.65475809137762E-02
 2.00637588369843E+03, 2.44539178052952E-01,-3.39379569748714E-02
 2.00637862159846E+03, 4.95600458328431E-01,-3.09730374784309E-02
 2.00638135949849E+03, 6.51940208856052E-01,-2.80711945353035E-02
 2.00638409739852E+03, 6.35059315000285E-01,-2.42332353308017E-02
 2.00638683529855E+03, 4.38132591769623E-01,-1.77177819351033E-02
 2.00638957319858E+03, 1.35474705410939E-01,-7.33648939370627E-03
 2.00639231109861E+03,-1.66756028329803E-01, 6.41341192818666E-03
 2.00639504899864E+03,-3.92056457095915E-01, 2.10962117064578E-02
 2.00639778689867E+03,-5.14258277216579E-01, 3.32009733076939E-02
 2.00640052479870E+03,-5.33527136294695E-01, 3.97073088894471E-02
 2.00640326269873E+03,-4.50630469972254E-01, 3.94847383249393E-02
 2.00640600059877E+03,-2.74024867440369E-01, 3.37349539744489E-02
 2.00640873849880E+03,-4.47463601882468E-02, 2.52932454477330E-02
 2.00641147639883E+03, 1.64038433315049E-01, 1.72896401880453E-02
 2.00641421429886E+03, 2.87405313869548E-01, 1.19292731651349E-02
 2.00641695219889E+03, 3.12566410698642E-01, 9.89815159493741E-03
 2.00641969009892E+03, 2.78898159512408E-01, 1.04492498627968E-02
 2.00642242799895E+03, 2.31708350503043E-01, 1.19151993513511E-02
