 2.01466663330000E+03,  1.07670133956857E+01,  3.95065000000000E+00,  1.00094375816713E-01,  2.15290000000006E+02,  1.63395994584009E+06,  4.77966758761564E+06
 2.01475003330000E+03,  7.02165704102837E+00, -1.54147500000000E+00,  1.00016945051403E-01,  2.15470000000006E+02,  2.12972061907767E+06,  4.64984383045464E+06
 2.01483333330000E+03,  1.60694205121249E+00, -1.09145000000000E+00,  3.89826250954489E-02,  2.15650000000006E+02,  2.67718068175858E+06,  4.49954211891256E+06
 2.01491663330000E+03, -1.19419294081908E-01,  3.41610000000000E+00,  3.89051943301392E-02,  2.15830000000006E+02,  3.26545753321038E+06,  4.32691693326367E+06
 2.01500003330000E+03,  1.58060076741785E+00,  1.00003750000000E+01,  3.88277635648296E-02,  2.16010000000006E+02,  3.88214439919563E+06,  4.13105710433472E+06
 2.01508333330000E+03,  4.12515519914629E+00,  1.51037250000000E+01,  3.87503327995199E-02,  2.16190000000006E+02,  4.51377020660257E+06,  3.91217465789750E+06
 2.01516663330000E+03,  7.31742857455027E+00,  1.74953500000000E+01,  3.86729020342103E-02,  2.16370000000006E+02,  5.14630807316159E+06,  3.67169999599600E+06
 2.01525003330000E+03,  9.33066470666935E+00,  2.09444500000000E+01,  3.85954712689006E-02,  2.16550000000006E+02,  5.76571037541196E+06,  3.41227785229235E+06
 2.01533333330000E+03,  8.52170347345996E+00,  2.71626500000000E+01,  3.82898724027745E-02,  2.16730000000006E+02,  6.35844673444012E+06,  3.13766754320329E+06
 2.01541663330000E+03,  5.42237638425492E+00,  3.14576000000000E+01,  3.82124416374649E-02,  2.16910000000006E+02,  6.91202077919643E+06,  2.85255983988977E+06
 2.01550003330000E+03,  1.10642222690092E+00,  2.79061750000000E+01,  3.81350108721552E-02,  2.17090000000006E+02,  7.41544230099121E+06,  2.56233056315427E+06
 2.01558333330000E+03, -3.34362119717593E+00,  1.97969250000000E+01,  3.80575801068455E-02,  2.17270000000006E+02,  7.85963342842767E+06,  2.27275708142402E+06
 2.01566663330000E+03, -6.95075480867675E+00,  1.37836500000000E+01,  3.79801493415359E-02,  2.17450000000006E+02,  8.23775068908629E+06,  1.98972772513460E+06
 2.01575003330000E+03, -7.47032629920959E+00,  1.14240000000000E+01,  3.79027185762262E-02,  2.17630000000006E+02,  8.54540916936334E+06,  1.71897534456204E+06
 2.01583333330000E+03, -4.86536428901174E+00,  9.66037500000000E+00, -3.60886982928768E-02,  2.17810000000006E+02,  8.78080025085688E+06,  1.46586466261768E+06
 2.01591663330000E+03, -3.38163819532889E+00,  7.56965000000000E+00, -3.60112675275672E-02,  2.17990000000006E+02,  8.94470033656048E+06,  1.23525876176059E+06
 2.01600003330000E+03, -3.27778365774638E+00,  7.99792500000000E+00, -3.59338367622575E-02,  2.18170000000006E+02,  9.04037427064101E+06,  1.03148327081337E+06
 2.01608333330000E+03, -2.34127950361429E+00,  1.12722250000000E+01, -3.58564059969479E-02,  2.18350000000006E+02,  9.07338344571781E+06,  8.58398066263590E+05
 2.01616663330000E+03, -7.49159360289363E-01,  1.45463750000000E+01, -3.57789752316382E-02,  2.18530000000006E+02,  9.05131450002405E+06,  7.19576231917399E+05
 2.01625003330000E+03, -2.12300237708305E+00,  1.42433750000000E+01, -3.57015444663286E-02,  2.18710000000006E+02,  8.98344964884139E+06,  6.18579417662845E+05
 2.01633333330000E+03, -8.05716018216085E+00,  1.01325000000000E+01, -3.53022686545557E-02,  2.18890000000006E+02,  8.88040370578516E+06,  5.59308461222584E+05
 2.01641663330000E+03, -1.43212080621346E+01,  5.02225000000000E-01, -3.52248378892461E-02,  2.19070000000006E+02,  8.75375541044407E+06,  5.46399052029477E+05
 2.01650003330000E+03, -1.98109725664234E+01, -1.28974500000000E+01, -3.51474071239364E-02,  2.19250000000006E+02,  8.61570153863665E+06,  5.85625130398926E+05
 2.01658333330000E+03, -2.52525411204680E+01, -2.32395750000000E+01, -3.50699763586268E-02,  2.19430000000006E+02,  8.47876126875177E+06,  6.84268311463300E+05
 2.01666663330000E+03, -2.96580639020052E+01, -2.84280500000000E+01, -3.49925455933171E-02,  2.19610000000006E+02,  8.35555535724678E+06,  8.51410405588640E+05
 2.01675003330000E+03, -2.65701237599475E+01, -2.92321250000000E+01, -3.49151148280075E-02,  2.19790000000006E+02,  8.25867990086533E+06,  1.09810835434839E+06
 2.01683333330000E+03, -1.58915777080985E+01, -2.64978750000000E+01,  3.22581677028578E-02,  2.19970000000006E+02,  8.20068801694832E+06,  1.43741663866019E+06
 2.01691663330000E+03, -1.01045455595807E+01, -2.01868750000000E+01,  3.21807369375481E-02,  2.20150000000006E+02,  8.19418495964366E+06,  1.88423120284072E+06
 2.01700003330000E+03, -9.29200692173999E+00, -1.30684000000000E+01,  3.21033061722385E-02,  2.20330000000006E+02,  8.25203342007464E+06,  2.45494067655739E+06
 2.01708333330000E+03, -6.98096190541703E+00, -7.27697500000000E+00,  3.20258754069288E-02,  2.20510000000006E+02,  8.38765653311009E+06,  3.16688443627821E+06
 2.01716663330000E+03, -3.35999001311308E+00, -1.63957500000000E+00,  3.19484446416192E-02,  2.20690000000006E+02,  8.61541699655542E+06,  4.03763191266786E+06
 2.01725003330000E+03,  1.83743121263992E+00,  6.11297500000000E+00,  3.18710138763095E-02,  2.20870000000006E+02,  8.95104229711252E+06,  5.08411247745225E+06
 2.01733333330000E+03,  7.37851585183444E+00,  1.65769250000000E+01,  3.15776909799992E-02,  2.21050000000006E+02,  9.41205892526818E+06,  6.32163913363394E+06
 2.01741663330000E+03,  9.98294505225868E+00,  2.38484000000000E+01,  3.15002602146896E-02,  2.21230000000006E+02,  1.00181932021223E+07,  7.76288100897383E+06
 2.01750003330000E+03,  1.02209354439087E+01,  2.40427250000000E+01,  3.14228294493799E-02,  2.21410000000006E+02,  1.07916934115419E+07,  9.41684833645814E+06
 2.01758333330000E+03,  1.07754475067149E+01,  2.12753750000000E+01,  3.13453986840703E-02,  2.21590000000006E+02,  1.17575276956717E+07,  1.12879583927668E+07
 2.01766663330000E+03,  1.25660594001814E+01,  1.93732500000000E+01,  3.12679679187606E-02,  2.21770000000006E+02,  1.29434148542677E+07,  1.33752511900116E+07
 2.01775003330000E+03,  1.05198334564420E+01,  1.76055000000000E+01,  3.11905371534510E-02,  2.21950000000006E+02,  1.43796508484337E+07,  1.56718192979018E+07
 2.01783333330000E+03,  2.71270749927180E+00,  1.55683750000000E+01, -3.13598941091349E-02,  2.22130000000006E+02,  1.60987023299365E+07,  1.81645070519468E+07
 2.01791663330000E+03, -2.56614074185575E+00,  1.05695750000000E+01, -3.12824633438252E-02,  2.22310000000006E+02,  1.81345496007171E+07,  2.08339209452540E+07
 2.01800003330000E+03, -3.75280997012473E+00,  2.47442500000000E+00, -3.12050325785156E-02,  2.22490000000006E+02,  2.05217745831006E+07,  2.36547758892528E+07
 2.01808333330000E+03, -4.01290327882650E+00, -7.74750000000000E-01, -3.11276018132059E-02,  2.22670000000006E+02,  2.32944040248987E+07,  2.65965822250715E+07
 2.01816663330000E+03, -3.50841645048504E+00,  1.93742500000000E+00, -3.10501710478963E-02,  2.22850000000006E+02,  2.64845335251476E+07,  2.96246570603161E+07
 2.01825003330000E+03, -3.08548385062380E+00,  2.03402500000000E+00, -3.09727402825866E-02,  2.23030000000006E+02,  3.01207732082827E+07,  3.27014220363978E+07
 2.01833333330000E+03, -4.11701657124453E+00, -4.50415000000000E+00, -3.09334742022168E-02,  2.23210000000006E+02,  3.42265701173313E+07,  3.57879294076502E+07
 2.01841663330000E+03, -7.71422647035260E+00, -1.42348000000000E+01, -3.08560434369071E-02,  2.23390000000006E+02,  3.88184747676066E+07,  3.88455407189001E+07
 2.01850003330000E+03, -1.30513351247966E+01, -2.47733250000000E+01, -3.07786126715975E-02,  2.23570000000006E+02,  4.39044289873592E+07,  4.18376686683659E+07
 2.01858333330000E+03, -1.83380919623997E+01, -3.12735500000000E+01, -3.07011819062878E-02,  2.23750000000006E+02,  4.94821584654906E+07,  4.47314839968420E+07
 2.01866663330000E+03, -2.25868740403930E+01, -3.31009000000000E+01, -3.06237511409782E-02,  2.23930000000006E+02,  5.55377557777581E+07,  4.74994862278227E+07
 2.01875003330000E+03, -2.23910313336243E+01, -3.68707750000000E+01, -3.05463203756685E-02,  2.24110000000006E+02,  6.20445377138130E+07,  5.01208402287008E+07
 2.01883333330000E+03, -1.69220073631497E+01, -3.98138500000000E+01,  8.33530256564670E-02,  2.24290000000006E+02,  6.89622543412804E+07,  5.25823899199425E+07
 2.01891663330000E+03, -1.19642873328561E+01, -3.79686250000000E+01,  8.32755948911574E-02,  2.24470000000006E+02,  7.62367165215929E+07,  5.48792756792321E+07
 2.01900003330000E+03, -8.61107002209624E+00, -3.10851750000000E+01,  8.31981641258477E-02,  2.24650000000006E+02,  8.37998938787718E+07,  5.70151023365163E+07
 2.01908333330000E+03, -4.33036209552388E+00, -1.99134000000000E+01,  8.31207333605380E-02,  2.24830000000006E+02,  9.15705170915185E+07,  5.90016290492398E+07
 2.01916663330000E+03,  6.62327190356251E-01, -1.16648500000000E+01,  8.30433025952284E-02,  2.25010000000006E+02,  9.94551976127685E+07,  6.08579794108850E+07
 2.01925003330000E+03,  4.99783162810654E+00, -1.15511250000000E+01,  8.29658718299187E-02,  2.25190000000006E+02,  1.07350055471747E+08,  6.26093982972077E+07
 2.01933333330000E+03,  7.26928126334474E+00, -1.31491000000000E+01,  8.29178446292692E-02,  2.25370000000006E+02,  1.15142822757123E+08,  6.42856094973332E+07
 2.01941663330000E+03,  7.27868663388766E+00, -6.86265000000000E+00,  8.28404138639596E-02,  2.25550000000006E+02,  1.22715367858961E+08,  6.59188534074589E+07
 2.01950003330000E+03,  5.79668193284207E+00,  7.61590000000000E+00,  8.27629830986499E-02,  2.25730000000006E+02,  1.29946564711140E+08,  6.75417053799384E+07
 2.01958333330000E+03,  4.08523132443741E+00,  2.16520000000000E+01,  8.26855523333403E-02,  2.25910000000006E+02,  1.36715413217693E+08,  6.91847913206033E+07
 2.01966663330000E+03,  3.08916464366673E+00,  2.54956250000000E+01,  8.26081215680306E-02,  2.26090000000006E+02,  1.42904302742144E+08,  7.08745267093817E+07
 2.01975003330000E+03,  4.85049491984506E+00,  2.26467250000000E+01,  8.25306908027210E-02,  2.26270000000006E+02,  1.48402300791737E+08,  7.26310076523013E+07
 2.01983333330000E+03,  9.57362186850637E+00,  2.34130750000000E+01, -1.11635513662054E-02,  2.26450000000006E+02,  1.53108344422893E+08,  7.44661775498981E+07
 2.01991663330000E+03,  1.36986075206168E+01,  2.88331000000000E+01, -1.10861206008958E-02,  2.26630000000006E+02,  1.56934212760370E+08,  7.63823806318537E+07
 2.02000003330000E+03,  1.70854004826523E+01,  3.63490500000000E+01, -1.10086898355861E-02,  2.26810000000006E+02,  1.59807165414859E+08,  7.83713945534864E+07
 2.02008333330000E+03,  2.17100692669803E+01,  4.26725750000000E+01, -1.09312590702765E-02,  2.26990000000006E+02,  1.61672143274730E+08,  8.04140094886262E+07
 2.02016663330000E+03,  2.73462501955206E+01,  4.48805250000000E+01, -1.08538283049668E-02,  2.27170000000006E+02,  1.62493444637179E+08,  8.24801920593515E+07
 2.02025003330000E+03,  3.27712175440821E+01,  4.62420750000000E+01, -1.07763975396572E-02,  2.27350000000006E+02,  1.62255810183754E+08,  8.45298406712217E+07
 2.02033333330000E+03,  3.65282988802302E+01,  5.09881250000000E+01, -1.06975717442900E-02,  2.27530000000006E+02,  1.60964873937146E+08,  8.65141062101199E+07
 2.02041663330000E+03,  3.80431954966783E+01,  5.32532500000000E+01, -1.06201409789804E-02,  2.27710000000006E+02,  1.58646962942326E+08,  8.83772205110764E+07
 2.02050003330000E+03,  3.80918116551528E+01,  4.44412250000000E+01, -1.05427102136707E-02,  2.27890000000006E+02,  1.55348254777025E+08,  9.00587463911551E+07
 2.02058333330000E+03,  3.81016274037253E+01,  2.61867500000000E+01, -1.04652794483611E-02,  2.28070000000006E+02,  1.51133327859557E+08,  9.14961390465451E+07
 2.02066663330000E+03,  3.89894724696589E+01,  7.31672500000000E+00, -1.03878486830514E-02,  2.28250000000006E+02,  1.46083163661678E+08,  9.26274906798931E+07
 2.02075003330000E+03,  2.41477666735228E+01, -3.99582500000000E+00, -1.03104179177418E-02,  2.28430000000006E+02,  1.40292681220930E+08,  9.33943194221723E+07
 2.02083333330000E+03, -6.68869012544899E+00, -6.63545000000000E+00,  7.94654418125044E-02,  2.28610000000006E+02,  1.33867901804827E+08,  9.37442605941577E+07
 2.02091663330000E+03, -2.03393997408133E+01, -6.27525000000000E+00,  7.93880110471947E-02,  2.28790000000006E+02,  1.26922854436250E+08,  9.36335233003402E+07
 2.02100003330000E+03, -1.65876562146707E+01, -9.37677500000000E+00,  7.93105802818851E-02,  2.28970000000006E+02,  1.19576340715195E+08,  9.30289879696119E+07
 2.02108333330000E+03, -1.16759295855249E+01, -1.72669250000000E+01,  7.92331495165754E-02,  2.29150000000006E+02,  1.11948679703219E+08,  9.19098399990362E+07
 2.02116663330000E+03, -5.83064182786418E+00, -2.24265250000000E+01,  7.91557187512658E-02,  2.29330000000006E+02,  1.04158550586014E+08,  9.02686599528446E+07
 2.02125003330000E+03, -2.57939370152648E+00, -1.94517000000000E+01,  7.90782879859561E-02,  2.29510000000006E+02,  9.63200426795221E+07,  8.81119203108924E+07
 2.02133333330000E+03, -3.28880191594531E+00, -1.76308250000000E+01,  7.92357792812605E-02,  2.29690000000006E+02,  8.85400096286413E+07,  8.54598707944882E+07
 2.02141663330000E+03, -3.80416412952103E+00, -2.27909000000000E+01,  7.91583485159508E-02,  2.29870000000006E+02,  8.09158081133271E+07,  8.23458269299876E+07
 2.02150003330000E+03, -3.38257758164508E+00, -2.43358250000000E+01,  7.90809177506411E-02,  2.30050000000006E+02,  7.35334819441106E+07,  7.88149078283888E+07
 2.02158333330000E+03, -2.96369113149898E+00, -2.23232000000000E+01,  7.90034869853315E-02,  2.30230000000006E+02,  6.64664311340364E+07,  7.49222973465522E+07
 2.02166663330000E+03, -1.63141832704201E+00, -2.68299750000000E+01,  7.89260562200218E-02,  2.30410000000006E+02,  5.97745834718184E+07,  7.07311262458910E+07
 2.02175003330000E+03,  2.66829886331415E+00, -3.12792500000000E+01,  7.88486254547122E-02,  2.30590000000006E+02,  5.35040643848592E+07,  6.63100903776432E+07
 2.02183333330000E+03,  8.15337238954310E+00, -2.81902000000000E+01,  3.32070029181434E-02,  2.30770000000006E+02,  4.76873405039204E+07,  6.17309303850119E+07
 2.02191663330000E+03,  9.14812658236873E+00, -2.24475000000000E+01,  3.31295721528337E-02,  2.30950000000006E+02,  4.23437942436679E+07,  5.70659014439345E+07
 2.02200003330000E+03,  7.37480140153567E+00, -1.79550250000000E+01,  3.30521413875241E-02,  2.31130000000006E+02,  3.74806716567867E+07,  5.23853571507694E+07
 2.02208333330000E+03,  6.81076771834158E+00, -1.36165500000000E+01,  3.29747106222144E-02,  2.31310000000006E+02,  3.30943343727981E+07,  4.77555602490390E+07
 2.02216663330000E+03,  7.30326932191382E+00, -5.35517500000000E+00,  3.28972798569048E-02,  2.31490000000006E+02,  2.91717389497969E+07,  4.32368153345675E+07
 2.02225003330000E+03,  5.95569375994670E+00,  5.80985000000000E+00,  3.28198490915951E-02,  2.31670000000006E+02,  2.56920635771946E+07,  3.88819962181882E+07
 2.02233333330000E+03,  1.74260937668093E+00,  1.12632250000000E+01,  3.23218419526017E-02,  2.31850000000006E+02,  2.26284026784462E+07,  3.47355147671660E+07
 2.02241663330000E+03, -1.95967411137686E+00,  1.21010500000000E+01,  3.22444111872921E-02,  2.32030000000006E+02,  1.99494542782319E+07,  3.08327504802408E+07
 2.02250003330000E+03, -4.61798342649758E+00,  1.32655500000000E+01,  3.21669804219824E-02,  2.32210000000006E+02,  1.76211325446031E+07,  2.71999325360787E+07
 2.02258333330000E+03, -6.83593418645909E+00,  9.19912500000000E+00,  3.20895496566728E-02,  2.32390000000006E+02,  1.56080480774558E+07,  2.38544403063014E+07
 2.02266663330000E+03, -7.65909706105460E+00,  2.67100000000000E+00,  3.20121188913631E-02,  2.32570000000006E+02,  1.38748105753309E+07,  2.08054659041920E+07
 2.02275003330000E+03, -7.79970542683534E-01,  1.29650000000000E+00,  3.19346881260535E-02,  2.32750000000006E+02,  1.23871217043936E+07,  1.80549645593057E+07
 2.02283333330000E+03,  1.32855148370838E+01,  1.72955000000000E+00, -2.76965187974039E-02,  2.32930000000006E+02,  1.11126395409600E+07,  1.55988064453822E+07
 2.02291663330000E+03,  2.14575449905207E+01,  3.04705000000000E+00, -2.76190880320943E-02,  2.33110000000006E+02,  1.00216091237622E+07,  1.34280376334019E+07
 2.02300003330000E+03,  2.37736563379152E+01,  7.51817500000000E+00, -2.75416572667846E-02,  2.33290000000006E+02,  9.08726577259129E+06,  1.15301582615365E+07
 2.02308333330000E+03,  2.69368606287599E+01,  1.47776250000000E+01, -2.74642265014750E-02,  2.33470000000006E+02,  8.28602835351621E+06,  9.89033255273205E+06
 2.02316663330000E+03,  3.07483230263292E+01,  2.58446000000000E+01, -2.73867957361653E-02,  2.33650000000006E+02,  7.59750817816133E+06,  8.49245731236486E+06
 2.02325003330000E+03,  3.37844825299592E+01,  3.60459750000000E+01, -2.73093649708557E-02,  2.33830000000006E+02,  7.00436544364180E+06,  7.32003199704514E+06
 2.02333333330000E+03,  3.43788502233197E+01,  3.76318250000000E+01, -2.69886741651075E-02,  2.34010000000006E+02,  6.49204893086976E+06,  6.35679307910774E+06
 2.02341663330000E+03,  3.22290379350616E+01,  3.42751750000000E+01, -2.69112433997978E-02,  2.34190000000006E+02,  6.04845610919259E+06,  5.58709677169247E+06
 2.02350003330000E+03,  2.84274166351780E+01,  3.29183250000000E+01, -2.68338126344882E-02,  2.34370000000006E+02,  5.66355000518759E+06,  4.99605567451533E+06
 2.02358333330000E+03,  2.44812879690685E+01,  3.25229000000000E+01, -2.67563818691785E-02,  2.34550000000006E+02,  5.32896645584805E+06,  4.56945502035771E+06
 2.02366663330000E+03,  2.13665847690137E+01,  3.30119000000000E+01, -2.66789511038689E-02,  2.34730000000006E+02,  5.03764104052627E+06,  4.29349154213892E+06
 2.02375003330000E+03,  2.78516667072596E+01,  3.71352750000000E+01, -2.66015203385592E-02,  2.34910000000006E+02,  4.78347948773300E+06,  4.15439135439975E+06
 2.02383333330000E+03,  4.39305455363647E+01,  4.54315750000000E+01,  6.94802082898948E-02,  2.35090000000006E+02,  4.56108912419294E+06,  4.13797176233452E+06
 2.02391663330000E+03,  5.22657715734169E+01,  5.62084750000000E+01,  6.94027775245852E-02,  2.35270000000006E+02,  4.36558241281448E+06,  4.22921504153724E+06
 2.02400003330000E+03,  5.26401929203686E+01,  6.60428750000000E+01,  6.93253467592755E-02,  2.35450000000006E+02,  4.19245722154044E+06,  4.41191982457217E+06
 2.02408333330000E+03,  5.38299411157827E+01,  7.26656250000000E+01,  6.92479159939659E-02,  2.35630000000006E+02,  4.03755253192677E+06,  4.66848803158637E+06
 2.02416663330000E+03,  5.56533215820623E+01,  7.57305000000000E+01,  6.91704852286562E-02,  2.35810000000006E+02,  3.89707312110209E+06,  4.97989290930141E+06
 2.02425003330000E+03,  5.60290931419427E+01,  7.45451250000000E+01,  6.90930544633466E-02,  2.35990000000006E+02,  3.76767254039136E+06,  5.32585764081080E+06
