 2.00816666700000E+03, -2.35296011488653E-01, -3.80687500000000E-01, -7.79484741275268E-02,  2.76850000000008E+02,  6.60905356814905E+01,  2.91952593537540E+02
 2.00825000000000E+03, -2.90048229079052E-01, -3.97187500000000E-01, -7.78330750318760E-02,  2.77030000000008E+02,  6.85163707961665E+01,  2.82839021416742E+02
 2.00833333300000E+03, -3.16043439733717E-01, -3.88437500000000E-01, -7.32340269896327E-02,  2.77210000000008E+02,  7.13334904904166E+01,  2.72122050028160E+02
 2.00841666700000E+03, -2.89735333643574E-01, -3.73437500000000E-01, -7.31186278939820E-02,  2.77390000000008E+02,  7.40967773712031E+01,  2.59887409434084E+02
 2.00850000000000E+03, -2.19120607359734E-01, -3.01250000000000E-01, -7.30032287983312E-02,  2.77570000000008E+02,  7.63822274696760E+01,  2.46266429827039E+02
 2.00858333300000E+03, -1.30655797134572E-01, -1.60125000000000E-01, -7.28878297026804E-02,  2.77750000000008E+02,  7.78103049345482E+01,  2.31451258334513E+02
 2.00866666700000E+03, -5.34166296567695E-02, -2.62500000000000E-02, -7.27724306070297E-02,  2.77930000000008E+02,  7.80668489292731E+01,  2.15706694762476E+02
 2.00875000000000E+03, -5.37984952284240E-03,  2.74375000000000E-02, -7.26570315113789E-02,  2.78110000000008E+02,  7.69206673145375E+01,  1.99377083491528E+02
 2.00883333300000E+03, -4.21400317722904E-03,  1.13750000000000E-02, -4.17160413120359E-03,  2.78290000000008E+02,  7.42370904492537E+01,  1.82887025134149E+02
 2.00891666700000E+03, -4.93059538447951E-02, -3.45000000000000E-02, -4.05620503555282E-03,  2.78470000000008E+02,  6.99869237323498E+01,  1.66735109779513E+02
 2.00900000000000E+03, -9.80248521350970E-02, -8.21875000000000E-02, -3.94080593990205E-03,  2.78650000000008E+02,  6.42504254253972E+01,  1.51480395307470E+02
 2.00908333300000E+03, -1.28585477464459E-01, -1.04812500000000E-01, -3.82540684425127E-03,  2.78830000000008E+02,  5.72161414984941E+01,  1.37721923694643E+02
 2.00916666700000E+03, -1.53745204899703E-01, -1.03625000000000E-01, -3.71000774860050E-03,  2.79010000000008E+02,  4.91746448474111E+01,  1.26072144807057E+02
 2.00925000000000E+03, -8.53789923034428E-02, -8.69375000000000E-02, -3.59460865294973E-03,  2.79190000000008E+02,  4.05074439125969E+01,  1.17125657951401E+02
 2.00933333300000E+03,  8.12453069426695E-02, -6.93749999999999E-03, -6.79082628106501E-03,  2.79370000000008E+02,  3.16715360223232E+01,  1.11425144289645E+02
 2.00941666700000E+03,  1.64114873948240E-01,  1.55437500000000E-01, -6.67542718541423E-03,  2.79550000000008E+02,  2.31802735761538E+01,  1.09426709864764E+02
 2.00950000000000E+03,  1.60789975686291E-01,  2.99562500000000E-01, -6.56002808976346E-03,  2.79730000000008E+02,  1.55813763998552E+01,  1.11467058099870E+02
 2.00958333300000E+03,  1.50723574527180E-01,  3.37437500000000E-01, -6.44462899411269E-03,  2.79910000000008E+02,  9.43305195069351E+00,  1.17734940418060E+02
 2.00966666700000E+03,  1.15140072959428E-01,  3.08875000000000E-01, -6.32922989846191E-03,  2.80090000000008E+02,  5.27926883092627E+00,  1.28249183870548E+02
 2.00975000000000E+03,  1.06351288940505E-01,  2.80812500000000E-01, -6.21383080281114E-03,  2.80270000000008E+02,  3.62526289613381E+00,  1.42845268005813E+02
 2.00983333300000E+03,  1.63451444452977E-01,  2.57000000000000E-01,  6.75980350074983E-02,  2.80450000000008E+02,  4.91433665461577E+00,  1.61171935553158E+02
 2.00991666700000E+03,  2.13833384501618E-01,  2.43812500000000E-01,  6.74826359118476E-02,  2.80630000000008E+02,  9.50694246119132E+00,  1.82698701359717E+02
 2.01000000000000E+03,  2.36227320808228E-01,  2.71312500000000E-01,  6.73672368161968E-02,  2.80810000000008E+02,  1.76629224177025E+01,  2.06734410999906E+02
 2.01008333300000E+03,  2.50136861260110E-01,  3.00687500000000E-01,  6.72518377205460E-02,  2.80990000000008E+02,  2.95276202951807E+01,  2.32456242735417E+02
 2.01016666700000E+03,  2.36952249392365E-01,  2.89812500000000E-01,  6.71364386248953E-02,  2.81170000000008E+02,  4.51223932678758E+01,  2.58947797542452E+02
 2.01025000000000E+03,  1.77726870229773E-01,  2.96125000000000E-01,  6.70210395292445E-02,  2.81350000000008E+02,  6.43398457951589E+01,  2.85244236792927E+02
 2.01033333300000E+03,  1.11754738468775E-01,  3.35312500000000E-01,  7.01988851765791E-02,  2.81530000000008E+02,  8.69438975480824E+01,  3.10381858420000E+02
 2.01041666700000E+03,  1.17004972358962E-01,  3.38937500000000E-01,  7.00834860809284E-02,  2.81710000000008E+02,  1.12574594654409E+02,  3.33449096007502E+02
 2.01050000000000E+03,  1.85570767533015E-01,  2.94437500000000E-01,  6.99680869852776E-02,  2.81890000000008E+02,  1.40757390285406E+02,  3.53635716951179E+02
 2.01058333300000E+03,  2.66152215272323E-01,  2.51500000000000E-01,  6.98526878896268E-02,  2.82070000000008E+02,  1.70916466037183E+02,  3.70277008044821E+02
 2.01066666700000E+03,  3.29356205973132E-01,  2.52500000000000E-01,  6.97372887939761E-02,  2.82250000000008E+02,  2.02391545929485E+02,  3.82889976423890E+02
 2.01075000000000E+03,  2.35026958063372E-01,  2.66437500000000E-01,  6.96218896983253E-02,  2.82430000000008E+02,  2.34457572866410E+02,  3.91199051023595E+02
 2.01083333300000E+03, -2.49433610828670E-02,  1.85812500000000E-01, -3.15673973576068E-02,  2.82610000000008E+02,  2.66346572094308E+02,  3.95149418378160E+02
 2.01091666700000E+03, -1.93130817167772E-01, -2.13125000000000E-02, -3.14519982619560E-02,  2.82790000000008E+02,  2.97271013122861E+02,  3.94906925432320E+02
 2.01100000000000E+03, -2.31034635934737E-01, -2.41187500000000E-01, -3.13365991663053E-02,  2.82970000000008E+02,  3.26447993495962E+02,  3.90844377311378E+02
 2.01108333300000E+03, -2.46598353635653E-01, -3.71375000000000E-01, -3.12212000706545E-02,  2.83150000000008E+02,  3.53123595593186E+02,  3.83514987130478E+02
 2.01116666700000E+03, -2.53873931732756E-01, -3.99625000000000E-01, -3.11058009750037E-02,  2.83330000000008E+02,  3.76596801524761E+02,  3.73614630961330E+02
 2.01125000000000E+03, -2.50619763333445E-01, -3.28062500000000E-01, -3.09904018793530E-02,  2.83510000000008E+02,  3.96242382016617E+02,  3.61935357607351E+02
 2.01133333300000E+03, -2.21680480772426E-01, -2.10937500000000E-01, -3.27490346174396E-02,  2.83690000000008E+02,  4.11532195781555E+02,  3.49313239056958E+02
 2.01141666700000E+03, -1.64744943456537E-01, -1.59500000000000E-01, -3.26336355217888E-02,  2.83870000000008E+02,  4.22054342140011E+02,  3.36574072966261E+02
 2.01150000000000E+03, -8.71936505226317E-02, -1.81125000000000E-01, -3.25182364261381E-02,  2.84050000000008E+02,  4.27529601413244E+02,  3.24480627367026E+02
 2.01158333300000E+03, -7.98004299290665E-03, -1.94125000000000E-01, -3.24028373304873E-02,  2.84230000000008E+02,  4.27824579020388E+02,  3.13685031778145E+02
 2.01166666700000E+03,  4.45204154360390E-02, -1.77500000000000E-01, -3.22874382348365E-02,  2.84410000000008E+02,  4.22960948669117E+02,  3.04689569349677E+02
 2.01175000000000E+03,  6.79810625340065E-02, -1.37500000000000E-01, -3.21720391391857E-02,  2.84590000000008E+02,  4.13120179551123E+02,  2.97818532902759E+02
 2.01183333300000E+03,  6.02658782400041E-02, -6.48750000000000E-02,  9.85322984064189E-02,  2.84770000000008E+02,  3.98643146516457E+02,  2.93203013940215E+02
 2.01191666700000E+03,  1.15806365632541E-02, -1.55625000000000E-02,  9.84168993107682E-02,  2.84950000000008E+02,  3.80024076152626E+02,  2.90779554362140E+02
 2.01200000000000E+03, -4.41974014462077E-02, -5.35000000000000E-02,  9.83015002151174E-02,  2.85130000000008E+02,  3.57898389840646E+02,  2.90302574535515E+02
 2.01208333300000E+03, -8.28472392942884E-02, -1.20562500000000E-01,  9.81861011194666E-02,  2.85310000000008E+02,  3.33024178405833E+02,  2.91369474668726E+02
 2.01216666700000E+03, -1.16948983662712E-01, -9.10000000000000E-02,  9.80707020238159E-02,  2.85490000000008E+02,  3.06257288028488E+02,  2.93456366863229E+02
 2.01225000000000E+03, -1.05764844221533E-01,  4.69375000000000E-02,  9.79553029281651E-02,  2.85670000000008E+02,  2.78520312902420E+02,  2.95961606080035E+02
 2.01233333300000E+03, -5.48440580842570E-02,  1.11187500000000E-01,  9.84291233260202E-02,  2.85850000000008E+02,  2.50766167928304E+02,  2.98253712655967E+02
 2.01241666700000E+03, -5.47372067108782E-02, -2.93750000000000E-02,  9.83137242303694E-02,  2.86030000000008E+02,  2.23937337058470E+02,  2.99719964597289E+02
 2.01250000000000E+03, -8.34232063553643E-02, -2.16375000000000E-01,  9.81983251347187E-02,  2.86210000000008E+02,  1.98922333906247E+02,  2.99811912788447E+02
 2.01258333300000E+03, -9.06307305706190E-02, -2.31062500000000E-01,  9.80829260390679E-02,  2.86390000000008E+02,  1.76511337724090E+02,  2.98084342370287E+02
 2.01266666700000E+03, -9.56166758501487E-02, -8.65000000000000E-02,  9.79675269434171E-02,  2.86570000000008E+02,  1.57353341339379E+02,  2.94224751509239E+02
 2.01275000000000E+03, -2.25963386606605E-02,  5.36875000000000E-02,  9.78521278477664E-02,  2.86750000000008E+02,  1.41917427055920E+02,  2.88071204793803E+02
 2.01283333300000E+03,  1.27830823614000E-01,  9.85000000000000E-02, -2.47977829145530E-03,  2.86930000000008E+02,  1.30460931654088E+02,  2.79617382905265E+02
 2.01291666700000E+03,  1.86612421004424E-01,  9.48750000000000E-02, -2.36437919580453E-03,  2.87110000000008E+02,  1.23007236821919E+02,  2.69004717760873E+02
 2.01300000000000E+03,  1.59603198065971E-01,  9.79375000000000E-02, -2.24898010015375E-03,  2.87290000000008E+02,  1.19335699433541E+02,  2.56502587767808E+02
 2.01308333300000E+03,  1.28926412829739E-01,  1.01250000000000E-01, -2.13358100450298E-03,  2.87470000000008E+02,  1.18985801897300E+02,  2.42478562470261E+02
 2.01316666700000E+03,  8.21044700560577E-02,  1.24062500000000E-01, -2.01818190885220E-03,  2.87650000000008E+02,  1.21276956167547E+02,  2.27361544630456E+02
 2.01325000000000E+03,  7.44018492374997E-02,  1.89187500000000E-01, -1.90278281320143E-03,  2.87830000000008E+02,  1.25344552850411E+02,  2.11601286114354E+02
 2.01333333300000E+03,  1.43818387740495E-01,  2.41062500000000E-01, -7.21205229004486E-04,  2.88010000000008E+02,  1.30191843929793E+02,  1.95628094174398E+02
 2.01341666700000E+03,  2.15069198001045E-01,  2.18312500000000E-01, -6.05806133353713E-04,  2.88190000000008E+02,  1.34756136121173E+02,  1.79816561181643E+02
 2.01350000000000E+03,  2.62767830140294E-01,  1.53312500000000E-01, -4.90407037702939E-04,  2.88370000000008E+02,  1.37986619118097E+02,  1.64456833492884E+02
 2.01358333300000E+03,  3.01073687883004E-01,  1.23062500000000E-01, -3.75007942052165E-04,  2.88550000000008E+02,  1.38930038137394E+02,  1.49736301094756E+02
 2.01366666700000E+03,  3.06429063663822E-01,  1.32375000000000E-01, -2.59608846401392E-04,  2.88730000000008E+02,  1.36819429140949E+02,  1.35733682810664E+02
 2.01375000000000E+03,  2.27989877107546E-01,  1.16750000000000E-01, -1.44209750750618E-04,  2.88910000000008E+02,  1.31160354758640E+02,  1.22426370111042E+02
 2.01383333300000E+03,  1.05567839377396E-01,  5.50000000000000E-02,  8.49032139566442E-02,  2.89090000000008E+02,  1.21808590380751E+02,  1.09710663241458E+02
 2.01391666700000E+03,  7.58383694931022E-02,  1.02500000000000E-02,  8.47878148609935E-02,  2.89270000000008E+02,  1.09033081696656E+02,  9.74332867844813E+01
 2.01400000000000E+03,  1.30461976844454E-01,  2.12500000000000E-02,  8.46724157653427E-02,  2.89450000000008E+02,  9.35582766275654E+01,  8.54314135557495E+01
 2.01408333300000E+03,  1.91994338673508E-01,  5.21875000000000E-02,  8.45570166696919E-02,  2.89630000000008E+02,  7.65806509031243E+01,  7.35774585520247E+01
 2.01416666700000E+03,  2.36601517936183E-01,  9.36875000000000E-02,  8.44416175740412E-02,  2.89810000000008E+02,  5.97553932197980E+01,  6.18242197414802E+01
 2.01425000000000E+03,  2.13499659819842E-01,  1.65000000000000E-01,  8.43262184783904E-02,  2.89990000000008E+02,  4.51507572761084E+01,  5.02456117849333E+01
 2.01433333300000E+03,  1.44357258971785E-01,  2.40375000000000E-01,  8.24742694828186E-02,  2.90170000000008E+02,  3.51694565218852E+01,  3.90683084288945E+01
 2.01441666700000E+03,  1.39129844999361E-01,  2.95250000000000E-01,  8.23588703871679E-02,  2.90350000000008E+02,  3.24385760024661E+01,  2.86900948070041E+01
 2.01450000000000E+03,  1.93567593222726E-01,  3.20875000000000E-01,  8.22434712915171E-02,  2.90530000000008E+02,  3.96716817994117E+01,  1.96816145199279E+01
 2.01458333300000E+03,  2.40790294320147E-01,  2.79937500000000E-01,  8.21280721958663E-02,  2.90710000000009E+02,  5.95089812940083E+01,  1.27694271945606E+01
 2.01466666700000E+03,  2.55532212115253E-01,  1.91937500000000E-01,  8.20126731002156E-02,  2.90890000000009E+02,  9.43433758811200E+01,  8.79978865109694E+00
 2.01475000000000E+03,  2.14637898901141E-01,  1.55750000000000E-01,  8.18972740045648E-02,  2.91070000000009E+02,  1.46141900945128E+02,  8.68422065468605E+00
 2.01483333300000E+03,  1.42512569644779E-01,  1.77500000000000E-01,  3.24851080968150E-02,  2.91250000000009E+02,  2.16273225756764E+02,  1.33296250350380E+01
 2.01491666700000E+03,  1.06832793526096E-01,  1.75562500000000E-01,  3.23697090011642E-02,  2.91430000000009E+02,  3.05352469861491E+02,  2.35572829888757E+01
 2.01500000000000E+03,  1.23574550791438E-01,  1.62437500000000E-01,  3.22543099055134E-02,  2.91610000000009E+02,  4.13114495396117E+02,  4.00164307365034E+01
 2.01508333300000E+03,  1.66726006571607E-01,  1.87187500000000E-01,  3.21389108098627E-02,  2.91790000000009E+02,  5.38326009367249E+02,  6.30990947769806E+01
 2.01516666700000E+03,  2.15395387022809E-01,  2.18312500000000E-01,  3.20235117142119E-02,  2.91970000000009E+02,  6.78745255039068E+02,  9.28634024834961E+01
 2.01525000000000E+03,  2.57482951841329E-01,  2.29250000000000E-01,  3.19081126185611E-02,  2.92150000000009E+02,  8.31135835257622E+02,  1.28972585527602E+02
 2.01533333300000E+03,  2.73069234059093E-01,  2.35687500000000E-01,  3.30718580402122E-02,  2.92330000000009E+02,  9.91338390073752E+02,  1.70656330433061E+02
 2.01541666700000E+03,  2.51284514062633E-01,  2.35500000000000E-01,  3.29564589445615E-02,  2.92510000000009E+02,  1.15440058945143E+03,  2.16700009583601E+02
 2.01550000000000E+03,  2.24960549788723E-01,  2.15625000000000E-01,  3.28410598489107E-02,  2.92690000000009E+02,  1.31476238102677E+03,  2.65465697116316E+02
 2.01558333300000E+03,  2.10479879153024E-01,  1.96625000000000E-01,  3.27256607532599E-02,  2.92870000000009E+02,  1.46648986346951E+03,  3.14946828156203E+02
 2.01566666700000E+03,  1.90748574700209E-01,  2.00625000000000E-01,  3.26102616576091E-02,  2.93050000000009E+02,  1.60354776482374E+03,  3.62856023673073E+02
 2.01575000000000E+03,  2.06026803313441E-01,  2.35312500000000E-01,  3.24948625619584E-02,  2.93230000000009E+02,  1.72009752083511E+03,  4.06743132015196E+02
 2.01583333300000E+03,  2.80529869148790E-01,  3.32000000000000E-01, -1.15197993519894E-02,  2.93410000000009E+02,  1.81080558568000E+03,  4.44138105099389E+02
 2.01591666700000E+03,  3.48389191422969E-01,  4.68375000000000E-01, -1.14044002563386E-02,  2.93590000000009E+02,  1.87114505287835E+03,  4.72711111644357E+02
 2.01600000000000E+03,  3.96738653761369E-01,  5.77187500000000E-01, -1.12890011606878E-02,  2.93770000000009E+02,  1.89767306090345E+03,  4.90440464332077E+02
 2.01608333300000E+03,  4.42590660269150E-01,  6.58937500000000E-01, -1.11736020650370E-02,  2.93950000000009E+02,  1.88826689499102E+03,  4.95777655416857E+02
 2.01616666700000E+03,  4.63898773634892E-01,  7.03187500000000E-01, -1.10582029693863E-02,  2.94130000000009E+02,  1.84230319970634E+03,  4.87798177661327E+02
 2.01625000000000E+03,  4.45754075735620E-01,  6.76500000000000E-01, -1.09428038737355E-02,  2.94310000000009E+02,  1.76076724400622E+03,  4.66326934640698E+02
 2.01633333300000E+03,  4.17412097353757E-01,  6.29812500000000E-01, -1.33490420206605E-02,  2.94490000000009E+02,  1.64628262185706E+03,  4.32027947574833E+02
 2.01641666700000E+03,  4.27524673393743E-01,  6.18375000000000E-01, -1.32336429250098E-02,  2.94670000000009E+02,  1.50305595324887E+03,  3.86449722989642E+02
 2.01650000000000E+03,  4.65363754755819E-01,  6.18812500000000E-01, -1.31182438293590E-02,  2.94850000000009E+02,  1.33673584406090E+03,  3.32019981151012E+02
 2.01658333300000E+03,  4.93124361035282E-01,  5.86187500000000E-01, -1.30028447337082E-02,  2.95030000000009E+02,  1.15419029798120E+03,  2.71986333531116E+02
 2.01666666700000E+03,  4.88389017406137E-01,  5.12750000000000E-01, -1.28874456380575E-02,  2.95210000000009E+02,  9.63211652905496E+02,  2.10302769395918E+02
 2.01675000000000E+03,  3.79323998077109E-01,  4.46187500000000E-01, -1.27720465424067E-02,  2.95390000000009E+02,  7.72162633809797E+02,  1.51465264682458E+02
 2.01683333300000E+03,  1.80379986939353E-01,  4.15187500000000E-01,  3.92797027758074E-02,  2.95570000000009E+02,  5.89580981997275E+02,  1.00303238179602E+02
 2.01691666700000E+03,  4.59589492389113E-02,  3.53187500000000E-01,  3.91643036801566E-02,  2.95750000000009E+02,  4.23763076426884E+02,  6.17367225938843E+01
 2.01700000000000E+03, -4.11883826887772E-03,  1.93625000000000E-01,  3.90489045845058E-02,  2.95930000000009E+02,  2.82348795617809E+02,  4.05117732398146E+01
 2.01708333300000E+03, -3.47649125309674E-02, -2.46250000000000E-02,  3.89335054888551E-02,  2.96110000000009E+02,  1.71930432188031E+02,  4.09286118161127E+01
 2.01716666700000E+03, -5.90618848985469E-02, -1.97187500000000E-01,  3.88181063932043E-02,  2.96290000000009E+02,  9.77076962694514E+01,  6.65781429525221E+01
 2.01725000000000E+03, -6.20541090534014E-02, -2.49437500000000E-01,  3.87027072975535E-02,  2.96470000000009E+02,  6.32087413292997E+01,  1.20102683348951E+02
 2.01733333300000E+03, -2.77077114283661E-02, -2.07125000000000E-01,  4.05856899664472E-02,  2.96650000000009E+02,  7.00938127310067E+01,  2.02995962588574E+02
 2.01741666700000E+03,  2.59132298172579E-02, -1.35375000000000E-01,  4.04702908707965E-02,  2.96830000000009E+02,  1.18053731799783E+02,  3.15455709579464E+02
 2.01750000000000E+03,  9.64114537974673E-02, -4.28125000000000E-02,  4.03548917751457E-02,  2.97010000000009E+02,  2.04810232439398E+02,  4.56299511102092E+02
 2.01758333300000E+03,  1.78699796077721E-01,  6.77500000000000E-02,  4.02394926794949E-02,  2.97190000000009E+02,  3.26219465384702E+02,  6.22951260651260E+02
 2.01766666700000E+03,  2.43385440194336E-01,  1.36875000000000E-01,  4.01240935838442E-02,  2.97370000000009E+02,  4.76474116186990E+02,  8.11501599550804E+02
 2.01775000000000E+03,  1.86701556789916E-01,  8.86250000000000E-02,  4.00086944881934E-02,  2.97550000000009E+02,  6.48393902372458E+02,  1.01684152067406E+03
