 2.01717963721977E+03, -1.60643719067894E-01, -2.74304237133538E-02
 2.01718237511980E+03, -5.70310774207939E-02, -2.71015323568050E-02
 2.01718511301984E+03,  4.83567669214085E-02, -2.34419704775498E-02
 2.01718785091987E+03,  1.19928595078109E-01, -1.68716322432910E-02
 2.01719058881990E+03,  1.34768752724512E-01, -9.00407495431001E-03
 2.01719332671993E+03,  9.43746042359953E-02, -1.83030126067393E-03
 2.01719606461996E+03,  2.16158907917592E-02,  3.32153640414532E-03
 2.01719880251999E+03, -5.52675570271518E-02,  6.41930221476652E-03
 2.01720154042002E+03, -1.18081286221289E-01,  8.59500174160282E-03
 2.01720427832005E+03, -1.61787028543969E-01,  1.13484015129068E-02
 2.01720701622008E+03, -1.86730421731143E-01,  1.55419861474109E-02
 2.01720975412011E+03, -1.91189041856407E-01,  2.07524592801829E-02
 2.01721249202014E+03, -1.71907345941453E-01,  2.53666833747109E-02
 2.01721522992017E+03, -1.29178765344415E-01,  2.73882481914189E-02
 2.01721796782020E+03, -6.80631304692881E-02,  2.54759765363857E-02
 2.01722070572024E+03,  6.23491842545559E-03,  1.95974119879463E-02
 2.01722344362027E+03,  9.17414775377637E-02,  1.09738394106261E-02
 2.01722618152030E+03,  1.85026011031134E-01,  1.47013916993408E-03
 2.01722891942033E+03,  2.71918589141637E-01, -7.13907580106334E-03
 2.01723165732036E+03,  3.25389818939495E-01, -1.36670729825509E-02
 2.01723439522039E+03,  3.17583054397669E-01, -1.76801394344505E-02
 2.01723713312042E+03,  2.38672924318077E-01, -1.94372851413099E-02
 2.01723987102045E+03,  1.06712340046067E-01, -1.97299217304635E-02
 2.01724260892048E+03, -4.01468255902411E-02, -1.96441652426028E-02
 2.01724534682051E+03, -1.62076910583409E-01, -2.02032501449380E-02
 2.01724808472054E+03, -2.32140337776460E-01, -2.19190887047673E-02
 2.01725082262057E+03, -2.39776553060295E-01, -2.44372326330374E-02
 2.01725356052060E+03, -1.88100049231189E-01, -2.65402699864501E-02
 2.01725629842064E+03, -9.28270093279894E-02, -2.66525302066257E-02
 2.01725903632067E+03,  1.72755178962381E-02, -2.36801441601837E-02
 2.01726177422070E+03,  1.05651537394000E-01, -1.77190334148717E-02
 2.01726451212073E+03,  1.42204554732680E-01, -1.01393332940914E-02
 2.01726725002076E+03,  1.18528097679687E-01, -2.91429047743508E-03
 2.01726998792079E+03,  5.12565796465591E-02,  2.42561425770934E-03
 2.01727272582082E+03, -3.03633973286716E-02,  5.57179637699825E-03
 2.01727546372085E+03, -1.02328838106549E-01,  7.49175894054865E-03
 2.01727820162088E+03, -1.54619393609774E-01,  9.74932381504663E-03
 2.01728093952091E+03, -1.86589394894089E-01,  1.34844386292710E-02
 2.01728367742094E+03, -1.97906891919870E-01,  1.86192662510097E-02
 2.01728641532097E+03, -1.85761240652733E-01,  2.37497706518475E-02
 2.01728915322100E+03, -1.49175606003738E-01,  2.68110052478075E-02
 2.01729189112103E+03, -9.24030577568375E-02,  2.61349331149609E-02
 2.01729462902107E+03, -2.18478683795533E-02,  2.12730735912266E-02
 2.01729736692110E+03,  5.91837985153636E-02,  1.31438049743384E-02
 2.01730010482113E+03,  1.49241920890329E-01,  3.53274055383123E-03
 2.01730284272116E+03,  2.39822200812371E-01, -5.66111720292867E-03
 2.01730558062119E+03,  3.08709779411591E-01, -1.30200686944948E-02
 2.01730831852122E+03,  3.26400904776863E-01, -1.78673441105115E-02
 2.01731105642125E+03,  2.74127452526269E-01, -2.02576426829016E-02
 2.01731379432128E+03,  1.59106810791264E-01, -2.08369325669643E-02
 2.01731653222131E+03,  1.36471366448486E-02, -2.06281504760842E-02
 2.01731927012134E+03, -1.20861159251014E-01, -2.07096361119644E-02
 2.01732200802137E+03, -2.11568360404405E-01, -2.17836949809151E-02
 2.01732474592140E+03, -2.41896178760538E-01, -2.37751525734002E-02
 2.01732748382143E+03, -2.10122176868697E-01, -2.57160417746447E-02
 2.01733022172147E+03, -1.27174984683248E-01, -2.61128846446523E-02
 2.01733295962150E+03, -1.72646767896178E-02, -2.37241735927757E-02
 2.01733569752153E+03,  8.42886378511398E-02, -1.83452466125180E-02
 2.01733843542156E+03,  1.42372769848957E-01, -1.10772985962308E-02
 2.01734117332159E+03,  1.38823568612680E-01, -3.82565147518329E-03
 2.01734391122162E+03,  8.17614837250751E-02,  1.71230512476320E-03
 2.01734664912165E+03, -1.42627101327458E-03,  4.94757742408524E-03
 2.01734938702168E+03, -8.20690326677412E-02,  6.64339064119373E-03
 2.01735212492171E+03, -1.44082144367035E-01,  8.37691259499931E-03
 2.01735486282174E+03, -1.84114807862182E-01,  1.15363914627916E-02
 2.01735760072177E+03, -2.02623766403607E-01,  1.64073115045748E-02
 2.01736033862180E+03, -1.97816221993958E-01,  2.18612490240813E-02
 2.01736307652183E+03, -1.67884030801382E-01,  2.58489366890956E-02
 2.01736581442187E+03, -1.15779585571824E-01,  2.64295454085068E-02
 2.01736855232190E+03, -4.84749037295810E-02,  2.27316119141902E-02
 2.01737129022193E+03,  2.88152726599604E-02,  1.53105843321273E-02
 2.01737402812196E+03,  1.14854743216275E-01,  5.79639342700428E-03
 2.01737676602199E+03,  2.05633955529104E-01, -3.84440189690337E-03
 2.01737950392202E+03,  2.84915106709351E-01, -1.19862540457182E-02
 2.01738224182205E+03,  3.24633845848507E-01, -1.77059192291969E-02
 2.01738497972208E+03,  2.99627624220396E-01, -2.08373667708377E-02
 2.01738771762211E+03,  2.06145367296044E-01, -2.18578421622077E-02
 2.01739045552214E+03,  6.81099710651315E-02, -2.16941821801139E-02
 2.01739319342217E+03, -7.42490440910424E-02, -2.14357187748307E-02
 2.01739593132220E+03, -1.83280034232215E-01, -2.19302728179978E-02
 2.01739866922223E+03, -2.36085680790411E-01, -2.33580765962124E-02
 2.01740140712227E+03, -2.25741671014632E-01, -2.50166528089530E-02
 2.01740414502230E+03, -1.58478291408904E-01, -2.55487815829452E-02
 2.01740688292233E+03, -5.35644179795479E-02, -2.36289353838546E-02
 2.01740962082236E+03,  5.67023843924816E-02, -1.87862515283591E-02
 2.01741235872239E+03,  1.34666870549905E-01, -1.18385109788234E-02
 2.01741509662242E+03,  1.53521441007833E-01, -4.57623155736930E-03
 2.01741783452245E+03,  1.11385154383957E-01,  1.17652607014649E-03
 2.01742057242248E+03,  3.07852058521659E-02,  4.55345598552665E-03
 2.01742331032251E+03, -5.69770689392903E-02,  6.07705185378339E-03
 2.01742604822254E+03, -1.29431236179190E-01,  7.28399079019603E-03
 2.01742878612257E+03, -1.78785164776998E-01,  9.77214409950545E-03
 2.01743152402260E+03, -2.05127222448243E-01,  1.41954047094443E-02
 2.01743426192263E+03, -2.07915880047974E-01,  1.97586528880407E-02
 2.01743699982266E+03, -1.85154263568331E-01,  2.45154889285982E-02
 2.01743973772270E+03, -1.38311912030408E-01,  2.63221719679829E-02
 2.01744247562273E+03, -7.41271866212561E-02,  2.38974502297342E-02
 2.01744521352276E+03,  2.92113493904263E-04,  1.73867496638839E-02
 2.01744795142279E+03,  8.24482981341443E-02,  8.18812480506239E-03
 2.01745068932282E+03,  1.71098654249135E-01, -1.73036927150528E-03
 2.01745342722285E+03,  2.56101910481248E-01, -1.05698139598865E-02
 2.01745616512288E+03,  3.13389058478449E-01, -1.71653440820665E-02
 2.01745890302291E+03,  3.14516631590610E-01, -2.11184651852263E-02
 2.01746164092294E+03,  2.45806750940590E-01, -2.27180442917576E-02
 2.01746437882297E+03,  1.20990685392482E-01, -2.27661536815966E-02
 2.01746711672300E+03, -2.38042976601958E-02, -2.23221785042865E-02
 2.01746985462303E+03, -1.47937960720793E-01, -2.23326410818261E-02
 2.01747259252306E+03, -2.22287502670233E-01, -2.31999403881974E-02
 2.01747533042310E+03, -2.34250502479551E-01, -2.44891560108946E-02
 2.01747806832313E+03, -1.85339972084768E-01, -2.50222985240336E-02
 2.01748080622316E+03, -8.98491297128006E-02, -2.34522262926795E-02
 2.01748354412319E+03,  2.41908480231767E-02, -1.90851821819888E-02
 2.01748628202322E+03,  1.19041272059176E-01, -1.24525105355985E-02
 2.01748901992325E+03,  1.61163403336843E-01, -5.18801879719962E-03
 2.01749175782328E+03,  1.38180576160713E-01,  8.01709873686606E-04
 2.01749449572331E+03,  6.50227000931644E-02,  4.38376134364280E-03
 2.01749723362334E+03, -2.71126978455252E-02,  5.80793229264100E-03
 2.01749997152337E+03, -1.09986287278137E-01,  6.51443941945626E-03
 2.01750270942340E+03, -1.69932237402980E-01,  8.26317478152710E-03
 2.01750544732343E+03, -2.05078360072484E-01,  1.20683041055970E-02
 2.01750818522346E+03, -2.15865465360800E-01,  1.75144358516703E-02
 2.01751092312350E+03, -2.00768027007882E-01,  2.28442172206143E-02
 2.01751366102353E+03, -1.59952370762740E-01,  2.57936834406280E-02
 2.01751639892356E+03, -9.91756124058718E-02,  2.47054930503078E-02
 2.01751913682359E+03, -2.69152630134007E-02,  1.92844031492152E-02
 2.01752187472362E+03,  5.21183914597637E-02,  1.06248216984814E-02
 2.01752461262365E+03,  1.37510587066699E-01,  6.23545595376146E-04
 2.01752735052368E+03,  2.24366000214641E-01, -8.79266829757397E-03
 2.01753008842371E+03,  2.94306619909309E-01, -1.62313954131143E-02
 2.01753282632374E+03,  3.18855069924185E-01, -2.10555113859743E-02
 2.01753556422377E+03,  2.76507473121200E-01, -2.33497632520458E-02
 2.01753830212380E+03,  1.70016286772899E-01, -2.37672856454493E-02
 2.01754104002383E+03,  2.86073636408256E-02, -2.33009006088001E-02
 2.01754377792386E+03, -1.06520441700364E-01, -2.29494272358314E-02
 2.01754651582389E+03, -2.00691480317437E-01, -2.32973487348286E-02
 2.01754925372393E+03, -2.35192320157102E-01, -2.41663681679230E-02
 2.01755199162396E+03, -2.06610128392156E-01, -2.45880136343127E-02
 2.01755472952399E+03, -1.24396841979156E-01, -2.32514502379434E-02
 2.01755746742402E+03, -1.16331804568919E-02, -1.92896726674724E-02
 2.01756020532405E+03,  9.60202605985689E-02, -1.29558534777650E-02
 2.01756294322408E+03,  1.60729987236816E-01, -5.69176714599764E-03
 2.01756568112411E+03,  1.60181702583420E-01,  5.60340291890399E-04
 2.01756841902414E+03,  9.96066443510883E-02,  4.41969834910857E-03
 2.01757115692417E+03,  6.98714311184579E-03,  5.83734282746472E-03
 2.01757389482420E+03, -8.52650163364849E-02,  6.10019798336314E-03
 2.01757663272423E+03, -1.56799814178133E-01,  7.07439310387199E-03
 2.01757937062426E+03, -2.01988424353361E-01,  1.01128532546855E-02
 2.01758210852429E+03, -2.21409192350638E-01,  1.52131038404985E-02
 2.01758484642433E+03, -2.14465223782694E-01,  2.08881478353392E-02
 2.01758758432436E+03, -1.80508382278584E-01,  2.48455722409006E-02
 2.01759032222439E+03, -1.23813501698352E-01,  2.51053027488830E-02
 2.01759306012442E+03, -5.33765608367395E-02,  2.09199342644081E-02
 2.01759579802445E+03,  2.35677657130053E-02,  1.30171442510385E-02
 2.01759853592448E+03,  1.05637085875452E-01,  3.14620888246491E-03
 2.01760127382451E+03,  1.91583259900921E-01, -6.69389439319302E-03
 2.01760401172454E+03,  2.69365518188718E-01, -1.49070575295752E-02
 2.01760674962457E+03,  3.13402557600975E-01, -2.06177908750530E-02
 2.01760948752460E+03,  2.97249306869173E-01, -2.36952248991342E-02
 2.01761222542463E+03,  2.13063140349724E-01, -2.46239489148874E-02
 2.01761496332466E+03,  8.08940187767986E-02, -2.42987004355971E-02
 2.01761770122469E+03, -6.03337524890969E-02, -2.37266552087058E-02
 2.01762043912473E+03, -1.71751990465023E-01, -2.36301653557576E-02
 2.01762317702476E+03, -2.28351363928734E-01, -2.40653259844986E-02
 2.01762591492479E+03, -2.21403766367632E-01, -2.42900521951563E-02
 2.01762865282482E+03, -1.55641435425956E-01, -2.30803463044787E-02
 2.01763139072485E+03, -4.89835184053476E-02, -1.94489949878958E-02
 2.01763412862488E+03,  6.66467279879574E-02, -1.33897650558772E-02
 2.01763686652491E+03,  1.51751868057297E-01, -6.12507095199164E-03
 2.01763960442494E+03,  1.75600016847943E-01,  4.15239311722732E-04
 2.01764234232497E+03,  1.32546422923534E-01,  4.62951815359650E-03
 2.01764508022500E+03,  4.42662899131206E-02,  6.15146307029647E-03
 2.01764781812503E+03, -5.51196935879121E-02,  6.05864788143632E-03
 2.01765055602506E+03, -1.38640161744092E-01,  6.26046111150637E-03
 2.01765329392509E+03, -1.95220058538207E-01,  8.41380601463426E-03
 2.01765603182512E+03, -2.24198186203909E-01,  1.29475837125656E-02
 2.01765876972516E+03, -2.25955572609646E-01,  1.87180313462843E-02
 2.01766150762519E+03, -1.99680768966064E-01,  2.35009679461926E-02
 2.01766424552522E+03, -1.48030534963016E-01,  2.50646071073310E-02
 2.01766698342525E+03, -7.95731446658247E-02,  2.22187268778913E-02
 2.01766972132528E+03, -3.75642391339967E-03,  1.52739166954760E-02
 2.01767245922531E+03,  7.57181867954817E-02,  5.75585352264351E-03
 2.01767519712534E+03,  1.59231379244533E-01, -4.32830839459495E-03
 2.01767793502537E+03,  2.40655907139768E-01, -1.32126457615377E-02
 2.01768067292540E+03,  2.99521383979370E-01, -1.97907748428886E-02
 2.01768341082543E+03,  3.07713899663162E-01, -2.37093300864667E-02
 2.01768614872546E+03,  2.48336513777361E-01, -2.52692778838968E-02
 2.01768888662549E+03,  1.30854938854696E-01, -2.52412582291845E-02
 2.01769162452552E+03, -1.09998067289324E-02, -2.46009963908558E-02
 2.01769436242556E+03, -1.36211492537341E-01, -2.41630581131179E-02
 2.01769710032559E+03, -2.13747950833599E-01, -2.41866711768319E-02
 2.01769983822562E+03, -2.29097318576378E-01, -2.41597453964027E-02
 2.01770257612565E+03, -1.82243327841627E-01, -2.29859323603140E-02
 2.01770531402568E+03, -8.60428531664225E-02, -1.96111337757845E-02
 2.01770805192571E+03,  3.23803736382733E-02, -1.37975668771030E-02
 2.01771078982574E+03,  1.34361261984197E-01, -6.53002517175130E-03
 2.01771352772577E+03,  1.83009856603814E-01,  3.21525524077721E-04
 2.01771626562580E+03,  1.61710430868191E-01,  4.96953816898527E-03
 2.01771900352583E+03,  8.31703012906627E-02,  6.72089328918884E-03
 2.01772174142586E+03, -1.98539495405638E-02,  6.39056564179108E-03
 2.01772447932589E+03, -1.14840048654149E-01,  5.86237216466656E-03
 2.01772721722592E+03, -1.84023292648985E-01,  7.04953182759942E-03
 2.01772995512596E+03, -2.23760545927322E-01,  1.08150001327294E-02
 2.01773269302599E+03, -2.34911568873162E-01,  1.64195633660760E-02
 2.01773543092602E+03, -2.17104315871038E-01,  2.18044732804318E-02
 2.01773816882605E+03, -1.71624037388044E-01,  2.45719123445483E-02
 2.01774090672608E+03, -1.05803896248070E-01,  2.31195463358945E-02
 2.01774364462611E+03, -3.05066862967596E-02,  1.73067751928431E-02
 2.01774638252614E+03,  4.75371997737876E-02,  8.36378208449421E-03
 2.01774912042617E+03,  1.28275204686104E-01, -1.76425089246866E-03
 2.01775185832620E+03,  2.10147457897890E-01, -1.11851225920802E-02
 2.01775459622623E+03,  2.79011789898890E-01, -1.85768478741152E-02
 2.01775733412626E+03,  3.08287531572689E-01, -2.33617048620623E-02
 2.01776007202629E+03,  2.74535029966355E-01, -2.56463930017622E-02
 2.01776280992632E+03,  1.76332813443535E-01, -2.60570459460158E-02
 2.01776554782636E+03,  3.95913114445311E-02, -2.55034883149490E-02
 2.01776828572639E+03, -9.51210414800182E-02, -2.48479029946747E-02
 2.01777102362642E+03, -1.91645350825490E-01, -2.45150063138776E-02
 2.01777376152645E+03, -2.29314747244002E-01, -2.42140470489521E-02
 2.01777649942648E+03, -2.03126339235948E-01, -2.30058348616526E-02
 2.01777923732651E+03, -1.21088417372220E-01, -1.98199454487171E-02
 2.01778197522654E+03, -5.03841775279014E-03, -1.42220186610050E-02
 2.01778471312657E+03,  1.09278509762664E-01, -6.95062629432566E-03
 2.01778745102660E+03,  1.81498460768356E-01,  2.29112726877743E-04
 2.01779018892663E+03,  1.85026220555373E-01,  5.38598137967801E-03
 2.01779292682666E+03,  1.21734148616928E-01,  7.50110754316586E-03
 2.01779566472669E+03,  1.97013406646251E-02,  7.07881925842739E-03
 2.01779840262672E+03, -8.50609928473054E-02,  5.90448119127145E-03
 2.01780114052675E+03, -1.67610643918457E-01,  6.08780414221256E-03
 2.01780387842679E+03, -2.19487200999046E-01,  8.91206178070245E-03
 2.01780661632682E+03, -2.40945593805580E-01,  1.40897071137627E-02
 2.01780935422685E+03, -2.32378066326061E-01,  1.98208055993730E-02
 2.01781209212688E+03, -1.94236979196485E-01,  2.36380451529683E-02
 2.01781483002691E+03, -1.32134742400862E-01,  2.35783457732037E-02
 2.01781756792694E+03, -5.72856830957366E-02,  1.90348279508498E-02
 2.01782030582697E+03,  2.05468347823142E-02,  1.08785370459833E-02
 2.01782304372700E+03,  9.91283025500799E-02,  9.19336278092071E-04
 2.01782578162703E+03,  1.79484461084371E-01, -8.87662447809641E-03
 2.01782851952706E+03,  2.53898763556018E-01, -1.69952513579699E-02
 2.01783125742709E+03,  3.00008024115206E-01, -2.26380327510579E-02
 2.01783399532712E+03,  2.90975988965663E-01, -2.57110744773312E-02
 2.01783673322715E+03,  2.15386298951570E-01, -2.66810332588847E-02
 2.01783947112719E+03,  8.93695327978576E-02, -2.63635004449373E-02
 2.01784220902722E+03, -4.98455691741279E-02, -2.56268965230153E-02
 2.01784494692725E+03, -1.62567441134456E-01, -2.50202023217472E-02
 2.01784768482728E+03, -2.21914151268252E-01, -2.44548129034912E-02
 2.01785042272731E+03, -2.17485743002553E-01, -2.31661623926458E-02
 2.01785316062734E+03, -1.52588328740535E-01, -2.01125483064415E-02
 2.01785589852737E+03, -4.37391717606044E-02, -1.47027111898267E-02
 2.01785863642740E+03,  7.77381998644277E-02, -7.43007490868899E-03
 2.01786137432743E+03,  1.70761611965101E-01,  8.55807378184103E-05
 2.01786411222746E+03,  2.00685802633530E-01,  5.81754028031141E-03
 2.01786685012749E+03,  1.57730567276909E-01,  8.43384550087485E-03
 2.01786958802752E+03,  6.21702809867657E-02,  8.08795235101922E-03
 2.01787232592755E+03, -4.93731984926347E-02,  6.39217586934055E-03
 2.01787506382759E+03, -1.45268196882457E-01,  5.58187946867092E-03
 2.01787780172762E+03, -2.10646322525844E-01,  7.33027691210644E-03
 2.01788053962765E+03, -2.43579970295649E-01,  1.18322997149601E-02
 2.01788327752768E+03, -2.45077300366396E-01,  1.76322992759880E-02
 2.01788601542771E+03, -2.15408204968141E-01,  2.22965088242609E-02
 2.01788875332774E+03, -1.58392468911343E-01,  2.35712567852944E-02
 2.01789149122777E+03, -8.45246432975294E-02,  2.03890723454029E-02
 2.01789422912780E+03, -5.97178875988338E-03,  1.32103369186300E-02
 2.01789696702783E+03,  7.16918738920712E-02,  3.63641684280852E-03
 2.01789970492786E+03,  1.49834445905126E-01, -6.35225609307653E-03
 2.01790244282789E+03,  2.26197831408153E-01, -1.50812414700611E-02
 2.01790518072792E+03,  2.84436711943374E-01, -2.15406098433447E-02
 2.01790791862795E+03,  2.97660787606618E-01, -2.54337600256656E-02
 2.01791065652798E+03,  2.46462294890910E-01, -2.70579768083999E-02
 2.01791339442802E+03,  1.36212245126875E-01, -2.71127156295970E-02
 2.01791613232805E+03, -2.04173183782136E-03, -2.64361826921444E-02
 2.01791887022808E+03, -1.27321026561751E-01, -2.56595773484498E-02
 2.01792160812811E+03, -2.06983155215268E-01, -2.48689967023383E-02
 2.01792434602814E+03, -2.24777102869587E-01, -2.34800573237156E-02
 2.01792708392817E+03, -1.79262380233832E-01, -2.05170842794522E-02
