 2.01283333330000E+03,  6.17100034125869E+00, -3.09597500000000E+00,  6.82546456227148E-03,  1.93330000000005E+02,  2.86431540441114E+07,  4.73762532075106E+06
 2.01291663330000E+03,  1.90558721164734E+01,  8.35930000000000E+00,  6.74886941054269E-03,  1.93510000000005E+02,  2.75942656229515E+07,  3.84600831856073E+06
 2.01300003330000E+03,  1.65335021259061E+01,  1.48334500000000E+01,  6.67227425881390E-03,  1.93690000000005E+02,  2.63267393193640E+07,  3.01568599534670E+06
 2.01308333330000E+03,  1.30270241419847E+01,  1.18843750000000E+01,  6.59567910708512E-03,  1.93870000000005E+02,  2.48724720701396E+07,  2.27172804503625E+06
 2.01316663330000E+03,  8.00774990559819E+00, -9.30375000000000E-01,  6.51908395535633E-03,  1.94050000000005E+02,  2.32654758548877E+07,  1.63210235761516E+06
 2.01325003330000E+03, -8.80062780230339E-01, -1.97070500000000E+01,  6.44248880362754E-03,  1.94230000000005E+02,  2.15407716022263E+07,  1.10679469872899E+06
 2.01333333330000E+03, -1.29494124084280E+01, -2.38033000000000E+01,  6.21637847220885E-03,  1.94410000000005E+02,  1.97334114401997E+07,  6.97827349172436E+05
 2.01341666630000E+03, -2.24743662384809E+01, -9.05365000000000E+00,  6.13978332048007E-03,  1.94590000000005E+02,  1.78776481178560E+07,  4.00168450766569E+05
 2.01350000030000E+03, -2.85634111751030E+01,  0.00000000000000E+00,  6.06318816875128E-03,  1.94770000000005E+02,  1.60062568999333E+07,  2.03446404897015E+05
 2.01358333330000E+03, -3.30667588733958E+01, -1.16965500000000E+01,  5.98659301702249E-03,  1.94950000000005E+02,  1.41500035014400E+07,  9.43126660665625E+04
 2.01366663330000E+03, -3.59189237991455E+01, -3.38708000000000E+01,  5.90999786529371E-03,  1.95130000000005E+02,  1.23372424560006E+07,  5.92372209588927E+04
 2.01375003330000E+03, -3.54788731363367E+01, -3.96992500000000E+01,  5.83340271356492E-03,  1.95310000000005E+02,  1.05936241990623E+07,  8.74786342754125E+04
 2.01383333330000E+03, -3.07758465692946E+01, -2.88431000000000E+01,  1.14524392055187E-01,  1.95490000000005E+02,  8.94188629408647E+06,  1.73948249503770E+05
 2.01391663330000E+03, -2.45894660040548E+01, -1.91218500000000E+01,  1.14447796903458E-01,  1.95670000000005E+02,  7.40170453953961E+06,  3.21687947730709E+05
 2.01400003330000E+03, -1.87052145273056E+01, -1.40740500000000E+01,  1.14371201751729E-01,  1.95850000000005E+02,  5.98958279792301E+06,  5.43703143325613E+05
 2.01408333330000E+03, -1.32615833870662E+01, -8.89177500000000E+00,  1.14294606600000E-01,  1.96030000000005E+02,  4.71876569048245E+06,  8.63936106418590E+05
 2.01416663330000E+03, -8.90556521429515E+00, -3.57515000000000E+00,  1.14218011448271E-01,  1.96210000000005E+02,  3.59916504440305E+06,  1.31722632842965E+06
 2.01425003330000E+03, -9.58307577350257E+00, -6.20122500000000E+00,  1.14141416296543E-01,  1.96390000000005E+02,  2.63729831471339E+06,  1.94818017355570E+06
 2.01433333330000E+03, -1.50540427304128E+01, -1.50390000000000E+01,  1.14313687879110E-01,  1.96570000000005E+02,  1.83624426981298E+06,  2.80895607921527E+06
 2.01441663330000E+03, -1.70848463354463E+01, -2.27232000000000E+01,  1.14237092727381E-01,  1.96750000000005E+02,  1.19562722999148E+06,  3.95605796739096E+06
 2.01450003330000E+03, -1.45419471514107E+01, -2.66770250000000E+01,  1.14160497575652E-01,  1.96930000000005E+02,  7.11645416546223E+05,  5.44631192261545E+06
 2.01458333330000E+03, -1.05138391683763E+01, -2.69387000000000E+01,  1.14083902423923E-01,  1.97110000000005E+02,  3.77161025563110E+05,  7.33227338873506E+06
 2.01466663330000E+03, -5.04545859734276E+00, -2.53737000000000E+01,  1.14007307272195E-01,  1.97290000000005E+02,  1.81869229556252E+05,  9.65736858569766E+06
 2.01475003330000E+03, -1.05942846013843E+01, -2.29629500000000E+01,  1.13930712120466E-01,  1.97470000000005E+02,  1.12560418171651E+05,  1.24511100499026E+07
 2.01483333330000E+03, -2.77891035082297E+01, -2.26485250000000E+01,  6.35613143010885E-02,  1.97650000000005E+02,  1.53484840936500E+05,  1.57247390433693E+07
 2.01491663330000E+03, -3.29608415288723E+01, -2.66228000000000E+01,  6.34847191493597E-02,  1.97830000000005E+02,  2.86821850976169E+05,  1.94676355688442E+07
 2.01500003330000E+03, -2.63489770119585E+01, -2.95974500000000E+01,  6.34081239976309E-02,  1.98010000000005E+02,  4.93247783703140E+05,  2.36448001293724E+07
 2.01508333330000E+03, -2.05565015146072E+01, -2.70530500000000E+01,  6.33315288459022E-02,  1.98190000000005E+02,  7.52587873265845E+05,  2.81956521902445E+07
 2.01516663330000E+03, -1.62391423527677E+01, -2.30281750000000E+01,  6.32549336941734E-02,  1.98370000000005E+02,  1.04452930184337E+06,  3.30343121719576E+07
 2.01525003330000E+03, -1.09854590312307E+01, -2.03113750000000E+01,  6.31783385424446E-02,  1.98550000000005E+02,  1.34936526949233E+06,  3.80514417427959E+07
 2.01533333330000E+03, -4.55818115936036E+00, -1.54985500000000E+01,  6.28853161555345E-02,  1.98730000000005E+02,  1.64873456243303E+06,  4.31176172514926E+07
 2.01541663330000E+03, -1.52895551333265E+00, -9.12830000000000E+00,  6.28087210038057E-02,  1.98910000000005E+02,  1.92631804356850E+06,  4.80881100357391E+07
 2.01550003330000E+03, -9.17854113129976E-01, -4.56615000000000E+00,  6.27321258520769E-02,  1.99090000000005E+02,  2.16845316207359E+06,  5.28088519193833E+07
 2.01558333330000E+03,  4.88556023796319E-01,  1.36122500000000E+00,  6.26555307003482E-02,  1.99270000000005E+02,  2.36463013156898E+06,  5.71232810187565E+07
 2.01566663330000E+03,  2.67693502782653E+00,  1.31345000000000E+01,  6.25789355486194E-02,  1.99450000000005E+02,  2.50783877811597E+06,  6.08796977993209E+07
 2.01575003330000E+03,  6.56169405824105E+00,  2.79458750000000E+01,  6.25023403968906E-02,  1.99630000000005E+02,  2.59474290111098E+06,  6.39387187695565E+07
 2.01583333330000E+03,  1.29110079019234E+01,  3.86801500000000E+01, -1.43102078209302E-02,  1.99810000000005E+02,  2.62566880806792E+06,  6.61803983866650E+07
 2.01591663330000E+03,  2.01845279995102E+01,  4.41641250000000E+01, -1.42336126692014E-02,  1.99990000000005E+02,  2.60440579865786E+06,  6.75106000795882E+07
 2.01600003330000E+03,  2.69391745095262E+01,  5.08977250000000E+01, -1.41570175174726E-02,  2.00170000000005E+02,  2.53782799189036E+06,  6.78662343530922E+07
 2.01608333330000E+03,  3.26233799032073E+01,  6.17273250000000E+01, -1.40804223657438E-02,  2.00350000000005E+02,  2.43535816955859E+06,  6.72190435133752E+07
 2.01616663330000E+03,  3.65880723859343E+01,  7.10566750000000E+01, -1.40038272140150E-02,  2.00530000000005E+02,  2.30830442022381E+06,  6.55776947976314E+07
 2.01625003330000E+03,  4.08640802507183E+01,  7.40779750000000E+01, -1.39272320622862E-02,  2.00710000000005E+02,  2.16910856133980E+06,  6.29880413618923E+07
 2.01633333330000E+03,  4.54353709289449E+01,  7.04067750000000E+01, -1.35455202609622E-02,  2.00890000000005E+02,  2.03055098015247E+06,  5.95315174229426E+07
 2.01641663330000E+03,  4.62742613758247E+01,  6.28122000000000E+01, -1.34689251092334E-02,  2.01070000000005E+02,  1.90495923902338E+06,  5.53217430026107E+07
 2.01650003330000E+03,  4.46756426747457E+01,  5.57941750000000E+01, -1.33923299575046E-02,  2.01250000000005E+02,  1.80346732787320E+06,  5.04995181958142E+07
 2.01658333330000E+03,  4.37731443869112E+01,  5.15644500000000E+01, -1.33157348057759E-02,  2.01430000000005E+02,  1.73536883951661E+06,  4.52264800280123E+07
 2.01666663330000E+03,  4.35893969362644E+01,  5.13921500000000E+01, -1.32391396540471E-02,  2.01610000000005E+02,  1.70760084880980E+06,  3.96777709216132E+07
 2.01675003330000E+03,  4.69052785218915E+01,  5.15079500000000E+01, -1.31625445023183E-02,  2.01790000000005E+02,  1.72438636214514E+06,  3.40341218697238E+07
 2.01683333330000E+03,  5.34070090077549E+01,  4.87197500000000E+01,  4.10637892969998E-02,  2.01970000000005E+02,  1.78705251475156E+06,  2.84737824167917E+07
 2.01691663330000E+03,  5.66949094607998E+01,  4.71043500000000E+01,  4.09871941452710E-02,  2.02150000000005E+02,  1.89403000156780E+06,  2.31647319486942E+07
 2.01700003330000E+03,  5.62601206377959E+01,  4.82578000000000E+01,  4.09105989935422E-02,  2.02330000000005E+02,  2.04102737374789E+06,  1.82575828437021E+07
 2.01708333330000E+03,  5.44619804227823E+01,  4.96226250000000E+01,  4.08340038418134E-02,  2.02510000000005E+02,  2.22136266264066E+06,  1.38795376988999E+07
 2.01716663330000E+03,  5.07478943338535E+01,  5.00833250000000E+01,  4.07574086900847E-02,  2.02690000000005E+02,  2.42642509314039E+06,  1.01296936584039E+07
 2.01725003330000E+03,  4.22888377050093E+01,  4.97167250000000E+01,  4.06808135383559E-02,  2.02870000000005E+02,  2.64623208792878E+06,  7.07590166615590E+06
 2.01733333330000E+03,  2.95340515503094E+01,  4.38307500000000E+01,  4.04335836863449E-02,  2.03050000000005E+02,  2.87004184568397E+06,  4.75329303484131E+06
 2.01741663330000E+03,  1.88948490562093E+01,  3.04444750000000E+01,  4.03569885346161E-02,  2.03230000000005E+02,  3.08697979887512E+06,  3.16448639262151E+06
 2.01750003330000E+03,  1.15062894297979E+01,  1.68654750000000E+01,  4.02803933828874E-02,  2.03410000000005E+02,  3.28663829539945E+06,  2.28139127070284E+06
 2.01758333330000E+03,  5.31140544665254E+00,  1.06325000000000E+01,  4.02037982311586E-02,  2.03590000000005E+02,  3.45961275083064E+06,  2.04843641853102E+06
 2.01766663330000E+03,  3.97565548318393E-01,  1.16492750000000E+01,  4.01272030794298E-02,  2.03770000000005E+02,  3.59794391887693E+06,  2.38697672509611E+06
 2.01775003330000E+03,  6.86482538935726E+00,  1.35502750000000E+01,  4.00506079277010E-02,  2.03950000000005E+02,  3.69544427813901E+06,  3.20057663764300E+06
 2.01783333330000E+03,  2.52637493453160E+01,  1.27588250000000E+01, -2.16563526730687E-02,  2.04130000000005E+02,  3.74789614570581E+06,  4.38083310134920E+06
 2.01791663330000E+03,  3.53349431581434E+01,  9.40942500000000E+00, -2.15797575213400E-02,  2.04310000000005E+02,  3.75311923020886E+06,  5.81338867745783E+06
 2.01800003330000E+03,  3.53957032523989E+01,  6.57885000000000E+00, -2.15031623696112E-02,  2.04490000000005E+02,  3.71091513232266E+06,  7.38379544846602E+06
 2.01808333330000E+03,  3.40641897429292E+01,  8.53655000000000E+00, -2.14265672178824E-02,  2.04670000000005E+02,  3.62290503105193E+06,  8.98292089770586E+06
 2.01816663330000E+03,  3.07824320264294E+01,  1.42439750000000E+01, -2.13499720661536E-02,  2.04850000000005E+02,  3.49228379803560E+06,  1.05116351293251E+07
 2.01825003330000E+03,  2.60746977388549E+01,  1.53164250000000E+01, -2.12733769144248E-02,  2.05030000000005E+02,  3.32351854592154E+06,  1.18845804654116E+07
 2.01833333330000E+03,  2.05476268978969E+01,  9.02335000000000E+00, -2.12407975008025E-02,  2.05210000000005E+02,  3.12202181419346E+06,  1.30328947600279E+07
 2.01841663330000E+03,  1.40088273853942E+01,  5.19152500000000E+00, -2.11642023490737E-02,  2.05390000000005E+02,  2.89382911201069E+06,  1.39058334665404E+07
 2.01850003330000E+03,  7.33633846165441E+00,  9.66700000000000E+00, -2.10876071973449E-02,  2.05570000000005E+02,  2.64530747781678E+06,  1.44713073567338E+07
 2.01858333330000E+03,  1.61786334858818E+00,  1.79500250000000E+01, -2.10110120456161E-02,  2.05750000000005E+02,  2.38291639548286E+06,  1.47154179771544E+07
 2.01866663330000E+03, -3.06475035940925E+00,  2.32904750000000E+01, -2.09344168938873E-02,  2.05930000000005E+02,  2.11303532731584E+06,  1.46411273235942E+07
 2.01875003330000E+03, -2.91324236770508E+00,  2.76497500000000E+01, -2.08578217421585E-02,  2.06110000000005E+02,  1.84186393077229E+06,  1.42662386992779E+07
 2.01883333330000E+03,  4.40638971542489E+00,  3.44319500000000E+01,  1.01021712544351E-01,  2.06290000000005E+02,  1.57539245641481E+06,  1.36208903637046E+07
 2.01891663330000E+03,  1.31478674050922E+01,  4.21754250000000E+01,  1.00945117392622E-01,  2.06470000000005E+02,  1.31943165121939E+06,  1.27447717264197E+07
 2.01900003330000E+03,  2.00836455373533E+01,  4.99185000000000E+01,  1.00868522240894E-01,  2.06650000000005E+02,  1.07968445647325E+06,  1.16842641191269E+07
 2.01908333330000E+03,  2.58123374321315E+01,  5.49499000000000E+01,  1.00791927089165E-01,  2.06830000000005E+02,  8.61836546167677E+05,  1.04896863910032E+07
 2.01916663330000E+03,  2.96853381276247E+01,  5.89233500000000E+01,  1.00715331937436E-01,  2.07010000000005E+02,  6.71639808957304E+05,  9.21279250223162E+06
 2.01925003330000E+03,  3.15652511655194E+01,  6.10887000000000E+01,  1.00638736785707E-01,  2.07190000000005E+02,  5.14962555783681E+05,  7.90462745288511E+06
 2.01933333330000E+03,  3.19102060959257E+01,  5.72346500000000E+01,  1.00557930298213E-01,  2.07370000000005E+02,  3.97782640412676E+05,  6.61380321102929E+06
 2.01941663330000E+03,  3.15278390042930E+01,  5.16688000000000E+01,  1.00481335146484E-01,  2.07550000000005E+02,  3.26104685713993E+05,  5.38521181633487E+06
 2.01950003330000E+03,  3.12805103395265E+01,  4.85448750000000E+01,  1.00404739994756E-01,  2.07730000000005E+02,  3.05789863778959E+05,  4.25915231500542E+06
 2.01958333330000E+03,  3.16668623038272E+01,  4.76900250000000E+01,  1.00328144843027E-01,  2.07910000000005E+02,  3.42295629804767E+05,  3.27081487071225E+06
 2.01966663330000E+03,  3.26895565554993E+01,  4.99695250000000E+01,  1.00251549691298E-01,  2.08090000000005E+02,  4.40332741497737E+05,  2.45004174988229E+06
 2.01975003330000E+03,  3.39347865650522E+01,  5.48640250000000E+01,  1.00174954539569E-01,  2.08270000000005E+02,  6.03456980120184E+05,  1.82127238917551E+06
 2.01983333330000E+03,  3.60718329048581E+01,  5.92776000000000E+01,  1.22897668324665E-02,  2.08450000000005E+02,  8.33622350403575E+05,  1.40357885081769E+06
 2.01991663330000E+03,  4.00783715204264E+01,  6.11716750000000E+01,  1.22131716807377E-02,  2.08630000000005E+02,  1.13073031807129E+06,  1.21070802657568E+06
 2.02000003330000E+03,  4.45005550385496E+01,  6.09692000000000E+01,  1.21365765290089E-02,  2.08810000000005E+02,  1.49221507718674E+06,  1.25106635224831E+06
 2.02008333330000E+03,  4.75110529621290E+01,  6.56896250000000E+01,  1.20599813772801E-02,  2.08990000000005E+02,  1.91270730793893E+06,  1.52760911340863E+06
 2.02016663330000E+03,  4.84933834230679E+01,  7.73905500000000E+01,  1.19833862255513E-02,  2.09170000000005E+02,  2.38381797726076E+06,  2.03762664396704E+06
 2.02025003330000E+03,  4.73283966014393E+01,  8.21872750000000E+01,  1.19067910738225E-02,  2.09350000000005E+02,  2.89407928400677E+06,  2.77245051407128E+06
 2.02033333330000E+03,  4.45464363709405E+01,  7.38300000000000E+01,  1.18448059159213E-02,  2.09530000000005E+02,  3.42907196020396E+06,  3.71713083185741E+06
 2.02041663330000E+03,  4.10609265204075E+01,  6.23762750000000E+01,  1.17682107641925E-02,  2.09710000000005E+02,  3.97175718546758E+06,  4.85015798774211E+06
 2.02050003330000E+03,  3.77361282733976E+01,  5.46529500000000E+01,  1.16916156124637E-02,  2.09890000000005E+02,  4.50301798435804E+06,  6.14331604907269E+06
 2.02058333330000E+03,  3.50561220626061E+01,  5.15448500000000E+01,  1.16150204607349E-02,  2.10070000000005E+02,  5.00240000753169E+06,  7.56175884465966E+06
 2.02066663330000E+03,  3.30608038942353E+01,  5.34364750000000E+01,  1.15384253090061E-02,  2.10250000000005E+02,  5.44902606479019E+06,  9.06439277618857E+06
 2.02075003330000E+03,  3.07313430627603E+01,  5.59239000000000E+01,  1.14618301572774E-02,  2.10430000000005E+02,  5.82264379820964E+06,  1.06046327826972E+07
 2.02083333330000E+03,  2.92545856752039E+01,  5.64111500000000E+01,  9.21120375125824E-02,  2.10610000000005E+02,  6.10475259462823E+06,  1.21315708952336E+07
 2.02091663330000E+03,  3.13691500379185E+01,  5.57827250000000E+01,  9.20354423608536E-02,  2.10790000000005E+02,  6.27974531687191E+06,  1.35915625914002E+07
 2.02100003330000E+03,  3.50895306165353E+01,  5.55193000000000E+01,  9.19588472091248E-02,  2.10970000000005E+02,  6.33599361944539E+06,  1.49301975713001E+07
 2.02108333330000E+03,  3.74423417325697E+01,  5.86403250000000E+01,  9.18822520573961E-02,  2.11150000000005E+02,  6.26680323003887E+06,  1.60945820059820E+07
 2.02116663330000E+03,  3.78218179405438E+01,  5.97034000000000E+01,  9.18056569056673E-02,  2.11330000000005E+02,  6.07116807084461E+06,  1.70358223543343E+07
 2.02125003330000E+03,  3.61914022992414E+01,  5.29391750000000E+01,  9.17290617539385E-02,  2.11510000000006E+02,  5.75425959191765E+06,  1.77115700162310E+07
 2.02133333330000E+03,  3.34576304223423E+01,  4.28863250000000E+01,  9.18850869998858E-02,  2.11690000000006E+02,  5.32759997891882E+06,  1.80884645118753E+07
 2.02141663330000E+03,  3.07586478776094E+01,  3.67370500000000E+01,  9.18084918481570E-02,  2.11870000000006E+02,  4.80888442344690E+06,  1.81443030087187E+07
 2.02150003330000E+03,  2.85831649634067E+01,  3.72989250000000E+01,  9.17318966964282E-02,  2.12050000000006E+02,  4.22143753106994E+06,  1.78697674265030E+07
 2.02158333330000E+03,  2.71080713334076E+01,  4.14183250000000E+01,  9.16553015446994E-02,  2.12230000000006E+02,  3.59331104341591E+06,  1.72695575582181E+07
 2.02166663330000E+03,  2.63614674951485E+01,  4.52297750000000E+01,  9.15787063929706E-02,  2.12410000000006E+02,  2.95605301473493E+06,  1.63628090471741E+07
 2.02175003330000E+03,  3.36427684351029E+01,  4.89062500000000E+01,  9.15021112412419E-02,  2.12590000000006E+02,  2.34320093737765E+06,  1.51827169464591E+07
 2.02183333330000E+03,  5.00924639422732E+01,  5.32748750000000E+01,  3.74620261562443E-02,  2.12770000000006E+02,  1.78857155539176E+06,  1.37753362414780E+07
 2.02191663330000E+03,  6.17353603423413E+01,  5.56624500000000E+01,  3.73854310045155E-02,  2.12950000000006E+02,  1.32443681521478E+06,  1.21975866079137E+07
 2.02200003330000E+03,  6.65946934621242E+01,  5.67227000000000E+01,  3.73088358527867E-02,  2.13130000000006E+02,  9.79687323555902E+05,  1.05145457171305E+07
 2.02208333330000E+03,  7.00440742309496E+01,  5.88981750000000E+01,  3.72322407010579E-02,  2.13310000000006E+02,  7.78090823597710E+05,  8.79616924976243E+06
 2.02216663330000E+03,  7.14678663584814E+01,  5.88041500000000E+01,  3.71556455493291E-02,  2.13490000000006E+02,  7.36752908101529E+05,  7.11362218261232E+06
 2.02225003330000E+03,  6.89772525419755E+01,  5.32289500000000E+01,  3.70790503976004E-02,  2.13670000000006E+02,  8.64880201771690E+05,  5.53544104279965E+06
 2.02233333330000E+03,  6.24159849136087E+01,  4.54997750000000E+01,  3.66279165887153E-02,  2.13850000000006E+02,  1.16293272967137E+06,  4.12376757866860E+06
 2.02241663330000E+03,  5.55883552015153E+01,  4.08088250000000E+01,  3.65513214369865E-02,  2.14030000000006E+02,  1.62223273614118E+06,  2.93089857663100E+06
