 2.01786411222746E+03,  2.00685802633530E-01,  8.53344862393580E-03
 2.01786685012749E+03,  1.57730567276909E-01,  1.11032781849695E-02
 2.01786958802752E+03,  6.21702809867657E-02,  1.06427281356321E-02
 2.01787232592755E+03, -4.93731984926347E-02,  8.81822032484244E-03
 2.01787506382759E+03, -1.45268196882457E-01,  7.92946683675597E-03
 2.01787780172762E+03, -2.10646322525844E-01,  9.69868381823352E-03
 2.01788053962765E+03, -2.43579970295649E-01,  1.43335096584205E-02
 2.01788327752768E+03, -2.45077300366396E-01,  2.03481978115742E-02
 2.01788601542771E+03, -2.15408204968141E-01,  2.52477259033651E-02
 2.01788875332774E+03, -1.58392468911343E-01,  2.67123411219483E-02
 2.01789149122777E+03, -8.45246432975294E-02,  2.36329535234291E-02
 2.01789422912780E+03, -5.97178875988338E-03,  1.64688752107257E-02
 2.01789696702783E+03,  7.16918738920712E-02,  6.85374257405110E-03
 2.01789970492786E+03,  1.49834445905126E-01, -3.19235712377979E-03
 2.01790244282789E+03,  2.26197831408153E-01, -1.19757068034974E-02
 2.01790518072792E+03,  2.84436711943374E-01, -1.84992496656591E-02
 2.01790791862795E+03,  2.97660787606618E-01, -2.25000189119629E-02
 2.01791065652798E+03,  2.46462294890910E-01, -2.43026988166744E-02
 2.01791339442802E+03,  1.36212245126875E-01, -2.46025562588068E-02
 2.01791613232805E+03, -2.04173183782136E-03, -2.41945727465278E-02
 2.01791887022808E+03, -1.27321026561751E-01, -2.36434409241420E-02
 2.01792160812811E+03, -2.06983155215268E-01, -2.29754364188576E-02
 2.01792434602814E+03, -2.24777102869587E-01, -2.15794832746878E-02
 2.01792708392817E+03, -1.79262380233832E-01, -1.84945422838088E-02
 2.01792982182820E+03, -8.18663041986278E-02, -1.30587519071762E-02
 2.01793255972823E+03,  4.13674633138366E-02, -5.58573189829804E-03
 2.01793529762826E+03,  1.51133570267440E-01,  2.43326025823214E-03
 2.01793803552829E+03,  2.07329749717087E-01,  8.88982471085509E-03
 2.01794077342832E+03,  1.88863578416473E-01,  1.21458382577791E-02
 2.01794351132835E+03,  1.05682109305874E-01,  1.19857368419745E-02
 2.01794624922838E+03, -8.36059868690603E-03,  9.81795430116364E-03
 2.01794898712842E+03, -1.16491579361610E-01,  7.98405501951210E-03
 2.01795172502845E+03, -1.96434962521986E-01,  8.55512965914568E-03
 2.01795446292848E+03, -2.42222887107807E-01,  1.22468276067787E-02
 2.01795720082851E+03, -2.54745449911157E-01,  1.80060797465248E-02
 2.01795993872854E+03, -2.34619928223101E-01,  2.34872608793907E-02
 2.01796267662857E+03, -1.84195342934716E-01,  2.61694600951742E-02
 2.01796541452860E+03, -1.12404503269498E-01,  2.45057014202809E-02
 2.01796815242863E+03, -3.27432933915662E-02,  1.85003780144462E-02
 2.01797089032866E+03,  4.54608000475079E-02,  9.50293240935230E-03
 2.01797362822869E+03,  1.21809086723331E-01, -5.18163380976717E-04
 2.01797636612872E+03,  1.97690906298337E-01, -9.74517906902850E-03
 2.01797910402875E+03,  2.63469491445576E-01, -1.69822001574554E-02
 2.01798184192878E+03,  2.95266707075522E-01, -2.17680450867408E-02
 2.01798457982882E+03,  2.68544209655999E-01, -2.42620363645319E-02
 2.01798731772885E+03,  1.78101648955354E-01, -2.50405582040736E-02
 2.01799005562888E+03,  4.64008801173340E-02, -2.48478159789107E-02
 2.01799279352891E+03, -8.70124060362132E-02, -2.42911079007758E-02
 2.01799553142894E+03, -1.84846676411924E-01, -2.35283834407019E-02
 2.01799826932897E+03, -2.24697566214616E-01, -2.21066083725005E-02
 2.01800100722900E+03, -2.00108062936373E-01, -1.91423806773231E-02
 2.01800374512903E+03, -1.17701452496971E-01, -1.38893159339103E-02
 2.01800648302906E+03,  2.03502834114003E-03, -6.44081816333094E-03
 2.01800922092909E+03,  1.23549437262532E-01,  1.91573405610770E-03
 2.01801195882912E+03,  2.04186357982772E-01,  9.07638276043785E-03
 2.01801469672915E+03,  2.12984280328120E-01,  1.31403945298437E-02
 2.01801743462918E+03,  1.47989551284292E-01,  1.34805548579326E-02
 2.01802017252921E+03,  3.68238432394757E-02,  1.11764912304371E-02
 2.01802291042925E+03, -8.11288983290004E-02,  8.52098599960076E-03
 2.01802564832928E+03, -1.76069945227085E-01,  7.86786386954607E-03
 2.01802838622931E+03, -2.36164375076807E-01,  1.04322600227720E-02
 2.01803112412934E+03, -2.60870976822122E-01,  1.56521165703515E-02
 2.01803386202937E+03, -2.51330395357138E-01,  2.14343492272586E-02
 2.01803659992940E+03, -2.09007112194110E-01,  2.51572564280277E-02
 2.01803933782943E+03, -1.40825824729723E-01,  2.48863106088805E-02
 2.01804207572946E+03, -6.03503887087200E-02,  2.01545696406695E-02
 2.01804481362949E+03,  1.96771742024311E-02,  1.19655835311464E-02
 2.01804755152952E+03,  9.54653319323857E-02,  2.16798651380716E-03
 2.01805028942955E+03,  1.69742135558976E-01, -7.34335179095672E-03
 2.01805302732958E+03,  2.39110425255964E-01, -1.51942983054612E-02
 2.01805576522961E+03,  2.85061209223879E-01, -2.07299026132572E-02
 2.01805850312965E+03,  2.81253135766625E-01, -2.39417678544023E-02
 2.01806124102968E+03,  2.13295384705762E-01, -2.52784211620063E-02
 2.01806397892971E+03,  9.34587038271693E-02, -2.54125417274894E-02
 2.01806671682974E+03, -4.30457216442410E-02, -2.49615716348100E-02
 2.01806945472977E+03, -1.56085003199979E-01, -2.41828418253745E-02
 2.01807219262979E+03, -2.17170510445134E-01, -2.27682083157582E-02
 2.01807493052983E+03, -2.14398720919958E-01, -1.99288525287939E-02
 2.01807766842986E+03, -1.49751779436835E-01, -1.48691497474073E-02
 2.01808040632989E+03, -3.83076599812878E-02, -7.48356869868005E-03
 2.01808314422992E+03,  8.94475972466072E-02,  1.16473328180044E-03
 2.01808588212995E+03,  1.91148374410985E-01,  9.03190318671935E-03
 2.01808862002998E+03,  2.28301894463463E-01,  1.40039530419407E-02
 2.01809135793001E+03,  1.86645399347271E-01,  1.50410402932189E-02
 2.01809409583005E+03,  8.44679172725570E-02,  1.28320996813142E-02
 2.01809683373008E+03, -3.95083443912483E-02,  9.52695093664599E-03
 2.01809957163011E+03, -1.48911961961317E-01,  7.68153443459054E-03
 2.01810230953014E+03, -2.24604448543174E-01,  8.98202492850657E-03
 2.01810504743017E+03, -2.62859984868549E-01,  1.33976850730785E-02
 2.01810778533020E+03, -2.64985152352493E-01,  1.91832321823637E-02
 2.01811052323023E+03, -2.32198178759815E-01,  2.37237899770082E-02
 2.01811326113026E+03, -1.69424420460040E-01,  2.47666148314777E-02
 2.01811599903029E+03, -8.91243854579884E-02,  2.13771371361054E-02
 2.01811873693032E+03, -6.49430901654427E-03,  1.41626442767408E-02
 2.01812147483035E+03,  7.03827716900647E-02,  4.78391038774398E-03
 2.01812421273038E+03,  1.43177958805371E-01, -4.84007347541545E-03
 2.01812695063041E+03,  2.13237576737178E-01, -1.31839342268386E-02
 2.01812968853045E+03,  2.68746079455217E-01, -1.94073122965437E-02
 2.01813242643048E+03,  2.84883518659500E-01, -2.33346628111196E-02
 2.01813516433051E+03,  2.40488614514535E-01, -2.52821655173780E-02
 2.01813790223054E+03,  1.37109458784860E-01, -2.58365742996886E-02
 2.01814064013057E+03,  2.90851228276092E-03, -2.55983575179059E-02
 2.01814337803060E+03, -1.21554749911312E-01, -2.48922673906492E-02
 2.01814611593063E+03, -2.02341071805466E-01, -2.35357322640366E-02
 2.01814885383066E+03, -2.21664829450869E-01, -2.08424169216089E-02
 2.01815159173069E+03, -1.76799973569175E-01, -1.59980105365012E-02
 2.01815432963072E+03, -7.77728064814983E-02, -8.72340278402180E-03
 2.01815706753075E+03,  5.06278986095518E-02,  1.54017684304411E-04
 2.01815980543078E+03,  1.68778693746979E-01,  8.70304289589265E-03
 2.01816254333081E+03,  2.33562990009321E-01,  1.46548450029502E-02
 2.01816528123084E+03,  2.19218101188438E-01,  1.65725826209425E-02
 2.01816801913088E+03,  1.32381812290865E-01,  1.47051879611209E-02
 2.01817075703091E+03,  7.47261372838307E-03,  1.09656013604401E-02
 2.01817349493094E+03, -1.14608830038665E-01,  8.01898012289817E-03
 2.01817623283097E+03, -2.06720313427095E-01,  7.97436381490320E-03
 2.01817897073100E+03, -2.60018741891832E-01,  1.13526699234523E-02
 2.01818170863103E+03, -2.75007324428596E-01,  1.68397388418936E-02
 2.01818444653106E+03, -2.53098573508294E-01,  2.19376292918175E-02
 2.01818718443109E+03, -1.97621806616470E-01,  2.41608530455009E-02
 2.01818992233112E+03, -1.19085786669320E-01,  2.21316384682145E-02
 2.01819266023115E+03, -3.37963781313152E-02,  1.60250589249040E-02
 2.01819539813118E+03,  4.58021972055674E-02,  7.24937682388986E-03
 2.01819813603121E+03,  1.18246103425124E-01, -2.30984894235862E-03
 2.01820087393124E+03,  1.87392548665292E-01, -1.10091570549074E-02
 2.01820361183128E+03,  2.48249473737910E-01, -1.78351836193584E-02
 2.01820634973131E+03,  2.80363093251967E-01, -2.24482960622946E-02
 2.01820908763134E+03,  2.58943836104335E-01, -2.50314305926315E-02
 2.01821182553137E+03,  1.75491992459087E-01, -2.60769252900676E-02
 2.01821456343140E+03,  4.89824603642298E-02, -2.61473686446837E-02
 2.01821730133143E+03, -8.24014314548200E-02, -2.56055015540476E-02
 2.01822003923146E+03, -1.80584900504273E-01, -2.43712317985532E-02
 2.01822277713149E+03, -2.21670733932386E-01, -2.18604642746000E-02
 2.01822551503152E+03, -1.97918847972056E-01, -1.72647178493754E-02
 2.01822825293155E+03, -1.14653796948536E-01, -1.01586359492923E-02
 2.01823099083158E+03,  9.08648239478372E-03, -1.13077254671571E-03
 2.01823372873161E+03,  1.38246518651339E-01,  8.04740422755424E-03
 2.01823646663164E+03,  2.28175891358064E-01,  1.50170147484001E-02
 2.01823920453168E+03,  2.43520477315011E-01,  1.79764898684860E-02
 2.01824194243171E+03,  1.78048036436264E-01,  1.67013077570469E-02
 2.01824468033174E+03,  5.83163352577985E-02,  1.27781624295681E-02
 2.01824741823177E+03, -7.32375442922150E-02,  8.87921438655836E-03
 2.01825015613180E+03, -1.81772023392252E-01,  7.46932550860043E-03
 2.01825289403183E+03, -2.51560477614382E-01,  9.62010968322840E-03
 2.01825563193186E+03, -2.80774231889050E-01,  1.45163813741412E-02
 2.01825836983189E+03, -2.71031500027889E-01,  1.98849421187213E-02
 2.01826110773192E+03, -2.24694499232937E-01,  2.31054753412282E-02
 2.01826384563195E+03, -1.49937324017401E-01,  2.24016291603602E-02
 2.01826658353198E+03, -6.27390572441151E-02,  1.74971691741696E-02
 2.01826932143201E+03,  2.08018861710933E-02,  9.48979871350920E-03
 2.01827205933204E+03,  9.46565203996945E-02,  1.71578737693113E-04
 2.01827479723207E+03,  1.62622186189069E-01, -8.73481239485014E-03
 2.01827753513211E+03,  2.25492362518277E-01, -1.60595922240729E-02
 2.01828027303214E+03,  2.69137386959233E-01, -2.13042685728401E-02
 2.01828301093217E+03,  2.68566743791368E-01, -2.45202943559104E-02
 2.01828574883220E+03,  2.07072290898705E-01, -2.61022096964226E-02
 2.01828848673223E+03,  9.32190704572276E-02, -2.65603360946145E-02
 2.01829122463226E+03, -4.00510959751912E-02, -2.62702549170755E-02
 2.01829396253229E+03, -1.52526655770109E-01, -2.52299179870622E-02
 2.01829670043232E+03, -2.14397617929531E-01, -2.29505750098071E-02
 2.01829943833235E+03, -2.12459333285461E-01, -1.86474163635616E-02
 2.01830217623238E+03, -1.47504090840320E-01, -1.17761433059146E-02
 2.01830491413241E+03, -3.31501472363511E-02, -2.69100731557306E-03
 2.01830765203244E+03,  1.01205107904351E-01,  7.03604389443530E-03
 2.01831038993247E+03,  2.12264880182906E-01,  1.50241180097720E-02
 2.01831312783251E+03,  2.57822785369298E-01,  1.91547970110561E-02
 2.01831586573254E+03,  2.18825559433698E-01,  1.87151093915277E-02
 2.01831860363257E+03,  1.10965378552169E-01,  1.48852144655782E-02
 2.01832134153260E+03, -2.54214406761389E-02,  1.02364851990377E-02
 2.01832407943263E+03, -1.49237478410618E-01,  7.50530613818472E-03
 2.01832681733266E+03, -2.36647542838190E-01,  8.29107925469262E-03
 2.01832955523269E+03, -2.81592997624864E-01,  1.23270434070821E-02
 2.01833229313272E+03, -2.85322738086024E-01,  1.76656381134256E-02
 2.01833503103275E+03, -2.49844641789635E-01,  2.16578013895581E-02
 2.01833776893278E+03, -1.81102566128241E-01,  2.21918186443909E-02
 2.01834050683281E+03, -9.35071348350569E-02,  1.85395201882641E-02
 2.01834324473284E+03, -5.51629245613927E-03,  1.14396990663664E-02
 2.01834598263287E+03,  7.16951871455127E-02,  2.53070220501488E-03
 2.01834872053291E+03,  1.39393460362085E-01, -6.42938625107263E-03
 2.01835145843294E+03,  2.02160516996192E-01, -1.41352255414422E-02
 2.01835419633297E+03,  2.52990340350860E-01, -1.99366789775398E-02
 2.01835693423300E+03,  2.69912407126837E-01, -2.37572339717489E-02
 2.01835967213303E+03,  2.30793021507497E-01, -2.58942974952207E-02
 2.01836241003306E+03,  1.33713037743190E-01, -2.67978353797802E-02
 2.01836514793309E+03,  3.82984017250212E-03, -2.68366324870275E-02
 2.01836788583312E+03, -1.19059571492681E-01, -2.60631801586984E-02
 2.01837062373315E+03, -2.00039402992050E-01, -2.40724279301978E-02
 2.01837336163318E+03, -2.20024198802534E-01, -2.01144614465399E-02
 2.01837609953321E+03, -1.75175303857124E-01, -1.35516042041083E-02
 2.01837883743324E+03, -7.41712356876627E-02, -4.51461305156406E-03
 2.01838157533327E+03,  5.96298502955643E-02,  5.65528155102554E-03
 2.01838431323330E+03,  1.86648726806137E-01,  1.46231738302083E-02
 2.01838705113334E+03,  2.61022780026406E-01,  2.00152141852885E-02
 2.01838978903337E+03,  2.52185245183958E-01,  2.06350697811393E-02
 2.01839252693340E+03,  1.62917392338805E-01,  1.71896173201788E-02
 2.01839526483343E+03,  2.76006119055487E-02,  1.20405077030710E-02
 2.01839800273346E+03, -1.08959820592983E-01,  8.09652803449502E-03
 2.01840074063349E+03, -2.14473703044028E-01,  7.44006031850312E-03
 2.01840347853352E+03, -2.76690321781194E-01,  1.03815355241415E-02
 2.01840621643355E+03, -2.95288694128471E-01,  1.53887682096443E-02
 2.01840895433358E+03, -2.72256658039316E-01,  1.98935917944839E-02
 2.01841169223361E+03, -2.11795946597219E-01,  2.15281759768106E-02
 2.01841443013364E+03, -1.25923733637782E-01,  1.91309141563192E-02
 2.01841716803367E+03, -3.38586819109025E-02,  1.30457760446457E-02
 2.01841990593370E+03,  4.83912381794081E-02,  4.69961368845992E-03
 2.01842264383374E+03,  1.17591807978637E-01, -4.16171371175142E-03
 2.01842538173377E+03,  1.79513166224469E-01, -1.21224397975338E-02
 2.01842811963380E+03,  2.33822702127342E-01, -1.83899463113735E-02
 2.01843085753383E+03,  2.64115178884418E-01, -2.27642483917630E-02
 2.01843359543386E+03,  2.46183322976863E-01, -2.54491157961384E-02
 2.01843633333389E+03,  1.68770808359803E-01, -2.68316840053409E-02
 2.01843907123392E+03,  4.74127994242640E-02, -2.72604687558085E-02
 2.01844180913395E+03, -8.13541288318899E-02, -2.68218718256143E-02
 2.01844454703398E+03, -1.79012644501189E-01, -2.51802590503415E-02
 2.01844728493401E+03, -2.20440420561924E-01, -2.16259071499985E-02
 2.01845002283404E+03, -1.96819598179111E-01, -1.54503283365921E-02
 2.01845276073407E+03, -1.12292722359021E-01, -6.57628631097370E-03
 2.01845549863410E+03,  1.56397946242163E-02,  3.90771714791484E-03
 2.01845823653414E+03,  1.52748714142118E-01,  1.37775455088929E-02
 2.01846097443417E+03,  2.52751046217006E-01,  2.04759139231929E-02
 2.01846371233420E+03,  2.75947945096265E-01,  2.23487508544661E-02
 2.01846645023423E+03,  2.11406776612989E-01,  1.95804824103984E-02
 2.01846918813426E+03,  8.39713547239964E-02,  1.42179150551427E-02
 2.01847192603429E+03, -6.12846810507835E-02,  9.23160383041623E-03
 2.01847466393432E+03, -1.84383059671440E-01,  7.12102677810199E-03
 2.01847740183435E+03, -2.65230608688968E-01,  8.78029387409221E-03
 2.01848013973438E+03, -3.00212751885156E-01,  1.31674255010034E-02
 2.01848287763441E+03, -2.91130013272644E-01,  1.79036573751675E-02
 2.01848561553444E+03, -2.41106019755193E-01,  2.04569641333722E-02
 2.01848835343447E+03, -1.59468403910577E-01,  1.92695909402665E-02
 2.01849109133450E+03, -6.46126345028739E-02,  1.42694102302203E-02
 2.01849382923454E+03,  2.37107158049958E-02,  6.61909713087660E-03
 2.01849656713457E+03,  9.66008792123177E-02, -1.99771607439350E-03
 2.01849930503460E+03,  1.58254615532694E-01, -1.00840890467746E-02
 2.01850204293463E+03,  2.13417084746062E-01, -1.67161182189280E-02
 2.01850478083466E+03,  2.52746724437248E-01, -2.15752119728310E-02
 2.01850751873469E+03,  2.53408913372288E-01, -2.47765698052743E-02
 2.01851025663472E+03,  1.97069733312549E-01, -2.66465777003354E-02
 2.01851299453475E+03,  8.88227256054024E-02, -2.75062544459456E-02
 2.01851573243478E+03, -4.08433103003628E-02, -2.74596470164830E-02
 2.01851847033481E+03, -1.51975531070807E-01, -2.62257291935053E-02
 2.01852120823484E+03, -2.13740741401870E-01, -2.31355401849142E-02
 2.01852394613487E+03, -2.11867099936163E-01, -1.74286405336134E-02
 2.01852668403490E+03, -1.46125038123810E-01, -8.83835576383214E-03
 2.01852942193493E+03, -2.86736889446463E-02,  1.81241749215365E-03
 2.01853215983497E+03,  1.12440923773716E-01,  1.24690743244986E-02
 2.01853489773500E+03,  2.33398838357871E-01,  2.04698609619480E-02
 2.01853763563503E+03,  2.88495111358396E-01,  2.37482966158058E-02
 2.01854037353506E+03,  2.53634843392611E-01,  2.19380259755668E-02
 2.01854311143509E+03,  1.41288653586805E-01,  1.66749129438653E-02
 2.01854584933512E+03, -7.16263870258184E-03,  1.08732884891166E-02
 2.01854858723515E+03, -1.46013364620316E-01,  7.36443924291076E-03
 2.01855132513518E+03, -2.46372113670155E-01,  7.60948534383840E-03
 2.01855406303521E+03, -2.99324305028609E-01,  1.11134165247663E-02
 2.01855680093524E+03, -3.05685567448535E-01,  1.57896878437244E-02
 2.01855953883527E+03, -2.68073589101502E-01,  1.90427447074411E-02
 2.01856227673530E+03, -1.93339062884269E-01,  1.89734610035553E-02
 2.01856501463533E+03, -9.77752034713636E-02,  1.50884820246704E-02
 2.01856775253537E+03, -3.25251403673200E-03,  8.24129913099211E-03
 2.01857049043540E+03,  7.54497062247471E-02,  2.67434468354549E-06
 2.01857322833543E+03,  1.38486135043053E-01, -8.08229568162545E-03
 2.01857596623546E+03,  1.93221594669141E-01, -1.49718246802837E-02
 2.01857870413549E+03,  2.37617634657777E-01, -2.02335710544585E-02
 2.01858144203552E+03,  2.53249699536268E-01, -2.38996045705536E-02
 2.01858417993555E+03,  2.17793299993663E-01, -2.62408736939279E-02
 2.01858691783558E+03,  1.26282863997192E-01, -2.75494656126295E-02
 2.01858965573561E+03,  8.25569673988592E-04, -2.79361236436347E-02
 2.01859239363564E+03, -1.19846160602501E-01, -2.71610239546428E-02
 2.01859513153567E+03, -2.00160220508024E-01, -2.45933660426120E-02
 2.01859786943570E+03, -2.19991983231717E-01, -1.94357769932945E-02
 2.01860060733573E+03, -1.74597882647841E-01, -1.12522478824970E-02
 2.01860334523577E+03, -7.13906973224693E-02, -5.95718812085529E-04
 2.01860608313580E+03,  6.78746078039059E-02,  1.06992501364415E-02
 2.01860882103583E+03,  2.04066532959956E-01,  1.99484162561844E-02
 2.01861155893586E+03,  2.88924844487860E-01,  2.47358475601869E-02
