 1.99575003330000E+03, -5.87909882106031E+00, -6.68205750000000E+01,  8.07736744341206E-02,  2.88910000000008E+02,  1.64070036681233E+07,  4.28893341730031E+07
 1.99583333330000E+03, -4.08897459091291E+01, -7.16959250000000E+01,  4.43543720891493E-02,  2.89090000000008E+02,  1.65951538907329E+07,  4.26114904381222E+07
 1.99591663330000E+03, -5.89845672560409E+01, -7.22445500000000E+01,  4.42767221523751E-02,  2.89270000000008E+02,  1.65871663959539E+07,  4.23237159530233E+07
 1.99600003330000E+03, -6.07317361407464E+01, -7.22358000000000E+01,  4.41990722156009E-02,  2.89450000000008E+02,  1.63577839407660E+07,  4.19911572316991E+07
 1.99608333330000E+03, -6.31370625124479E+01, -7.21887250000000E+01,  4.41214222788267E-02,  2.89630000000008E+02,  1.58917022942459E+07,  4.15851725918024E+07
 1.99616663330000E+03, -6.54099064851543E+01, -7.46803000000000E+01,  4.40437723420525E-02,  2.89810000000008E+02,  1.51854680240793E+07,  4.10866658640164E+07
 1.99625003330000E+03, -6.68996543890354E+01, -7.54413750000000E+01,  4.39661224052782E-02,  2.89990000000008E+02,  1.42485597874792E+07,  4.04884376768147E+07
 1.99633333330000E+03, -6.74194549509768E+01, -7.44525750000000E+01,  4.36518153510541E-02,  2.90170000000008E+02,  1.31035575235965E+07,  3.97963566557804E+07
 1.99641663330000E+03, -6.73571155370965E+01, -7.86755500000000E+01,  4.35741654142799E-02,  2.90350000000008E+02,  1.17853747115283E+07,  3.90292579351465E+07
 1.99650003330000E+03, -6.74465369999051E+01, -7.89950000000000E+01,  4.34965154775057E-02,  2.90530000000008E+02,  1.03396008924132E+07,  3.82175883470045E+07
 1.99658333330000E+03, -6.74021897810232E+01, -7.02184000000000E+01,  4.34188655407314E-02,  2.90710000000009E+02,  8.82006929122163E+06,  3.74009268172981E+07
 1.99666663330000E+03, -6.59705595981618E+01, -6.16727500000000E+01,  4.33412156039572E-02,  2.90890000000009E+02,  7.28582239166847E+06,  3.66246054786014E+07
 1.99675003330000E+03, -5.63854230405383E+01, -5.52620250000000E+01,  4.32635656671830E-02,  2.91070000000009E+02,  5.79769234419245E+06,  3.59357335795119E+07
 1.99683333330000E+03, -3.94063305831507E+01, -4.99860750000000E+01, -8.63984895795511E-03,  2.91250000000009E+02,  4.41473993197127E+06,  3.53789760583976E+07
 1.99691663330000E+03, -2.86652394241003E+01, -4.69026500000000E+01, -8.56219902118089E-03,  2.91430000000009E+02,  3.19080370581019E+06,  3.49924576787329E+07
 1.99700003330000E+03, -2.49484648961886E+01, -4.58387250000000E+01, -8.48454908440667E-03,  2.91610000000009E+02,  2.17139957325028E+06,  3.48041506324853E+07
 1.99708333330000E+03, -2.20230832193398E+01, -4.57941500000000E+01, -8.40689914763245E-03,  2.91790000000009E+02,  1.39118185189720E+06,  3.48290600373645E+07
 1.99716663330000E+03, -1.91688922965271E+01, -4.35959500000000E+01, -8.32924921085824E-03,  2.91970000000009E+02,  8.72132214058672E+05,  3.50674519360322E+07
 1.99725003330000E+03, -1.13951751143699E+01, -3.97057250000000E+01, -8.25159927408402E-03,  2.92150000000009E+02,  6.22586841450233E+05,  3.55042786264347E+07
 1.99733333330000E+03,  9.77876507645780E-01, -4.17963750000000E+01, -7.79619329205672E-03,  2.92330000000009E+02,  6.37149069955599E+05,  3.61098544203064E+07
 1.99741663330000E+03,  8.18757340872446E+00, -4.52334000000000E+01, -7.71854335528250E-03,  2.92510000000009E+02,  8.97469858147186E+05,  3.68417301544449E+07
 1.99750003330000E+03,  9.78129557107889E+00, -3.87284250000000E+01, -7.64089341850828E-03,  2.92690000000009E+02,  1.37381660028414E+06,  3.76476159868929E+07
 1.99758333330000E+03,  1.08081027203030E+01, -3.12043500000000E+01, -7.56324348173406E-03,  2.92870000000009E+02,  2.02729678195484E+06,  3.84691175304126E+07
 1.99766663330000E+03,  1.25043526974244E+01, -2.97382000000000E+01, -7.48559354495985E-03,  2.93050000000009E+02,  2.81256065741036E+06,  3.92459871321309E+07
 1.99775003330000E+03,  9.47006035565240E+00, -2.70608000000000E+01, -7.40794360818563E-03,  2.93230000000009E+02,  3.68077938964212E+06,  3.99205550307551E+07
 1.99783333330000E+03,  1.91089365337877E+00, -2.26912000000000E+01,  3.41036462802956E-02,  2.93410000000009E+02,  4.58268357998676E+06,  4.04419967507441E+07
 1.99791663330000E+03,  1.59443688716330E+00, -1.83795000000000E+01,  3.40259963435214E-02,  2.93590000000009E+02,  5.47145213650995E+06,  4.07701133993582E+07
 1.99800003330000E+03,  6.99768551904654E+00, -1.30488500000000E+01,  3.39483464067472E-02,  2.93770000000009E+02,  6.30526198888404E+06,  4.08783479818548E+07
 1.99808333330000E+03,  1.13371515505048E+01, -6.37220000000000E+00,  3.38706964699730E-02,  2.93950000000009E+02,  7.04934305935142E+06,  4.07558286798620E+07
 1.99816663330000E+03,  1.53240350359587E+01,  3.68882500000000E+00,  3.37930465331988E-02,  2.94130000000009E+02,  7.67742697538848E+06,  4.04083127367598E+07
 1.99825003330000E+03,  2.16574006649900E+01,  1.27880500000000E+01,  3.37153965964245E-02,  2.94310000000009E+02,  8.17252840207569E+06,  3.98579945283558E+07
 1.99833333330000E+03,  2.99214949061673E+01,  1.53102500000000E+01,  3.34604845281753E-02,  2.94490000000009E+02,  8.52705037007754E+06,  3.91422305281867E+07
 1.99841663330000E+03,  3.48682163125205E+01,  1.66014500000000E+01,  3.33828345914011E-02,  2.94670000000009E+02,  8.74225536831101E+06,  3.83113144987510E+07
 1.99850003330000E+03,  3.62125375050676E+01,  2.06808000000000E+01,  3.33051846546269E-02,  2.94850000000009E+02,  8.82718839146315E+06,  3.74255016740401E+07
 1.99858333330000E+03,  3.68524031494637E+01,  2.41446500000000E+01,  3.32275347178527E-02,  2.95030000000009E+02,  8.79717335975731E+06,  3.65515258775649E+07
 1.99866663330000E+03,  3.80318575067971E+01,  2.43583000000000E+01,  3.31498847810784E-02,  2.95210000000009E+02,  8.67202802494908E+06,  3.57588754114884E+07
 1.99875003330000E+03,  3.16688750262052E+01,  2.15139750000000E+01,  3.30722348443042E-02,  2.95390000000009E+02,  8.47415334845073E+06,  3.51160913852467E+07
 1.99883333330000E+03,  1.60917255373813E+01,  1.78041250000000E+01, -5.02409113459832E-02,  2.95570000000009E+02,  8.22665119925539E+06,  3.46873274257335E+07
 1.99891663330000E+03,  6.54415620888244E+00,  1.63248000000000E+01, -5.01632614092089E-02,  2.95750000000009E+02,  7.95160996487684E+06,  3.45293659923572E+07
 1.99900003330000E+03,  3.36670918653726E+00,  1.58452000000000E+01, -5.00856114724347E-02,  2.95930000000009E+02,  7.66867315258432E+06,  3.46892290474035E+07
 1.99908333330000E+03, -9.75963951668735E-01,  1.59039750000000E+01, -5.00079615356605E-02,  2.96110000000009E+02,  7.39397390109906E+06,  3.52024559681908E+07
 1.99916663330000E+03, -5.66816231291504E+00,  1.63471500000000E+01, -4.99303115988863E-02,  2.96290000000009E+02,  7.13948165743317E+06,  3.60920561750197E+07
 1.99925003330000E+03, -9.80680752398098E+00,  1.13092250000000E+01, -4.98526616621121E-02,  2.96470000000009E+02,  6.91276945743331E+06,  3.73680846288690E+07
 1.99933333330000E+03, -1.35582098702459E+01,  6.21347500000000E+00, -4.97920317071328E-02,  2.96650000000009E+02,  6.71717456802898E+06,  3.90277409130372E+07
 1.99941663330000E+03, -1.80990032870179E+01,  8.38677500000000E+00, -4.97143817703586E-02,  2.96830000000009E+02,  6.55229463903216E+06,  4.10558614279047E+07
 1.99950003330000E+03, -2.37182239228899E+01,  1.06559250000000E+01, -4.96367318335843E-02,  2.97010000000009E+02,  6.41473831657521E+06,  4.34256618427982E+07
 1.99958333330000E+03, -2.94540000101124E+01,  6.96337500000000E+00, -4.95590818968101E-02,  2.97190000000009E+02,  6.29903506215389E+06,  4.60995938467588E+07
 1.99966663330000E+03, -3.39830231931249E+01, -2.67825000000000E-01, -4.94814319600359E-02,  2.97370000000009E+02,  6.19860439687979E+06,  4.90302048144261E+07
 1.99975003330000E+03, -2.37998672012102E+01, -3.23005000000000E+00, -4.94037820232617E-02,  2.97550000000009E+02,  6.10668974310945E+06,  5.21609277374417E+07
 1.99983333330000E+03,  8.44193235583524E-01, -1.67317500000000E+00,  7.66760762733770E-02,  2.97730000000009E+02,  6.01717541001902E+06,  5.54267766071453E+07
 1.99991663330000E+03,  1.32766507491743E+01,  4.98850000000000E-01,  7.65984263366027E-02,  2.97910000000009E+02,  5.92522529074423E+06,  5.87549732928073E+07
 2.00000003330000E+03,  1.19185179476480E+01,  3.24750000000000E+00,  7.65207763998285E-02,  2.98090000000009E+02,  5.82770619948110E+06,  6.20655793696980E+07
 2.00008333330000E+03,  9.09015004269663E+00,  4.13065000000000E+00,  7.64431264630543E-02,  2.98270000000009E+02,  5.72338486911167E+06,  6.52722441174126E+07
 2.00016663330000E+03,  5.58572715797296E+00,  2.99435000000000E+00,  7.63654765262801E-02,  2.98450000000009E+02,  5.61291279457172E+06,  6.82832027601710E+07
 2.00025003330000E+03,  1.59693915295878E+00,  3.14620000000000E+00,  7.62878265895059E-02,  2.98630000000009E+02,  5.49863488332216E+06,  7.10026631759377E+07
 2.00033333330000E+03, -3.07128233265521E+00,  7.06715000000000E+00,  7.61743409452647E-02,  2.98810000000009E+02,  5.38427422288449E+06,  7.33327028944273E+07
 2.00041663330000E+03, -8.22290477067457E+00,  8.62252500000000E+00,  7.60966910084905E-02,  2.98990000000009E+02,  5.27455475934539E+06,  7.51757615299689E+07
 2.00050003330000E+03, -1.41171465589245E+01,  2.50455000000000E+00,  7.60190410717163E-02,  2.99170000000009E+02,  5.17482558553884E+06,  7.64377593463346E+07
 2.00058333330000E+03, -2.04597115374447E+01, -4.40202500000000E+00,  7.59413911349421E-02,  2.99350000000009E+02,  5.09074492293776E+06,  7.70318049414544E+07
 2.00066663330000E+03, -2.59203405074621E+01, -6.90500000000000E+00,  7.58637411981678E-02,  2.99530000000009E+02,  5.02806955990894E+06,  7.68823802304057E+07
 2.00075003330000E+03, -1.71753374630914E+01, -7.17750000000000E+00,  7.57860912613936E-02,  2.99710000000009E+02,  4.99257795611569E+06,  7.59298162563140E+07
 2.00083333330000E+03,  6.81900579914336E+00, -8.21932500000000E+00, -2.82794308920271E-03,  2.99890000000009E+02,  4.99013442506088E+06,  7.41348065687241E+07
 2.00091663330000E+03,  2.11294179411035E+01, -7.79982500000000E+00, -2.75029315242849E-03,  3.00070000000009E+02,  5.02688006483090E+06,  7.14826533879423E+07
 2.00100003330000E+03,  2.30131949243876E+01, -5.24600000000000E+00, -2.67264321565427E-03,  3.00250000000009E+02,  5.10951581127744E+06,  6.79869119264265E+07
 2.00108333330000E+03,  2.33510873771420E+01,  2.30775000000000E-01, -2.59499327888005E-03,  3.00430000000009E+02,  5.24562638611324E+06,  6.36920948179185E+07
 2.00116663330000E+03,  2.29018175604620E+01,  1.11496250000000E+01, -2.51734334210583E-03,  3.00610000000009E+02,  5.44398289274945E+06,  5.86751242018308E+07
 2.00125003330000E+03,  2.19975710499782E+01,  2.09528000000000E+01, -2.43969340533161E-03,  3.00790000000009E+02,  5.71475771953856E+06,  5.30452737221996E+07
 2.00133333330000E+03,  2.03500422536577E+01,  2.47750750000000E+01, -2.30181989168126E-03,  3.00970000000009E+02,  6.06958891078920E+06,  4.69424240202237E+07
 2.00141663330000E+03,  1.77131469581873E+01,  2.34240750000000E+01, -2.22416995490704E-03,  3.01150000000009E+02,  6.52144218004716E+06,  4.05335582336026E+07
 2.00150003330000E+03,  1.38579584655605E+01,  2.37651000000000E+01, -2.14652001813283E-03,  3.01330000000009E+02,  7.08423643755045E+06,  3.40075414286777E+07
 2.00158333330000E+03,  9.28919409873385E+00,  3.00290500000000E+01, -2.06887008135861E-03,  3.01510000000009E+02,  7.77222157202321E+06,  2.75683510473615E+07
 2.00166663330000E+03,  5.31714873763467E+00,  3.25812500000000E+01, -1.99122014458439E-03,  3.01690000000009E+02,  8.59912320219206E+06,  2.14270447129480E+07
 2.00175003330000E+03,  8.54138211006548E-01,  2.86331750000000E+01, -1.91357020781017E-03,  3.01870000000009E+02,  9.57709576316970E+06,  1.57928573631038E+07
 2.00183333330000E+03, -2.73677757709468E+00,  2.60696000000000E+01,  6.96299464842334E-02,  3.02050000000009E+02,  1.07155500350867E+07,  1.08639026370881E+07
 2.00191663330000E+03, -1.02154283391327E+00,  2.75058250000000E+01,  6.95522965474592E-02,  3.02230000000009E+02,  1.20199415599629E+07,  6.81800620805612E+06
 2.00200003330000E+03,  3.42100971685312E+00,  2.96340500000000E+01,  6.94746466106850E-02,  3.02410000000009E+02,  1.34906201491865E+07,  3.80421596010674E+06
 2.00208333330000E+03,  6.97116762928136E+00,  3.03390500000000E+01,  6.93969966739108E-02,  3.02590000000009E+02,  1.51218462038425E+07,  1.93551287482232E+06
 2.00216663330000E+03,  1.03465485026456E+01,  2.84861500000000E+01,  6.93193467371366E-02,  3.02770000000009E+02,  1.69010758872785E+07,  1.28318748302559E+06
 2.00225003330000E+03,  1.14547325807824E+01,  2.35560250000000E+01,  6.92416968003624E-02,  3.02950000000009E+02,  1.88086041310340E+07,  1.87325302727329E+06
 2.00233333330000E+03,  1.00071731004142E+01,  1.50296250000000E+01,  6.93825732248152E-02,  3.03130000000009E+02,  2.08176326800477E+07,  3.68514414149106E+06
 2.00241663330000E+03,  1.05334523872027E+01,  6.61842500000000E+00,  6.93049232880410E-02,  3.03310000000009E+02,  2.28948013456516E+07,  6.65280731932211E+06
 2.00250003330000E+03,  1.27415013229589E+01,  1.55307500000000E+00,  6.92272733512668E-02,  3.03490000000009E+02,  2.50011864814516E+07,  1.06681368678071E+07
 2.00258333330000E+03,  1.46590008383992E+01, -9.87780000000000E+00,  6.91496234144926E-02,  3.03670000000009E+02,  2.70937340982746E+07,  1.55865585190097E+07
 2.00266663330000E+03,  1.75137047473522E+01, -2.54819500000000E+01,  6.90719734777184E-02,  3.03850000000009E+02,  2.91270589690032E+07,  2.12344235545528E+07
 2.00275003330000E+03,  2.28027254086229E+01, -3.12210250000000E+01,  6.89943235409441E-02,  3.04030000000009E+02,  3.10555085833438E+07,  2.74177595230509E+07
 2.00283333330000E+03,  2.84607758503850E+01, -2.90948500000000E+01,  1.49173285918524E-03,  3.04210000000009E+02,  3.28353647423867E+07,  3.39318380923924E+07
 2.00291663330000E+03,  2.99944530531618E+01, -2.58919500000000E+01,  1.41408292241102E-03,  3.04390000000009E+02,  3.44270383385847E+07,  4.05709726356785E+07
 2.00300003330000E+03,  2.78061240571656E+01, -2.29970500000000E+01,  1.33643298563680E-03,  3.04570000000009E+02,  3.57971061999093E+07,  4.71379513146829E+07
 2.00308333330000E+03,  2.41707676384585E+01, -2.10445750000000E+01,  1.25878304886259E-03,  3.04750000000009E+02,  3.69200437222372E+07,  5.34525460861142E+07
 2.00316663330000E+03,  1.98925601971143E+01, -1.92076750000000E+01,  1.18113311208837E-03,  3.04930000000009E+02,  3.77795233921525E+07,  5.93586114471287E+07
 2.00325003330000E+03,  8.35449007115990E+00, -1.93518500000000E+01,  1.10348317531415E-03,  3.05110000000009E+02,  3.83691762965297E+07,  6.47293931590970E+07
 2.00333333330000E+03, -1.05978074563945E+01, -2.28615500000000E+01,  5.57570951569882E-04,  3.05290000000009E+02,  3.86927495251110E+07,  6.94707984695485E+07
 2.00341663330000E+03, -2.30172855412313E+01, -2.16022250000000E+01,  4.79921014795663E-04,  3.05470000000009E+02,  3.87636344414147E+07,  7.35225254965670E+07
 2.00350003330000E+03, -2.90397757969855E+01, -1.54201000000000E+01,  4.02271078021445E-04,  3.05650000000009E+02,  3.86037860053126E+07,  7.68570994253438E+07
 2.00358333330000E+03, -3.51461055052225E+01, -1.28727250000000E+01,  3.24621141247227E-04,  3.05830000000009E+02,  3.82420982341528E+07,  7.94770058139900E+07
 2.00366663330000E+03, -4.00118100696772E+01, -1.16140500000000E+01,  2.46971204473008E-04,  3.06010000000009E+02,  3.77123419935191E+07,  8.14102361548435E+07
 2.00375003330000E+03, -2.11619500621428E+01, -9.20180000000000E+00,  1.69321267698790E-04,  3.06190000000009E+02,  3.70508053467255E+07,  8.27046589565122E+07
 2.00383333330000E+03,  2.15091050733361E+01, -7.00120000000000E+00, -2.88620507695420E-02,  3.06370000000009E+02,  3.62938008902430E+07,  8.34216942756972E+07
 2.00391663330000E+03,  4.37326638529986E+01, -4.57007500000000E+00, -2.87844008327678E-02,  3.06550000000009E+02,  3.54752168088371E+07,  8.36297968118196E+07
 2.00400003330000E+03,  4.35407874530023E+01, -1.63925000000000E+00, -2.87067508959936E-02,  3.06730000000009E+02,  3.46242876435632E+07,  8.33982413287250E+07
 2.00408333330000E+03,  4.18456140079353E+01,  3.04147500000000E+00, -2.86291009592194E-02,  3.06910000000009E+02,  3.37637468220926E+07,  8.27916562346790E+07
 2.00416663330000E+03,  3.94347657705475E+01,  7.64507500000000E+00, -2.85514510224452E-02,  3.07090000000009E+02,  3.29084967232996E+07,  8.18656713733695E+07
 2.00425003330000E+03,  3.41550671442469E+01,  9.74837500000000E+00, -2.84738010856709E-02,  3.07270000000009E+02,  3.20648952743102E+07,  8.06639415532202E+07
 2.00433333330000E+03,  2.56600363392800E+01,  1.14669500000000E+01, -2.81398553109956E-02,  3.07450000000009E+02,  3.12307134802862E+07,  7.92166869161063E+07
 2.00441663330000E+03,  1.87052103131820E+01,  1.46660750000000E+01, -2.80622053742214E-02,  3.07630000000009E+02,  3.03957691696825E+07,  7.75407647725147E+07
 2.00450003330000E+03,  1.32397339192036E+01,  1.50379500000000E+01, -2.79845554374472E-02,  3.07810000000009E+02,  2.95431922842437E+07,  7.56411650615266E+07
 2.00458333330000E+03,  7.39697621892215E+00,  8.79432500000000E+00, -2.79069055006730E-02,  3.07990000000009E+02,  2.86512300310374E+07,  7.35137125781863E+07
 2.00466663330000E+03,  2.50651302795814E+00,  3.18512500000000E+00, -2.78292555638987E-02,  3.08170000000009E+02,  2.76954597201534E+07,  7.11486716503939E+07
 2.00475003330000E+03,  3.88625874510875E-01,  4.03715000000000E+00, -2.77516056271245E-02,  3.08350000000009E+02,  2.66512462323781E+07,  6.85348891860467E+07
 2.00483333330000E+03,  2.41689086901494E+00,  7.06210000000000E+00,  7.77604817394583E-02,  3.08530000000009E+02,  2.54962621682275E+07,  6.56640836928605E+07
 2.00491663330000E+03,  7.03804317367874E+00,  9.95225000000000E+00,  7.76828318026841E-02,  3.08710000000009E+02,  2.42128832843057E+07,  6.25348921072732E+07
 2.00500003330000E+03,  1.12608848244026E+01,  1.40729000000000E+01,  7.76051818659099E-02,  3.08890000000009E+02,  2.27902802596462E+07,  5.91563215143667E+07
 2.00508333330000E+03,  1.41528484426499E+01,  1.75780250000000E+01,  7.75275319291356E-02,  3.09070000000009E+02,  2.12260495268013E+07,  5.55503151085590E+07
 2.00516663330000E+03,  1.64365090341878E+01,  1.74291000000000E+01,  7.74498819923614E-02,  3.09250000000009E+02,  1.95272592107207E+07,  5.17532249937298E+07
 2.00525003330000E+03,  1.87433524446988E+01,  1.76452500000000E+01,  7.73722320555872E-02,  3.09430000000009E+02,  1.77108286195651E+07,  4.78160811124465E+07
 2.00533333330000E+03,  2.08167848187225E+01,  2.09381750000000E+01,  7.72850656824021E-02,  3.09610000000009E+02,  1.58032080160351E+07,  4.38036473529022E+07
