 2.00493027248219E+03,  3.98597591548203E-01,  2.42162730663147E-02
 2.00493301038222E+03,  2.45814313483282E-01,  2.31633121108092E-02
 2.00493574828225E+03,  1.25478592296330E-02,  1.76620078730593E-02
 2.00493848618228E+03, -2.21326918806520E-01,  7.94489380857049E-03
 2.00494122408231E+03, -3.83553765487882E-01, -3.94684001896025E-03
 2.00494396198234E+03, -4.41141214178671E-01, -1.52224696426099E-02
 2.00494669988237E+03, -3.92189224079652E-01, -2.36411550916814E-02
 2.00494943778241E+03, -2.44386415453203E-01, -2.83468404696816E-02
 2.00495217568244E+03, -1.57963941737983E-02, -2.99044202687116E-02
 2.00495491358247E+03,  2.44118236462829E-01, -2.96708674850028E-02
 2.00495765148250E+03,  4.50526076829736E-01, -2.89404183246815E-02
 2.00496038938253E+03,  5.20342020953997E-01, -2.83216908651168E-02
 2.00496312728256E+03,  4.26034172067756E-01, -2.75764857421841E-02
 2.00496586518259E+03,  2.15404557504942E-01, -2.58609827748507E-02
 2.00496860308262E+03, -2.41055599671304E-02, -2.21585841681922E-02
 2.00497134098265E+03, -2.23443453742651E-01, -1.57260188309917E-02
 2.00497407888268E+03, -3.59430287797093E-01, -6.47136062575719E-03
 2.00497681678271E+03, -4.35315927447332E-01,  4.79407925868344E-03
 2.00497955468274E+03, -4.48560045015829E-01,  1.63517248716313E-02
 2.00498229258277E+03, -3.87436333602889E-01,  2.59654427271153E-02
 2.00498503048281E+03, -2.56574941150792E-01,  3.16615697410504E-02
 2.00498776838284E+03, -9.28912030448721E-02,  3.26102475067993E-02
 2.00499050628287E+03,  5.53736993673647E-02,  2.96273155824643E-02
 2.00499324418290E+03,  1.66627594380223E-01,  2.49268965423762E-02
 2.00499598208293E+03,  2.56192447010456E-01,  2.11360770685392E-02
 2.00499871998296E+03,  3.43626365223656E-01,  2.00024113659981E-02
 2.00500145788299E+03,  4.12635681341376E-01,  2.14520911621216E-02
 2.00500419578302E+03,  4.11340822639603E-01,  2.35587170773062E-02
 2.00500693368305E+03,  2.97997381183762E-01,  2.35366132093240E-02
 2.00500967158308E+03,  8.67977491028807E-02,  1.92594237562782E-02
 2.00501240948311E+03, -1.52935594853304E-01,  1.04309623270665E-02
 2.00501514738314E+03, -3.41696415751477E-01, -1.26584554742961E-03
 2.00501788528317E+03, -4.32713810596788E-01, -1.30594406365179E-02
 2.00502062318320E+03, -4.16573792618056E-01, -2.24230348004289E-02
 2.00502336108324E+03, -2.99371369962726E-01, -2.80945708853716E-02
 2.00502609898327E+03, -9.34390868497965E-02, -3.03255435883833E-02
 2.00502883688330E+03,  1.65161347796582E-01, -3.03791261096750E-02
 2.00503157478333E+03,  4.01687180650448E-01, -2.96682552347365E-02
 2.00503431268336E+03,  5.25529458288909E-01, -2.90235991818422E-02
 2.00503705058339E+03,  4.84164136279612E-01, -2.84034082757018E-02
 2.00503978848342E+03,  3.00531172856267E-01, -2.70566377263803E-02
 2.00504252638345E+03,  5.58587001378179E-02, -2.39436199408534E-02
 2.00504526428348E+03, -1.67226648891512E-01, -1.82053026349590E-02
 2.00504800218351E+03, -3.28263735413735E-01, -9.56908835899772E-03
 2.00505074008354E+03, -4.24671404762974E-01,  1.36508944896570E-03
 2.00505347798357E+03, -4.58401238806545E-01,  1.30573896807155E-02
 2.00505621588360E+03, -4.19559201411232E-01,  2.33244234344187E-02
 2.00505895378364E+03, -3.04937525944117E-01,  3.00451782824803E-02
 2.00506169168367E+03, -1.42139370285722E-01,  3.20581983173285E-02
 2.00506442958370E+03,  1.84904996578304E-02,  2.97946181333591E-02
 2.00506716748373E+03,  1.41477801579305E-01,  2.52218532224363E-02
 2.00506990538376E+03,  2.31122926521113E-01,  2.10054560540788E-02
 2.00507264328379E+03,  3.12234307564782E-01,  1.92294513344988E-02
 2.00507538118382E+03,  3.85894119807461E-01,  2.03028856699817E-02
 2.00507811908385E+03,  4.11056430992643E-01,  2.26698158252738E-02
 2.00508085698388E+03,  3.36910709624787E-01,  2.35772874690260E-02
 2.00508359488391E+03,  1.55223242973542E-01,  2.05532501576482E-02
 2.00508633278394E+03, -8.10317800308462E-02,  1.27641718906538E-02
 2.00508907068397E+03, -2.90723391026090E-01,  1.46072963427297E-03
 2.00509180858400E+03, -4.13864754651732E-01, -1.06964879375707E-02
 2.00509454648404E+03, -4.30708199694347E-01, -2.09528545739218E-02
 2.00509728438407E+03, -3.44800374676067E-01, -2.76397642993287E-02
 2.00510002228410E+03, -1.65368964289998E-01, -3.06459029789035E-02
 2.00510276018413E+03,  8.28736155183207E-02, -3.10758513229780E-02
 2.00510549808416E+03,  3.38508897286304E-01, -3.04169727372593E-02
 2.00510823598419E+03,  5.10737819080708E-01, -2.97160280004067E-02
 2.00511097388422E+03,  5.26781531602685E-01, -2.91527914236349E-02
 2.00511371178425E+03,  3.81820180406436E-01, -2.81038121158411E-02
 2.00511644968428E+03,  1.42739846181059E-01, -2.55336646899767E-02
 2.00511918758431E+03, -1.00111345849293E-01, -2.04830967313989E-02
 2.00512192548434E+03, -2.87928186493643E-01, -1.25062462176722E-02
 2.00512466338437E+03, -4.07187122831368E-01, -1.99115250344884E-03
 2.00512740128440E+03, -4.61668411188814E-01,  9.71651768519557E-03
 2.00513013918443E+03, -4.45531034714161E-01,  2.05218213310995E-02
 2.00513287708447E+03, -3.50752040312192E-01,  2.82030958989591E-02
 2.00513561498450E+03, -1.94368896665081E-01,  3.13003280120914E-02
 2.00513835288453E+03, -2.38885808072503E-02,  2.98550464839710E-02
 2.00514109078456E+03,  1.14082128860403E-01,  2.55396606604342E-02
 2.00514382868459E+03,  2.09298491710691E-01,  2.09860157193117E-02
 2.00514656658462E+03,  2.85083792376126E-01,  1.85555143578378E-02
 2.00514930448465E+03,  3.57213910757111E-01,  1.91316107480639E-02
 2.00515204238468E+03,  4.00234187551869E-01,  2.15859012725536E-02
 2.00515478028471E+03,  3.61981380641875E-01,  2.32949836295324E-02
 2.00515751818474E+03,  2.14869556429691E-01,  2.15200806176168E-02
 2.00516025608477E+03, -8.58331138938875E-03,  1.49009916912566E-02
 2.00516299398480E+03, -2.32065533673577E-01,  4.19310192886416E-03
 2.00516573188483E+03, -3.84850530454152E-01, -8.14943785647425E-03
 2.00516846978487E+03, -4.34643375258700E-01, -1.92166438760603E-02
 2.00517120768490E+03, -3.80336715275973E-01, -2.69486163789062E-02
 2.00517394558493E+03, -2.29695547440927E-01, -3.08305590102910E-02
 2.00517668348496E+03,  9.19030191588229E-04, -3.17415598399014E-02
 2.00517942138499E+03,  2.64516109888898E-01, -3.11887027768573E-02
 2.00518215928502E+03,  4.76642753811842E-01, -3.04172418734727E-02
 2.00518489718505E+03,  5.50854243764292E-01, -2.98473771146552E-02
 2.00518763508508E+03,  4.54575485861786E-01, -2.90190395663883E-02
 2.00519037298511E+03,  2.33298284020117E-01, -2.69331347259588E-02
 2.00519311088514E+03, -2.24991785741306E-02, -2.25499999726728E-02
 2.00519584878517E+03, -2.37184390763329E-01, -1.52599817785034E-02
 2.00519858668520E+03, -3.81914848141679E-01, -5.24037104746876E-03
 2.00520132458523E+03, -4.58139773058911E-01,  6.36942272154538E-03
 2.00520406248527E+03, -4.64744095863523E-01,  1.75945178586445E-02
 2.00520680038530E+03, -3.92329566989086E-01,  2.61584024102510E-02
 2.00520953828533E+03, -2.47899944970753E-01,  3.03406626105776E-02
 2.00521227618536E+03, -7.18950838411990E-02,  2.97978236416378E-02
 2.00521501408539E+03,  8.22956076891754E-02,  2.58677351604737E-02
 2.00521775198542E+03,  1.88659902120396E-01,  2.10789902709114E-02
 2.00522048988545E+03,  2.62611947479998E-01,  1.80047513118394E-02
 2.00522322778548E+03,  3.29642638274344E-01,  1.79802553874550E-02
 2.00522596568551E+03,  3.82040941466663E-01,  2.03475774345693E-02
 2.00522870358554E+03,  3.73811521556878E-01,  2.27062071323035E-02
 2.00523144148557E+03,  2.63442096234409E-01,  2.21414464417095E-02
 2.00523417938560E+03,  6.12400726458474E-02,  1.67971348468534E-02
 2.00523691728563E+03, -1.67698013832721E-01,  6.88479223410227E-03
 2.00523965518567E+03, -3.46195537733796E-01, -5.44339931973736E-03
 2.00524239308570E+03, -4.28450150100893E-01, -1.72075500064551E-02
 2.00524513098573E+03, -4.05917212320687E-01, -2.59887836261425E-02
 2.00524786888576E+03, -2.85206918758046E-01, -3.08398879305056E-02
 2.00525060678579E+03, -7.75327466413068E-02, -3.23485742653283E-02
 2.00525334468582E+03,  1.83656178857435E-01, -3.19780236473168E-02
 2.00525608258585E+03,  4.25216200337941E-01, -3.11418614342413E-02
 2.00525882048588E+03,  5.54570192092083E-01, -3.05110280955082E-02
 2.00526155838591E+03,  5.14277520730108E-01, -2.98234390769621E-02
 2.00526429628594E+03,  3.23405776187202E-01, -2.81525007535666E-02
 2.00526703418597E+03,  6.41509306741306E-02, -2.44027330287641E-02
 2.00526977208600E+03, -1.75180269529239E-01, -1.78130360232458E-02
 2.00527250998603E+03, -3.47661431514884E-01, -8.35288772731730E-03
 2.00527524788606E+03, -4.47397837402305E-01,  3.05370319613064E-03
 2.00527798578610E+03, -4.76829813116939E-01,  1.45794675976646E-02
 2.00528072368613E+03, -4.28260903381135E-01,  2.39369962178799E-02
 2.00528346158616E+03, -3.00749524176268E-01,  2.91873761079568E-02
 2.00528619948619E+03, -1.24815845405224E-01,  2.96154923880692E-02
 2.00528893738622E+03,  4.45439433055802E-02,  2.61942642620442E-02
 2.00529167528625E+03,  1.66729257275190E-01,  2.12836436442308E-02
 2.00529441318628E+03,  2.44101990195036E-01,  1.75984757871359E-02
 2.00529715108631E+03,  3.05394125116754E-01,  1.68903048356165E-02
 2.00529988898634E+03,  3.59917679678455E-01,  1.89994785280267E-02
 2.00530262688637E+03,  3.74104918744842E-01,  2.18348675012204E-02
 2.00530536478640E+03,  2.99568640355406E-01,  2.24052742156876E-02
 2.00530810268643E+03,  1.25347040570104E-01,  1.84091653765359E-02
 2.00531084058646E+03, -1.00099177937021E-01,  9.48330957452862E-03
 2.00531357848650E+03, -2.98815606350018E-01, -2.61360170001217E-03
 2.00531631638653E+03, -4.12249102763661E-01, -1.49279894747305E-02
 2.00531905428656E+03, -4.21608163930693E-01, -2.47319957184547E-02
 2.00532179218659E+03, -3.31267691465319E-01, -3.06315627097784E-02
 2.00532453008662E+03, -1.49982870760382E-01, -3.28615559916942E-02
 2.00532726798665E+03,  9.99181030325189E-02, -3.27709388536698E-02
 2.00533000588668E+03,  3.59497591706175E-01, -3.18989215619300E-02
 2.00533274378671E+03,  5.37519410187243E-01, -3.11667850769538E-02
 2.00533548168674E+03,  5.57036238962259E-01, -3.05414141219147E-02
 2.00533821958677E+03,  4.08361839018998E-01, -2.92077515100064E-02
 2.00534095748680E+03,  1.57254409155686E-01, -2.60441369964446E-02
 2.00534369538683E+03, -1.01748203523186E-01, -2.01540479045370E-02
 2.00534643328686E+03, -3.03163746507870E-01, -1.13042163499899E-02
 2.00534917118690E+03, -4.28745260029755E-01, -1.96738416433546E-04
 2.00535190908693E+03, -4.81523779800686E-01,  1.15123924958875E-02
 2.00535464698696E+03, -4.57492226533446E-01,  2.15662663991914E-02
 2.00535738488699E+03, -3.50881762571082E-01,  2.78518079250637E-02
 2.00536012278702E+03, -1.81206520745831E-01,  2.93034916436493E-02
 2.00536286068705E+03,  5.63281984603003E-05,  2.65083066726103E-02
 2.00536559858708E+03,  1.41013902601690E-01,  2.15975904481912E-02
 2.00536833648711E+03,  2.27856739227014E-01,  1.73552587172705E-02
 2.00537107438714E+03,  2.85598420147104E-01,  1.59024100409721E-02
 2.00537381228717E+03,  3.37140199459011E-01,  1.75899275936282E-02
 2.00537655018720E+03,  3.65451794877680E-01,  2.07127053026605E-02
 2.00537928808723E+03,  3.22964910842579E-01,  2.23074114988272E-02
 2.00538202598726E+03,  1.81036326765511E-01,  1.96964984376098E-02
 2.00538476388729E+03, -3.21177525930213E-02,  1.19314508114325E-02
 2.00538750178733E+03, -2.44111763238959E-01,  2.94343250796402E-04
 2.00539023968736E+03, -3.86296931126563E-01, -1.23915053099652E-02
 2.00539297758739E+03, -4.27507157928525E-01, -2.31567784962597E-02
 2.00539571548742E+03, -3.67664009310595E-01, -3.01630231626779E-02
 2.00539845338745E+03, -2.14669408823874E-01, -3.32387200749800E-02
 2.00540119128748E+03,  1.69877510917396E-02, -3.35444500430491E-02
 2.00540392918751E+03,  2.83261050610366E-01, -3.26902150315353E-02
 2.00540666708754E+03,  5.00720373868879E-01, -3.18348635793971E-02
 2.00540940498757E+03,  5.79990520553577E-01, -3.11990722970371E-02
 2.00541214288760E+03,  4.83309709026300E-01, -3.01195266772135E-02
 2.00541488078763E+03,  2.53177355408251E-01, -2.74828869389577E-02
 2.00541761868766E+03, -1.76577082712959E-02, -2.22776152088728E-02
 2.00542035658769E+03, -2.47340889890292E-01, -1.40754094929065E-02
 2.00542309448773E+03, -4.01204062626580E-01, -3.35242308003892E-03
 2.00542583238776E+03, -4.78512675562744E-01,  8.42666459593519E-03
 2.00542857028779E+03, -4.79312229047511E-01,  1.90738147364120E-02
 2.00543130818782E+03, -3.96428036139934E-01,  2.63473688080744E-02
 2.00543404608785E+03, -2.39097767965240E-01,  2.88594892113075E-02
 2.00543678398788E+03, -5.10292286328905E-02,  2.67995890520879E-02
 2.00543952188791E+03,  1.09393978470040E-01,  2.20168614208455E-02
 2.00544225978794E+03,  2.11501529964197E-01,  1.72908840997183E-02
 2.00544499768797E+03,  2.70203140435983E-01,  1.50559760111053E-02
 2.00544773558800E+03,  3.16403120345727E-01,  1.61704476947835E-02
 2.00545047348803E+03,  3.50995327869518E-01,  1.93795147783027E-02
 2.00545321138806E+03,  3.34471811700330E-01,  2.18530987315530E-02
 2.00545594928809E+03,  2.26294747913796E-01,  2.06236995217676E-02
 2.00545868718813E+03,  3.32444382403707E-02,  1.41692190839099E-02
 2.00546142508816E+03, -1.84003026956994E-01,  3.22486446454681E-03
 2.00546416298819E+03, -3.51106289489975E-01, -9.62415899777517E-03
 2.00546690088822E+03, -4.23709134955377E-01, -2.12511074270754E-02
 2.00546963878825E+03, -3.94432991775706E-01, -2.93943000842073E-02
 2.00547237668828E+03, -2.70528566502481E-01, -3.34336915012103E-02
 2.00547511458831E+03, -6.20186974208752E-02, -3.42667925891756E-02
 2.00547785248834E+03,  2.00626056893721E-01, -3.35090596931332E-02
 2.00548059038837E+03,  4.46489487457648E-01, -3.25307311352819E-02
 2.00548332828840E+03,  5.81601445631489E-01, -3.18224611409259E-02
 2.00548606618843E+03,  5.43701682625625E-01, -3.09119617304756E-02
 2.00548880408846E+03,  3.47460711152832E-01, -2.87329308417384E-02
 2.00549154198849E+03,  7.52243999802605E-02, -2.41841141023395E-02
 2.00549427988852E+03, -1.79587780402312E-01, -1.66531548385280E-02
 2.00549701778856E+03, -3.63612591219993E-01, -6.38874641039563E-03
 2.00549975568859E+03, -4.67303678542528E-01,  5.35243661264720E-03
 2.00550249358862E+03, -4.93262259286937E-01,  1.64863171616534E-02
 2.00550523148865E+03, -4.35841027946920E-01,  2.46884359301134E-02
 2.00550796938868E+03, -2.96252750422418E-01,  2.82825593517571E-02
 2.00551070728871E+03, -1.07694424508444E-01,  2.70580473057324E-02
 2.00551344518874E+03,  7.04394350496426E-02,  2.25357018028368E-02
 2.00551618308877E+03,  1.92370586487654E-01,  1.74181139652313E-02
 2.00551892098880E+03,  2.58038294813490E-01,  1.43886189575226E-02
 2.00552165888883E+03,  2.99484761850297E-01,  1.47950836005263E-02
 2.00552439678886E+03,  3.34021996909891E-01,  1.78830854219310E-02
 2.00552713468889E+03,  3.35950339995133E-01,  2.10582545141572E-02
 2.00552987258892E+03,  2.60034626414921E-01,  2.11629486839026E-02
 2.00553261048896E+03,  9.31104951775370E-02,  1.61363122172832E-02
 2.00553534838899E+03, -1.20876641180525E-01,  6.11360894919391E-03
 2.00553808628902E+03, -3.07567255358871E-01, -6.66530011645292E-03
 2.00554082418905E+03, -4.10340231912538E-01, -1.90148030063932E-02
 2.00554356208908E+03, -4.11713407192022E-01, -2.82910289376951E-02
 2.00554629998911E+03, -3.17072946246012E-01, -3.33979172070522E-02
 2.00554903788914E+03, -1.34715398679954E-01, -3.48983580809035E-02
 2.00555177578917E+03,  1.15664945995056E-01, -3.43396017357818E-02
 2.00555451368920E+03,  3.78174320924670E-01, -3.32634040041318E-02
 2.00555725158923E+03,  5.61801124003516E-01, -3.24357301249907E-02
 2.00555998948926E+03,  5.85754635169916E-01, -3.16113061046501E-02
 2.00556272738929E+03,  4.35173237079570E-01, -2.98126801459269E-02
 2.00556546528932E+03,  1.73903362872903E-01, -2.58792921138344E-02
 2.00556820318936E+03, -1.00062914048385E-01, -1.90296340002803E-02
 2.00557094108939E+03, -3.14815928521749E-01, -9.28615123837928E-03
 2.00557367898942E+03, -4.47153868740185E-01,  2.31605839593663E-03
 2.00557641688945E+03, -4.98996824903477E-01,  1.38285996885898E-02
 2.00557915478948E+03, -4.67961520740812E-01,  2.28893348971454E-02
 2.00558189268951E+03, -3.50428984587741E-01,  2.75723057392888E-02
 2.00558463058954E+03, -1.68188241051848E-01,  2.72731880101302E-02
 2.00558736848957E+03,  2.36151487511664E-02,  2.31461248828213E-02
 2.00559010638960E+03,  1.67919972596953E-01,  1.77462340508343E-02
 2.00559284428963E+03,  2.47033160247883E-01,  1.39354511911993E-02
 2.00559558218966E+03,  2.87039505569761E-01,  1.35195002510876E-02
 2.00559832008969E+03,  3.17530491848305E-01,  1.62787994246101E-02
 2.00560105798972E+03,  3.30041062807548E-01,  1.99504423945021E-02
 2.00560379588976E+03,  2.82229537346226E-01,  2.12965053086281E-02
 2.00560653378979E+03,  1.45029955029683E-01,  1.77750781990004E-02
 2.00560927168982E+03, -5.74485802032903E-02,  8.88939539221209E-03
 2.00561200958985E+03, -2.57036008556505E-01, -3.56758223493798E-03
 2.00561474748988E+03, -3.87647643309313E-01, -1.64614811570228E-02
 2.00561748538991E+03, -4.19647047551682E-01, -2.68274681862389E-02
 2.00562022328994E+03, -3.54220518498969E-01, -3.30835083445922E-02
 2.00562296118997E+03, -1.99491958256270E-01, -3.53932815952162E-02
 2.00562569909000E+03,  3.20582563752615E-02, -3.51567339610703E-02
 2.00562843699003E+03,  2.99789512344728E-01, -3.40340917616462E-02
 2.00563117489006E+03,  5.21978702872126E-01, -3.30593362912387E-02
 2.00563391279009E+03,  6.06836209120322E-01, -3.22443910293522E-02
 2.00563665069012E+03,  5.11354047768031E-01, -3.07439922049279E-02
 2.00563938859015E+03,  2.74374763822894E-01, -2.73736606747469E-02
 2.00564212649019E+03, -9.91919650653882E-03, -2.12021694299768E-02
 2.00564486439022E+03, -2.53926531131613E-01, -1.20300361705481E-02
 2.00564760229025E+03, -4.17086591989913E-01, -6.60205020745645E-04
 2.00565034019028E+03, -4.96132302258082E-01,  1.11229842540230E-02
 2.00565307809031E+03, -4.91994889504824E-01,  2.09634956231581E-02
 2.00565581599034E+03, -3.99600248593639E-01,  2.67280332733112E-02
 2.00565855389037E+03, -2.30260919181900E-01,  2.74333662532064E-02
 2.00566129179040E+03, -3.06484380119093E-02,  2.38372761462233E-02
 2.00566402969043E+03,  1.36108120270149E-01,  1.82803805740558E-02
 2.00566676759046E+03,  2.34552053082063E-01,  1.37281674587236E-02
 2.00566950549049E+03,  2.78546229243810E-01,  1.23998350467003E-02
 2.00567224339052E+03,  3.03838559982167E-01,  1.46288400804482E-02
 2.00567498129055E+03,  3.19815798631083E-01,  1.85693999705583E-02
 2.00567771919059E+03,  2.93920351925149E-01,  2.10189910494907E-02
