 2.00416663330000E+03,  1.80590953285711E+01,  3.65738000000000E+01, -2.68150493008984E-02,  2.35810000000006E+02,  1.38217767450348E+07,  2.85972489832741E+06
 2.00425003330000E+03,  1.75717778477556E+01,  3.99014250000000E+01, -2.67368990852781E-02,  2.35990000000006E+02,  1.41753145565375E+07,  3.39686507232314E+06
 2.00433333330000E+03,  1.71405252292264E+01,  4.09022000000000E+01, -2.63928016034534E-02,  2.36170000000006E+02,  1.44994868801591E+07,  3.96439337367702E+06
 2.00441663330000E+03,  1.67394346230055E+01,  4.09991500000000E+01, -2.63146513878331E-02,  2.36350000000006E+02,  1.47834583793335E+07,  4.57082639149139E+06
 2.00450003330000E+03,  1.61342326994056E+01,  3.73845500000000E+01, -2.62365011722128E-02,  2.36530000000006E+02,  1.50159880716333E+07,  5.22681712453201E+06
 2.00458333330000E+03,  1.50632956852005E+01,  2.77700000000000E+01, -2.61583509565924E-02,  2.36710000000006E+02,  1.51858126226276E+07,  5.94331993031331E+06
 2.00466663330000E+03,  1.35656814256914E+01,  1.99631250000000E+01, -2.60802007409721E-02,  2.36890000000006E+02,  1.52820714575774E+07,  6.72968306389470E+06
 2.00475003330000E+03,  1.11466464054466E+01,  1.85600500000000E+01, -2.60020505253518E-02,  2.37070000000006E+02,  1.52947570063378E+07,  7.59182835142845E+06
 2.00483333330000E+03,  8.65364550685971E+00,  1.98109000000000E+01,  7.92036243017068E-02,  2.37250000000006E+02,  1.52151699271174E+07,  8.53066779474718E+06
 2.00491663330000E+03,  8.63948895104772E+00,  2.12541000000000E+01,  7.91254740860865E-02,  2.37430000000006E+02,  1.50363568712561E+07,  9.54088673277612E+06
 2.00500003330000E+03,  9.98569416590660E+00,  2.29472500000000E+01,  7.90473238704661E-02,  2.37610000000006E+02,  1.47535075205192E+07,  1.06101943875727E+07
 2.00508333330000E+03,  1.00901548123049E+01,  2.40442750000000E+01,  7.89691736548458E-02,  2.37790000000007E+02,  1.43642883993802E+07,  1.17191075058591E+07
 2.00516663330000E+03,  8.51838752475279E+00,  2.41028750000000E+01,  7.88910234392255E-02,  2.37970000000007E+02,  1.38690933525350E+07,  1.28412940092914E+07
 2.00525003330000E+03,  5.83916502541379E+00,  2.50076250000000E+01,  7.88128732236051E-02,  2.38150000000007E+02,  1.32711944600485E+07,  1.39444638588878E+07
 2.00533333330000E+03,  3.11677859980579E+00,  2.61816500000000E+01,  7.87100046356196E-02,  2.38330000000007E+02,  1.25767822874376E+07,  1.49917564279270E+07
 2.00541663330000E+03,  1.05274968230365E+00,  2.33172250000000E+01,  7.86318544199993E-02,  2.38510000000007E+02,  1.17948903748034E+07,  1.59435400262570E+07
 2.00550003330000E+03, -7.00620782227385E-01,  1.62604750000000E+01,  7.85537042043790E-02,  2.38690000000007E+02,  1.09372053177880E+07,  1.67595118935257E+07
 2.00558333330000E+03, -2.81530494813145E+00,  1.09730000000000E+01,  7.84755539887586E-02,  2.38870000000007E+02,  1.00177702017166E+07,  1.74009675322183E+07
 2.00566663330000E+03, -5.24437914204148E+00,  1.08201500000000E+01,  7.83974037731383E-02,  2.39050000000007E+02,  9.05259503646550E+06,  1.78330976488498E+07
 2.00575003330000E+03, -5.31748869434711E+00,  1.30903500000000E+01,  7.83192535575179E-02,  2.39230000000007E+02,  8.05919276241939E+06,  1.80271695614756E+07
 2.00583333330000E+03, -1.85881347500039E+00,  1.38798250000000E+01, -9.64953601080346E-02,  2.39410000000007E+02,  7.05606299638971E+06,  1.79624574592688E+07
 2.00591663330000E+03,  1.72915420360534E+00,  1.29770000000000E+01, -9.64172098924142E-02,  2.39590000000007E+02,  6.06214771119778E+06,  1.76278015616180E+07
 2.00600003330000E+03,  4.07295169501793E+00,  1.20549250000000E+01, -9.63390596767939E-02,  2.39770000000007E+02,  5.09628337807743E+06,  1.70226987539210E+07
 2.00608333330000E+03,  5.43116247778561E+00,  1.22483250000000E+01, -9.62609094611735E-02,  2.39950000000007E+02,  4.17667277518149E+06,  1.61578550572095E+07
 2.00616663330000E+03,  5.35496247408456E+00,  1.51917500000000E+01, -9.61827592455532E-02,  2.40130000000007E+02,  3.32039684745864E+06,  1.50551614748384E+07
 2.00625003330000E+03,  4.77095728996843E+00,  2.09620250000000E+01, -9.61046090299329E-02,  2.40310000000007E+02,  2.54298298784155E+06,  1.37470874111674E+07
 2.00633333330000E+03,  4.76658780743215E+00,  2.51362000000000E+01, -9.59214426077514E-02,  2.40490000000007E+02,  1.85804129060838E+06,  1.22755180624761E+07
 2.00641663330000E+03,  5.31163547789387E+00,  2.62719500000000E+01, -9.58432923921310E-02,  2.40670000000007E+02,  1.27697516105243E+06,  1.06900921679005E+07
 2.00650003330000E+03,  5.98557079460426E+00,  2.88884250000000E+01, -9.57651421765107E-02,  2.40850000000007E+02,  8.08767627655977E+05,  9.04612273966219E+06
 2.00658333330000E+03,  6.42016881765627E+00,  3.13895750000000E+01, -9.56869919608904E-02,  2.41030000000007E+02,  4.59840246076768E+05,  7.40220463091513E+06
 2.00666663330000E+03,  6.63629813324158E+00,  2.98330500000000E+01, -9.56088417452700E-02,  2.41210000000007E+02,  2.33977993749659E+05,  5.81762815471587E+06
 2.00675003330000E+03,  9.72198469979100E+00,  2.63918750000000E+01, -9.55306915296497E-02,  2.41390000000007E+02,  1.32311311147078E+05,  4.34972690988442E+06
 2.00683333330000E+03,  1.55770851943431E+01,  2.47777000000000E+01,  6.70103327273165E-02,  2.41570000000007E+02,  1.53345600306160E+05,  3.05129032616845E+06
 2.00691663330000E+03,  1.85982458341895E+01,  2.77404750000000E+01,  6.69321825116962E-02,  2.41750000000007E+02,  2.93029045109410E+05,  1.96816737003760E+06
 2.00700003330000E+03,  1.85735757008440E+01,  3.36455000000000E+01,  6.68540322960759E-02,  2.41930000000007E+02,  5.44851423324950E+05,  1.13717780127282E+06
 2.00708333330000E+03,  1.74269695213953E+01,  3.75505750000000E+01,  6.67758820804555E-02,  2.42110000000007E+02,  8.99969352442374E+05,  5.84432026132351E+05
 2.00716663330000E+03,  1.47297015090220E+01,  3.73595250000000E+01,  6.66977318648352E-02,  2.42290000000007E+02,  1.34735675302718E+06,  3.24140826190138E+05
 2.00725003330000E+03,  1.36040308601751E+01,  3.30338250000000E+01,  6.66195816492148E-02,  2.42470000000007E+02,  1.87398275336049E+06,  3.57973052911022E+05
 2.00733333330000E+03,  1.50735948784610E+01,  2.52658750000000E+01,  6.68882308286925E-02,  2.42650000000007E+02,  2.46502229748902E+06,  6.74993844430292E+05
 2.00741663330000E+03,  1.46824125424455E+01,  1.77094750000000E+01,  6.68100806130722E-02,  2.42830000000007E+02,  3.10410687688918E+06,  1.25218915360646E+06
 2.00750003330000E+03,  1.20927319534037E+01,  1.23069000000000E+01,  6.67319303974518E-02,  2.43010000000007E+02,  3.77362367677152E+06,  2.05555548169037E+06
 2.00758333330000E+03,  9.20919682373314E+00,  8.73132500000000E+00,  6.66537801818315E-02,  2.43190000000007E+02,  4.45507072176235E+06,  3.04170776236568E+06
 2.00766663330000E+03,  6.07981102270074E+00,  7.63652500000000E+00,  6.65756299662111E-02,  2.43370000000007E+02,  5.12947318600855E+06,  4.15993435161913E+06
 2.00775003330000E+03,  3.52087790891976E+00,  7.50322500000000E+00,  6.64974797505908E-02,  2.43550000000007E+02,  5.77786194059155E+06,  5.35460698898824E+06
 2.00783333330000E+03,  2.44896449965984E+00,  7.69690000000000E+00, -5.84532964408066E-02,  2.43730000000007E+02,  6.38180987276283E+06,  6.56783625173693E+06
 2.00791663330000E+03,  2.88160515602083E+00,  7.90980000000000E+00, -5.83751462251863E-02,  2.43910000000007E+02,  6.92401492962400E+06,  7.74225016290145E+06
 2.00800003330000E+03,  3.64933274904311E+00,  7.31497500000000E+00, -5.82969960095660E-02,  2.44090000000007E+02,  7.38891176670805E+06,  8.82376584700777E+06
 2.00808333330000E+03,  3.39765206882076E+00,  6.66252500000000E+00, -5.82188457939456E-02,  2.44270000000007E+02,  7.76328698184660E+06,  9.76422191501871E+06
 2.00816663330000E+03,  1.69355081960466E+00,  8.77935000000000E+00, -5.81406955783253E-02,  2.44450000000007E+02,  8.03686690423027E+06,  1.05237428912627E+07
 2.00825003330000E+03,  2.29708567613134E+00,  1.41269250000000E+01, -5.80625453627050E-02,  2.44630000000007E+02,  8.20284249788891E+06,  1.10727165591835E+07
 2.00833333330000E+03,  6.03482074907367E+00,  1.61860750000000E+01, -5.86676791657029E-02,  2.44810000000007E+02,  8.25829376504250E+06,  1.13932804641154E+07
 2.00841663330000E+03,  6.95988080431848E+00,  1.27837000000000E+01, -5.85895289500825E-02,  2.44990000000007E+02,  8.20447659837162E+06,  1.14802345865182E+07
 2.00850003330000E+03,  4.90508990396376E+00,  6.93897500000000E+00, -5.85113787344622E-02,  2.45170000000007E+02,  8.04693864038812E+06,  1.13413227411819E+07
 2.00858333330000E+03,  2.59855748745621E+00, -1.32877500000000E+00, -5.84332285188419E-02,  2.45350000000007E+02,  7.79543743607765E+06,  1.09968546512907E+07
 2.00866663330000E+03,  8.65420654396990E-02, -1.19041750000000E+01, -5.83550783032215E-02,  2.45530000000007E+02,  7.46364382526572E+06,  1.04786727163630E+07
 2.00875003330000E+03, -1.16059836531570E+00, -2.14988250000000E+01, -5.82769280876012E-02,  2.45710000000007E+02,  7.06862566278186E+06,  9.82850083336746E+06
 2.00883333330000E+03, -5.77210962559433E-01, -2.53049750000000E+01, -3.53907479546783E-03,  2.45890000000007E+02,  6.63012087968006E+06,  9.09574564820371E+06
 2.00891663330000E+03,  1.35691209853839E-01, -2.30149750000000E+01, -3.46092457984750E-03,  2.46070000000007E+02,  6.16962370222002E+06,  8.33485159712258E+06
 2.00900003330000E+03,  4.50549289972194E-02, -1.93788500000000E+01, -3.38277436422717E-03,  2.46250000000007E+02,  5.70932247314564E+06,  7.60233829399841E+06
 2.00908333330000E+03, -1.25316573897532E+00, -1.81272500000000E+01, -3.30462414860683E-03,  2.46430000000007E+02,  5.27094084432252E+06,  6.95367053899079E+06
 2.00916663330000E+03, -4.18851811309649E+00, -1.83564000000000E+01, -3.22647393298650E-03,  2.46610000000007E+02,  4.87454501476775E+06,  6.44012594251927E+06
 2.00925003330000E+03, -1.12493115787206E+01, -1.84125250000000E+01, -3.14832371736617E-03,  2.46790000000007E+02,  4.53738715809685E+06,  6.10583162567381E+06
 2.00933333330000E+03, -2.13164023259605E+01, -2.18916750000000E+01, -2.67683567454418E-03,  2.46970000000007E+02,  4.27285839030353E+06,  5.98513880156299E+06
 2.00941663330000E+03, -2.74905452942559E+01, -2.98323500000000E+01, -2.59868545892385E-03,  2.47150000000007E+02,  4.08962300827366E+06,  6.10049185508765E+06
 2.00950003330000E+03, -3.01272025769341E+01, -3.72153500000000E+01, -2.52053524330351E-03,  2.47330000000007E+02,  3.99099904100830E+06,  6.46092694730472E+06
 2.00958333330000E+03, -3.29889373950384E+01, -4.12906000000000E+01, -2.44238502768318E-03,  2.47510000000007E+02,  3.97463852038855E+06,  7.06130487087039E+06
 2.00966663330000E+03, -3.60281962503534E+01, -3.99235250000000E+01, -2.36423481206285E-03,  2.47690000000007E+02,  4.03254479121592E+06,  7.88234514304661E+06
 2.00975003330000E+03, -3.69905199394418E+01, -3.26718750000000E+01, -2.28608459644251E-03,  2.47870000000007E+02,  4.15144449322471E+06,  8.89148494622841E+06
 2.00983333330000E+03, -3.39877282833473E+01, -1.96857750000000E+01,  8.66382582920533E-02,  2.48050000000007E+02,  4.31350972563932E+06,  1.00445397769628E+07
 2.00991666630000E+03, -2.89476329970052E+01, -5.69640000000000E+00,  8.65601080764330E-02,  2.48230000000007E+02,  4.49740275502332E+06,  1.12880951546410E+07
 2.01000000030000E+03, -2.40972949962291E+01,  0.00000000000000E+00,  8.64819578608126E-02,  2.48410000000007E+02,  4.67959300768182E+06,  1.25625132851130E+07
 2.01008333330000E+03, -2.03845512459565E+01,  0.00000000000000E+00,  8.64038076451923E-02,  2.48590000000007E+02,  4.83587560018138E+06,  1.38053980213849E+07
 2.01016666630000E+03, -1.82712370013091E+01, -2.29040000000000E+00,  8.63256574295719E-02,  2.48770000000007E+02,  4.94300383538294E+06,  1.49553285142466E+07
 2.01025003330000E+03, -1.42702954278304E+01, -4.48612500000000E+00,  8.62475072139516E-02,  2.48950000000007E+02,  4.98033627024852E+06,  1.59556489689054E+07
 2.01033333330000E+03, -7.49386524365843E+00, -2.39052500000000E+00,  8.57653832759677E-02,  2.49130000000007E+02,  4.93139319753475E+06,  1.67580907831338E+07
 2.01041663330000E+03, -3.32723320195271E+00, -1.29255000000000E+00,  8.56872330603474E-02,  2.49310000000007E+02,  4.78521834885381E+06,  1.73260052478461E+07
 2.01050003330000E+03, -2.03159035304101E+00, -3.88690000000000E+00,  8.56090828447270E-02,  2.49490000000007E+02,  4.53744955126405E+06,  1.76370003853591E+07
 2.01058333330000E+03, -1.22582617645652E+00, -9.80812500000000E+00,  8.55309326291067E-02,  2.49670000000007E+02,  4.19101670741231E+06,  1.76848039931072E+07
 2.01066663330000E+03, -8.85015317335402E-01, -2.12485750000000E+01,  8.54527824134863E-02,  2.49850000000007E+02,  3.75640609846340E+06,  1.74802153126930E+07
 2.01075003330000E+03,  1.65604935837087E+00, -3.15544250000000E+01,  8.53746321978660E-02,  2.50030000000007E+02,  3.25145546681763E+06,  1.70510579121197E+07
 2.01083333330000E+03,  6.82011832334566E+00, -3.19371500000000E+01, -3.16824996356369E-02,  2.50210000000007E+02,  2.70067308571795E+06,  1.64411036028106E+07
 2.01091663330000E+03,  1.03986939450376E+01, -2.67045000000000E+01, -3.16043494200166E-02,  2.50390000000007E+02,  2.13410425204091E+06,  1.57079982070302E+07
 2.01100003330000E+03,  1.16963976356137E+01, -2.22026500000000E+01, -3.15261992043962E-02,  2.50570000000007E+02,  1.58579837546799E+06,  1.49202810790868E+07
 2.01108333330000E+03,  1.17043113718264E+01, -1.82199500000000E+01, -3.14480489887759E-02,  2.50750000000007E+02,  1.09195708563123E+06,  1.41536476642235E+07
 2.01116663330000E+03,  9.98893116744755E+00, -1.47564500000000E+01, -3.13698987731556E-02,  2.50930000000007E+02,  6.88866656043546E+05,  1.34866543608755E+07
 2.01125003330000E+03,  5.77120638899501E+00, -1.30814750000000E+01, -3.12917485575352E-02,  2.51110000000007E+02,  4.10734914083319E+05,  1.29961041981447E+07
 2.01133333330000E+03,  5.65187850047056E-02, -1.19064500000000E+01, -3.09492161423399E-02,  2.51290000000007E+02,  2.87562400510285E+05,  1.27523775983446E+07
 2.01141663330000E+03, -3.80228390115102E+00, -1.01544500000000E+01, -3.08710659267195E-02,  2.51470000000007E+02,  3.43179052154156E+05,  1.28149827935870E+07
 2.01150003330000E+03, -6.06654303053496E+00, -1.26140250000000E+01, -3.07929157110992E-02,  2.51650000000007E+02,  5.93570826380706E+05,  1.32285942677680E+07
 2.01158333330000E+03, -8.68257387402896E+00, -2.02274000000000E+01, -3.07147654954789E-02,  2.51830000000007E+02,  1.04560574031313E+06,  1.40198248887439E+07
 2.01166663330000E+03, -1.16012254074997E+01, -2.40715250000000E+01, -3.06366152798585E-02,  2.52010000000007E+02,  1.69624658263328E+06,  1.51949392197953E+07
 2.01175003330000E+03, -1.43402655606779E+01, -2.14157000000000E+01, -3.05584650642382E-02,  2.52190000000007E+02,  2.53230939102229E+06,  1.67386639032833E+07
 2.01183333330000E+03, -1.51181921916490E+01, -1.88175250000000E+01,  1.20680068643107E-01,  2.52370000000007E+02,  3.53079440966877E+06,  1.86141889383701E+07
 2.01191663330000E+03, -1.23660737494776E+01, -1.78731500000000E+01,  1.20601918427487E-01,  2.52550000000007E+02,  4.65978168744652E+06,  2.07643847974809E+07
 2.01200003330000E+03, -8.09155414439417E+00, -1.67749250000000E+01,  1.20523768211866E-01,  2.52730000000007E+02,  5.87984895481664E+06,  2.31141888087909E+07
 2.01208333330000E+03, -4.85237771693030E+00, -1.46574250000000E+01,  1.20445617996246E-01,  2.52910000000007E+02,  7.14593715254530E+06,  2.55740444746751E+07
 2.01216663330000E+03, -3.10815132208728E+00, -1.18284000000000E+01,  1.20367467780625E-01,  2.53090000000007E+02,  8.40956107362704E+06,  2.80442137504401E+07
 2.01225003330000E+03, -1.77006825787780E+00, -8.69172500000000E+00,  1.20289317565005E-01,  2.53270000000007E+02,  9.62124084401396E+06,  3.04197287929061E+07
 2.01233333330000E+03,  2.06398453962264E-01, -6.80497500000000E+00,  1.20152669071282E-01,  2.53450000000007E+02,  1.07330158332593E+07,  3.25957097256833E+07
 2.01241663330000E+03,  2.40479869140183E+00, -1.03220500000000E+01,  1.20074518855662E-01,  2.53630000000007E+02,  1.17008969837688E+07,  3.44727511515054E+07
 2.01250003330000E+03,  4.43178936542110E+00, -1.79737750000000E+01,  1.19996368640042E-01,  2.53810000000007E+02,  1.24871168496820E+07,  3.59620740628757E+07
 2.01258333330000E+03,  6.11991131079968E+00, -2.29716000000000E+01,  1.19918218424421E-01,  2.53990000000007E+02,  1.30620486327722E+07,  3.69901519374332E+07
 2.01266663330000E+03,  7.48590975145584E+00, -2.18732750000000E+01,  1.19840068208801E-01,  2.54170000000007E+02,  1.34056854139044E+07,  3.75025494786590E+07
 2.01275003330000E+03,  3.52646022321628E+00, -1.92365000000000E+01,  1.19761917993181E-01,  2.54350000000007E+02,  1.35085973104162E+07,  3.74667578870080E+07
 2.01283333330000E+03, -6.13761058999422E+00, -1.96765750000000E+01, -3.17171773728100E-03,  2.54530000000007E+02,  1.33723157221161E+07,  3.68738689313137E+07
 2.01291663330000E+03, -1.11864033683060E+01, -2.15781750000000E+01, -3.09356752166066E-03,  2.54710000000007E+02,  1.30091281326786E+07,  3.57389978237067E+07
 2.01300003330000E+03, -1.15054823405012E+01, -2.24605750000000E+01, -3.01541730604033E-03,  2.54890000000007E+02,  1.24413019095612E+07,  3.41004377839750E+07
 2.01308333330000E+03, -1.29569852988751E+01, -2.19583250000000E+01, -2.93726709042000E-03,  2.55070000000007E+02,  1.16997889723655E+07,  3.20176026974075E+07
 2.01316663330000E+03, -1.59686998813245E+01, -2.09560500000000E+01, -2.85911687479966E-03,  2.55250000000007E+02,  1.08224929813233E+07,  2.95678838889019E+07
 2.01325003330000E+03, -1.83391819249526E+01, -2.00884000000000E+01, -2.78096665917933E-03,  2.55430000000007E+02,  9.85220500353516E+06,  2.68426084938368E+07
 2.01333333330000E+03, -1.90269310042752E+01, -1.98745500000000E+01, -2.89367947181049E-03,  2.55610000000007E+02,  8.83433099741377E+06,  2.39423364891715E+07
 2.01341663330000E+03, -2.06190074611444E+01, -2.06030000000000E+01, -2.81552925619016E-03,  2.55790000000007E+02,  7.81454394257661E+06,  2.09717682274244E+07
 2.01350003330000E+03, -2.34545082687846E+01, -2.08891750000000E+01, -2.73737904056983E-03,  2.55970000000007E+02,  6.83649459196763E+06,  1.80345523303238E+07
 2.01358333330000E+03, -2.65593307570884E+01, -1.90214500000000E+01, -2.65922882494949E-03,  2.56150000000007E+02,  5.93970774573545E+06,  1.52282841717675E+07
 2.01366663330000E+03, -2.98844479889556E+01, -1.52114000000000E+01, -2.58107860932916E-03,  2.56330000000007E+02,  5.15777628653299E+06,  1.26399681641065E+07
 2.01375003330000E+03, -2.23024283062685E+01, -1.26129000000000E+01, -2.50292839370882E-03,  2.56510000000007E+02,  4.51694409718226E+06,  1.03421840081958E+07
