 2.01474838199247E+03,  6.84265668738802E-03,  2.28528519547149E-02
 2.01475111989250E+03,  1.15030435464632E-01,  2.71000535104326E-02
 2.01475385779253E+03,  2.21447913780288E-01,  3.01075327559952E-02
 2.01475659569256E+03,  2.91348093988452E-01,  3.10596578029589E-02
 2.01475933359259E+03,  2.94648148838423E-01,  2.97048659526943E-02
 2.01476207149262E+03,  2.22291607548314E-01,  2.62110219685933E-02
 2.01476480939265E+03,  9.30610343084178E-02,  2.09477243166456E-02
 2.01476754729268E+03, -5.54788586586725E-02,  1.43915502111012E-02
 2.01477028519271E+03, -1.85115849792757E-01,  7.13267705739260E-03
 2.01477302309274E+03, -2.70769881342641E-01, -1.75477060005000E-04
 2.01477576099277E+03, -3.02716694859064E-01, -7.00556509428905E-03
 2.01477849889280E+03, -2.81763770741496E-01, -1.31682484846593E-02
 2.01478123679284E+03, -2.16225854134135E-01, -1.88301288834260E-02
 2.01478397469287E+03, -1.22855567941312E-01, -2.42382465801482E-02
 2.01478671259290E+03, -2.56608946590069E-02, -2.92878216731624E-02
 2.01478945049293E+03,  5.23190380663103E-02, -3.32303336194786E-02
 2.01479218839296E+03,  9.98645179628808E-02, -3.47910545316482E-02
 2.01479492629299E+03,  1.20928913264605E-01, -3.27494374196967E-02
 2.01479766419302E+03,  1.26306308858230E-01, -2.67170878820732E-02
 2.01480040209305E+03,  1.21228745821107E-01, -1.76199841411532E-02
 2.01480313999308E+03,  1.01054576724360E-01, -7.48573307422605E-03
 2.01480587789311E+03,  5.90393604393838E-02,  1.42830593244959E-03
 2.01480861579314E+03, -2.14670993330585E-03,  7.66849854442270E-03
 2.01481135369317E+03, -6.68265332948746E-02,  1.11687389272188E-02
 2.01481409159320E+03, -1.13557638548218E-01,  1.30741113080526E-02
 2.01481682949324E+03, -1.25504646570309E-01,  1.49557289407106E-02
 2.01481956739327E+03, -9.53710603039729E-02,  1.78947257766534E-02
 2.01482230529330E+03, -2.46840012839983E-02,  2.19487140216245E-02
 2.01482504319333E+03,  7.65094133946289E-02,  2.62516469286754E-02
 2.01482778109336E+03,  1.87060406734811E-01,  2.95895673342318E-02
 2.01483051899339E+03,  2.74823341148348E-01,  3.10199267554272E-02
 2.01483325689342E+03,  3.06077996252478E-01,  3.01653815152994E-02
 2.01483599479345E+03,  2.62003147397500E-01,  2.71314608752883E-02
 2.01483873269348E+03,  1.50622885898086E-01,  2.22728159610079E-02
 2.01484147059351E+03,  4.00611607704977E-03,  1.60476509338151E-02
 2.01484420849354E+03, -1.37681634416810E-01,  9.00356098106007E-03
 2.01484694639357E+03, -2.43090934498450E-01,  1.75817110258571E-03
 2.01484968429360E+03, -2.96629249868874E-01, -5.14630826472710E-03
 2.01485242219363E+03, -2.95495851027469E-01, -1.14544019545444E-02
 2.01485516009367E+03, -2.45256836806431E-01, -1.72708820522195E-02
 2.01485789799370E+03, -1.59568957196490E-01, -2.28524370416682E-02
 2.01486063589373E+03, -6.05725671575062E-02, -2.81940016563763E-02
 2.01486337379376E+03,  2.66725920406984E-02, -3.26798590075791E-02
 2.01486611169379E+03,  8.51903168979315E-02, -3.50920137433838E-02
 2.01486884959382E+03,  1.13467086039597E-01, -3.40948808120922E-02
 2.01487158749385E+03,  1.21435874313457E-01, -2.90103415393936E-02
 2.01487432539388E+03,  1.18193820803044E-01, -2.04251489338762E-02
 2.01487706329391E+03,  1.03278322801340E-01, -1.01711732236667E-02
 2.01487980119394E+03,  6.98829412262319E-02, -5.84021981964651E-04
 2.01488253909397E+03,  1.61587529129341E-02,  6.55957829063307E-03
 2.01488527699400E+03, -4.72098453977367E-02,  1.07978412779680E-02
 2.01488801489403E+03, -1.00375221018781E-01,  1.30127258330769E-02
 2.01489075279407E+03, -1.24448445507036E-01,  1.47634588893935E-02
 2.01489349069410E+03, -1.08847894443020E-01,  1.73437987408881E-02
 2.01489622859413E+03, -5.20826846871950E-02,  2.11027531398906E-02
 2.01489896649416E+03,  3.93935029146138E-02,  2.53756938739271E-02
 2.01490170439419E+03,  1.49355420283645E-01,  2.89752340889057E-02
 2.01490444229422E+03,  2.49749732088471E-01,  3.08500284180159E-02
 2.01490718019425E+03,  3.05975838564585E-01,  3.04874410776734E-02
 2.01490991809428E+03,  2.91515837013142E-01,  2.79134198413530E-02
 2.01491265599431E+03,  2.03234362269746E-01,  2.34623588921440E-02
 2.01491539389434E+03,  6.50446924368104E-02,  1.75831135914520E-02
 2.01491813179437E+03, -8.37955874910467E-02,  1.07902480563945E-02
 2.01492086969440E+03, -2.06820247938119E-01,  3.66169407483789E-03
 2.01492360759443E+03, -2.81963093921535E-01, -3.26202080419923E-03
 2.01492634549447E+03, -3.01892277530127E-01, -9.67373042784556E-03
 2.01492908339450E+03, -2.69226109910657E-01, -1.56152372410033E-02
 2.01493182129453E+03, -1.94561357564014E-01, -2.13372223762540E-02
 2.01493455919456E+03, -9.73387991725171E-02, -2.69190733886457E-02
 2.01493729709459E+03, -2.95282077145074E-03, -3.18806270499083E-02
 2.01494003499462E+03,  6.69547270855742E-02, -3.50893687009360E-02
 2.01494277289465E+03,  1.04600672163223E-01, -3.51389414008166E-02
 2.01494551079468E+03,  1.16855536672508E-01, -3.10927222869955E-02
 2.01494824869471E+03,  1.15080956448653E-01, -2.31865710716145E-02
 2.01495098659474E+03,  1.03485820554116E-01, -1.29968611685442E-02
 2.01495372449477E+03,  7.72287158051934E-02, -2.85949835014261E-03
 2.01495646239480E+03,  3.15167752300720E-02,  5.17611138728382E-03
 2.01495920029483E+03, -2.81694431813018E-02,  1.02464245891819E-02
 2.01496193819487E+03, -8.50352128164157E-02,  1.29133732610759E-02
 2.01496467609490E+03, -1.19334515911754E-01,  1.46502670807181E-02
 2.01496741399493E+03, -1.17464408790090E-01,  1.69127876819597E-02
 2.01497015189496E+03, -7.49231829472970E-02,  2.03379581770477E-02
 2.01497288979499E+03,  4.93271926716265E-03,  2.45001184640885E-02
 2.01497562769502E+03,  1.10302867503509E-01,  2.82860073284185E-02
 2.01497836559505E+03,  2.18009691039557E-01,  3.05617800531872E-02
 2.01498110349508E+03,  2.94999774827255E-01,  3.06760055304836E-02
 2.01498384139511E+03,  3.09673265918707E-01,  2.85577415563359E-02
 2.01498657929514E+03,  2.48421154417721E-01,  2.45118794128737E-02
 2.01498931719517E+03,  1.25067412865012E-01,  1.89844514389461E-02
 2.01499205509520E+03, -2.51008940714444E-02,  1.24686979840376E-02
 2.01499479299523E+03, -1.62458589843955E-01,  5.50402421181174E-03
 2.01499753089526E+03, -2.58451757704861E-01, -1.38405300841588E-03
 2.01500026879530E+03, -3.00256645680380E-01, -7.85263353565967E-03
 2.01500300669533E+03, -2.87042981091944E-01, -1.38839190008128E-02
 2.01500574459536E+03, -2.26413802631790E-01, -1.97101913252699E-02
 2.01500848249539E+03, -1.34680939865569E-01, -2.54792235771998E-02
 2.01501122039542E+03, -3.60888291731849E-02, -3.08446143734625E-02
 2.01501395829545E+03,  4.45963589511185E-02, -3.47829327516580E-02
 2.01501669619548E+03,  9.33219483216180E-02, -3.58604040456272E-02
 2.01501943409551E+03,  1.12057790593182E-01, -3.29200408146619E-02
 2.01502217199554E+03,  1.12337562573568E-01, -2.58478417414689E-02
 2.01502490989557E+03,  1.02638734669604E-01, -1.59150365100904E-02
 2.01502764779560E+03,  8.16731428032162E-02, -5.37900450499537E-03
 2.01503038569563E+03,  4.36617864253832E-02,  3.50127499832606E-03
 2.01503312359566E+03, -1.05997645689228E-02,  9.47139679104906E-03
 2.01503586149570E+03, -6.84815127649568E-02,  1.27277525539381E-02
 2.01503859939573E+03, -1.10793073870917E-01,  1.45837011519535E-02
 2.01504133729576E+03, -1.21484847363772E-01,  1.65956543064240E-02
 2.01504407519579E+03, -9.30224612268614E-02,  1.96710415595779E-02
 2.01504681309582E+03, -2.59646495029222E-02,  2.36514195587525E-02
 2.01504955099585E+03,  7.16530438821801E-02,  2.75455291667985E-02
 2.01505228889588E+03,  1.81664670179537E-01,  3.01705749311955E-02
 2.01505502679591E+03,  2.74419924859288E-01,  3.07397516390035E-02
 2.01505776469594E+03,  3.16042972427927E-01,  2.90692673182107E-02
 2.01506050259597E+03,  2.84104003431313E-01,  2.54217652429198E-02
 2.01506324049600E+03,  1.81378490837603E-01,  2.02436166427040E-02
 2.01506597839603E+03,  3.62989088436698E-02,  1.40193980502653E-02
 2.01506871629606E+03, -1.10959241109898E-01,  7.25598766770100E-03
 2.01507145419610E+03, -2.26099653954497E-01,  4.54886394047479E-04
 2.01507419209613E+03, -2.90051775127834E-01, -6.02124421210608E-03
 2.01507692999616E+03, -2.97767722073255E-01, -1.21022266588375E-02
 2.01507966789619E+03, -2.53785537730465E-01, -1.79933056725169E-02
 2.01508240579622E+03, -1.71164012623341E-01, -2.38947833524494E-02
 2.01508514369625E+03, -7.18700944461120E-02, -2.95884474738857E-02
 2.01508788159628E+03,  1.79363482467171E-02, -3.41782996840400E-02
 2.01509061949631E+03,  7.86829067829418E-02, -3.62443026707788E-02
 2.01509335739634E+03,  1.06224355177679E-01, -3.44523339955186E-02
 2.01509609529637E+03,  1.10013116635373E-01, -2.83516189161060E-02
 2.01509883319640E+03,  1.01562601122964E-01, -1.88705603153520E-02
 2.01510157109643E+03,  8.40272836104570E-02, -8.11182184153535E-03
 2.01510430899646E+03,  5.26742271208900E-02,  1.52918477902377E-03
 2.01510704689649E+03,  4.80908878792291E-03,  8.43514713502672E-03
 2.01510978479653E+03, -5.16677520470730E-02,  1.24054778876979E-02
 2.01511252269656E+03, -9.95653378749804E-02,  1.45231648059206E-02
 2.01511526059659E+03, -1.21301200361481E-01,  1.63762315406461E-02
 2.01511799849662E+03, -1.06395369762971E-01,  1.91108729257526E-02
 2.01512073639665E+03, -5.27117728411584E-02,  2.28527329061341E-02
 2.01512347429668E+03,  3.48492154830960E-02,  2.67780262131882E-02
 2.01512621219671E+03,  1.42773663064282E-01,  2.96943850509020E-02
 2.01512895009674E+03,  2.45969811052955E-01,  3.06904917112979E-02
 2.01513168799677E+03,  3.10930196760600E-01,  2.94564854217614E-02
 2.01513442589680E+03,  3.08776472746204E-01,  2.61972154411549E-02
 2.01513716379683E+03,  2.31363849682943E-01,  2.13585309628417E-02
 2.01513990169686E+03,  9.79368032344956E-02,  1.54286405166681E-02
 2.01514263959689E+03, -5.37638051267764E-02,  8.89210673812961E-03
 2.01514537749693E+03, -1.85258621481672E-01,  2.22251454578449E-03
 2.01514811539696E+03, -2.70933788101500E-01, -4.21216603181443E-03
 2.01515085329699E+03, -3.00619038336348E-01, -1.02994669746001E-02
 2.01515359119702E+03, -2.75465880600975E-01, -1.62128885271084E-02
 2.01515632909705E+03, -2.05303808414684E-01, -2.21905113937732E-02
 2.01515906699708E+03, -1.09109463251761E-01, -2.81337750120877E-02
 2.01516180489711E+03, -1.27723972413581E-02, -3.32873053913257E-02
 2.01516454279714E+03,  5.99502890546598E-02, -3.62827379928237E-02
 2.01516728069717E+03,  9.83575588915731E-02, -3.56553272397298E-02
 2.01517001859720E+03,  1.07752041402436E-01, -3.06415647525076E-02
 2.01517275649723E+03,  1.00816471784857E-01, -2.18025149696948E-02
 2.01517549439726E+03,  8.51882303903869E-02, -1.10159045765694E-02
 2.01517823229729E+03,  5.89574300069881E-02, -7.33627668186086E-04
 2.01518097019733E+03,  1.76409951026768E-02,  7.10828904780486E-03
 2.01518370809736E+03, -3.54838720525716E-02,  1.18969748272966E-02
 2.01518644599739E+03, -8.64774823501387E-02,  1.44218324689386E-02
 2.01518918389742E+03, -1.17421906752265E-01,  1.62285516022690E-02
 2.01519192179745E+03, -1.15212692390491E-01,  1.86573912030456E-02
 2.01519465969748E+03, -7.49995391963785E-02,  2.21220683663588E-02
 2.01519739759751E+03,  9.87563702995467E-04,  2.60066453823633E-02
 2.01520013549754E+03,  1.03237061234993E-01,  2.91525489586725E-02
 2.01520287339757E+03,  2.11664547277104E-01,  3.05423298179058E-02
 2.01520561129760E+03,  2.95317559646088E-01,  2.97308766492247E-02
 2.01520834919763E+03,  3.21627837458941E-01,  2.68478271450149E-02
 2.01521108709766E+03,  2.72707089185994E-01,  2.23332184276129E-02
 2.01521382499769E+03,  1.57134197522525E-01,  1.66894729658715E-02
 2.01521656289772E+03,  7.20914036484898E-03,  1.03922792063923E-02
 2.01521930079776E+03, -1.36699538922356E-01,  3.88889625756947E-03
 2.01522203869779E+03, -2.42805195625949E-01, -2.45887793875348E-03
 2.01522477659782E+03, -2.94984027861159E-01, -8.50798687294168E-03
 2.01522751449785E+03, -2.90403126184203E-01, -1.43992502698178E-02
 2.01523025239788E+03, -2.35659582175591E-01, -2.03956092642080E-02
 2.01523299029791E+03, -1.46400103550462E-01, -2.65074803799636E-02
 2.01523572819794E+03, -4.68505224168293E-02, -3.21283993236660E-02
 2.01523846609797E+03,  3.67296890238290E-02, -3.59756166365344E-02
 2.01524120399800E+03,  8.74379187361036E-02, -3.65018512238133E-02
 2.01524394189803E+03,  1.04847139011944E-01, -3.26644078208511E-02
 2.01524667979806E+03,  1.00600995120991E-01, -2.46462215825846E-02
 2.01524941769809E+03,  8.59955209378987E-02, -1.40387948875110E-02
 2.01525215559812E+03,  6.31694943121619E-02, -3.26734092986112E-03
 2.01525489349816E+03,  2.77955909298733E-02,  5.47212180656856E-03
 2.01525763139819E+03, -2.06758550719277E-02,  1.11565451974227E-02
 2.01526036929822E+03, -7.23978807005468E-02,  1.42291018778306E-02
 2.01526310719825E+03, -1.10462140579032E-01,  1.61178541040617E-02
 2.01526584509828E+03, -1.19771356523305E-01,  1.83010849773174E-02
 2.01526858299830E+03, -9.27428313532427E-02,  2.14708503741702E-02
 2.01527132089834E+03, -2.91801337826177E-02,  2.52518312155782E-02
 2.01527405879837E+03,  6.46811228324856E-02,  2.85644395218097E-02
 2.01527679669840E+03,  1.73610095389174E-01,  3.03106214157391E-02
 2.01527953459843E+03,  2.70740581799653E-01,  2.99059991358678E-02
 2.01528227249846E+03,  3.22595726395960E-01,  2.73868304817107E-02
 2.01528501039849E+03,  3.03586743285127E-01,  2.31775047619120E-02
 2.01528774829852E+03,  2.11194511469998E-01,  1.78022298023907E-02
 2.01529048619856E+03,  6.96316881586862E-02,  1.17432019211875E-02
 2.01529322409859E+03, -8.16619235923844E-02,  5.42837216023561E-03
 2.01529596199862E+03, -2.05882056357086E-01, -7.93895924240079E-04
 2.01529869989865E+03, -2.80440098839260E-01, -6.76183976003312E-03
 2.01530143779868E+03, -2.97717767063903E-01, -1.25859363692866E-02
 2.01530417569871E+03, -2.60903732308650E-01, -1.85434149583350E-02
 2.01530691359874E+03, -1.82227234396307E-01, -2.47416594024738E-02
 2.01530965149877E+03, -8.32463221743768E-02, -3.07268548060269E-02
 2.01531238939880E+03,  9.04342197306970E-03, -3.53312557866308E-02
 2.01531512729883E+03,  7.25850701613902E-02, -3.69731516294302E-02
 2.01531786519886E+03,  1.00345770686592E-01, -3.43720432622434E-02
 2.01532060309889E+03,  1.00719202360957E-01, -2.73355904532010E-02
 2.01532334099892E+03,  8.70931727529068E-02, -1.71191647769011E-02
 2.01532607889896E+03,  6.61166940239162E-02, -6.03866775858284E-03
 2.01532881679899E+03,  3.54917166220951E-02,  3.52063314567786E-03
 2.01533155469902E+03, -7.77052706557624E-03,  1.01454105264527E-02
 2.01533429259905E+03, -5.81774063631413E-02,  1.38934531139790E-02
 2.01533703049908E+03, -1.01127880496562E-01,  1.60022384925470E-02
 2.01533976839911E+03, -1.20476617404242E-01,  1.80230964306578E-02
 2.01534250629914E+03, -1.06028812299767E-01,  2.09028707206724E-02
 2.01534524419917E+03, -5.52114115702817E-02,  2.45298636063615E-02
 2.01534798209920E+03,  2.83907348389521E-02,  2.79481151509698E-02
 2.01535071999923E+03,  1.33827135163367E-01,  3.00108205949536E-02
 2.01535345789926E+03,  2.39117195803539E-01,  2.99963790956956E-02
 2.01535619579929E+03,  3.12342730360068E-01,  2.78300125493445E-02
 2.01535893369932E+03,  3.22829694574114E-01,  2.39062797867886E-02
 2.01536167159935E+03,  2.57617491905874E-01,  1.87745790925251E-02
 2.01536440949939E+03,  1.30891426325298E-01,  1.29394167654585E-02
 2.01536714739942E+03, -2.18650360315548E-02,  6.82135178371825E-03
 2.01536988529945E+03, -1.60764164089450E-01,  7.53194288431963E-04
 2.01537262319948E+03, -2.56794020902015E-01, -5.09514841777093E-03
 2.01537536109951E+03, -2.96710394143473E-01, -1.08086099909278E-02
 2.01537809899954E+03, -2.79866304840807E-01, -1.66707452606214E-02
 2.01538083689957E+03, -2.15073293484617E-01, -2.28733022570089E-02
 2.01538357479960E+03, -1.20626150396421E-01, -2.91147473783256E-02
 2.01538631269963E+03, -2.26453426572910E-02, -3.43667903406638E-02
 2.01538905059966E+03,  5.31995394442984E-02, -3.70600258690399E-02
 2.01539178849969E+03,  9.31932026503014E-02, -3.57235781885418E-02
 2.01539452639972E+03,  1.00596525968886E-01, -2.98056985316492E-02
 2.01539726429975E+03,  8.88180432888551E-02, -2.01889276853065E-02
 2.01540000219979E+03,  6.86217556441026E-02, -9.00142768075312E-03
 2.01540274009982E+03,  4.12274151404128E-02,  1.26188634745724E-03
 2.01540547799985E+03,  2.98114376144293E-03,  8.83453465390587E-03
 2.01540821589988E+03, -4.45775313009395E-02,  1.33655489147720E-02
 2.01541095379991E+03, -9.01871199785487E-02,  1.58348820998514E-02
 2.01541369169994E+03, -1.17831697132555E-01,  1.77959656002362E-02
 2.01541642959997E+03, -1.15075546204274E-01,  2.04137366658518E-02
 2.01541916750000E+03, -7.69191019337561E-02,  2.38516634910218E-02
 2.01542190540003E+03, -4.70986404864645E-03,  2.73190585100558E-02
 2.01542464330006E+03,  9.41088960184973E-02,  2.96573094187460E-02
 2.01542738120009E+03,  2.02554638979629E-01,  3.00162932425652E-02
 2.01543011910012E+03,  2.92161563108616E-01,  2.81943991411544E-02
 2.01543285700015E+03,  3.30001011892300E-01,  2.45383525393489E-02
 2.01543559490019E+03,  2.94308670152264E-01,  1.96210513495363E-02
 2.01543833280022E+03,  1.88265092321572E-01,  1.39838771221629E-02
 2.01544107070025E+03,  4.05319604655214E-02,  8.05583095806318E-03
 2.01544380860028E+03, -1.08492953524483E-01,  2.15770161547556E-03
 2.01544654650031E+03, -2.24137286875476E-01, -3.54025414427651E-03
 2.01544928440034E+03, -2.86874860619307E-01, -9.10361088237487E-03
 2.01545202230037E+03, -2.91558305398645E-01, -1.48168850788945E-02
 2.01545476020040E+03, -2.43504433943543E-01, -2.09436397615348E-02
 2.01545749810043E+03, -1.57484710902488E-01, -2.73306384049479E-02
 2.01546023600046E+03, -5.74612073346117E-02, -3.31083171505797E-02
 2.01546297390049E+03,  2.90666743790635E-02, -3.67637178602906E-02
 2.01546571180052E+03,  8.23923054778267E-02, -3.66872273623113E-02
 2.01546844970055E+03,  9.93577177097342E-02, -3.19954729149191E-02
 2.01547118760058E+03,  9.11319230834795E-02, -2.31758255128695E-02
 2.01547392550062E+03,  7.13853009785295E-02, -1.20978696358793E-02
 2.01547666340065E+03,  4.56981956066832E-02, -1.28132885987078E-03
 2.01547940130068E+03,  1.16299487657503E-02,  7.20703058133684E-03
 2.01548213920071E+03, -3.21954726128184E-02,  1.26013863384487E-02
 2.01548487710074E+03, -7.84247859682117E-02,  1.55667046578273E-02
 2.01548761500077E+03, -1.12427653587740E-01,  1.75849910335691E-02
 2.01549035290080E+03, -1.20204351346630E-01,  1.99908673931667E-02
 2.01549309080083E+03, -9.43121615341045E-02,  2.32219560144196E-02
 2.01549582870086E+03, -3.40357895246031E-02,  2.66890995913798E-02
