 2.01041663330000E+03, -2.73665593472642E+01, -2.24269000000000E+01,  8.87918081765690E-02,  2.20510000000006E+02,  1.11701893665276E+06,  4.75741729390888E+06
 2.01050003330000E+03, -3.05788016271092E+01, -4.07373500000000E+01,  8.87163929924090E-02,  2.20690000000006E+02,  5.87447935021156E+05,  3.79995450751498E+06
 2.01058333330000E+03, -3.33241989421198E+01, -5.09131500000000E+01,  8.86409778082491E-02,  2.20870000000006E+02,  3.18230723725773E+05,  3.06618252516173E+06
 2.01066663330000E+03, -3.57775277427265E+01, -5.04352500000000E+01,  8.85655626240891E-02,  2.21050000000006E+02,  3.21322982760005E+05,  2.60953383181099E+06
 2.01075003330000E+03, -3.17350866435246E+01, -4.25923250000000E+01,  8.84901474399292E-02,  2.21230000000006E+02,  5.95130854712808E+05,  2.46652049668600E+06
 2.01083333330000E+03, -2.09515983012528E+01, -3.81917000000000E+01, -3.18846640586664E-02,  2.21410000000006E+02,  1.12474202937805E+06,  2.65491185871147E+06
 2.01091663330000E+03, -1.54247370820677E+01, -4.11758500000000E+01, -3.18092488745064E-02,  2.21590000000006E+02,  1.88295593548200E+06,  3.17317631341645E+06
 2.01100003330000E+03, -1.58408575478188E+01, -5.09680250000000E+01, -3.17338336903465E-02,  2.21770000000006E+02,  2.83202548749618E+06,  4.00116010822429E+06
 2.01108333330000E+03, -1.73167398701907E+01, -6.43178750000000E+01, -3.16584185061865E-02,  2.21950000000006E+02,  3.92597736381715E+06,  5.10189330406199E+06
 2.01116663330000E+03, -2.03662446900553E+01, -7.66294250000000E+01, -3.15830033220266E-02,  2.22130000000006E+02,  5.11334305040740E+06,  6.42434278301134E+06
 2.01125003330000E+03, -2.54318636288449E+01, -8.76528500000000E+01, -3.15075881378666E-02,  2.22310000000006E+02,  6.34011103616193E+06,  7.90687879361976E+06
 2.01133333330000E+03, -3.11758699022263E+01, -9.39647250000000E+01, -3.12060608771589E-02,  2.22490000000006E+02,  7.55270274773409E+06,  9.48118796200278E+06
 2.01141663330000E+03, -3.45640770520177E+01, -9.54113750000000E+01, -3.11306456929990E-02,  2.22670000000006E+02,  8.70078115140059E+06,  1.10763532570791E+07
 2.01150003330000E+03, -3.57478119829864E+01, -9.26660500000000E+01, -3.10552305088390E-02,  2.22850000000006E+02,  9.73972047644984E+06,  1.26228297264228E+07
 2.01158333330000E+03, -3.63583850215684E+01, -8.15168750000000E+01, -3.09798153246790E-02,  2.23030000000006E+02,  1.06325963394924E+07,  1.40560720127560E+07
 2.01166663330000E+03, -3.65849486354634E+01, -6.55217250000000E+01, -3.09044001405191E-02,  2.23210000000006E+02,  1.13515950152400E+07,  1.53196124928083E+07
 2.01175003330000E+03, -4.41898261644918E+01, -5.43346000000000E+01, -3.08289849563591E-02,  2.23390000000006E+02,  1.18787855047204E+07,  1.63674431126121E+07
 2.01183333330000E+03, -5.86698170005105E+01, -4.89166500000000E+01,  1.20444765411621E-01,  2.23570000000006E+02,  1.22062449062714E+07,  1.71656147571357E+07
 2.01191663330000E+03, -6.38526362422297E+01, -4.48257750000000E+01,  1.20369350227461E-01,  2.23750000000006E+02,  1.23355728899224E+07,  1.76930301975800E+07
 2.01200003330000E+03, -6.06940430446881E+01, -4.16199000000000E+01,  1.20293935043301E-01,  2.23930000000006E+02,  1.22768715497509E+07,  1.79414654059080E+07
 2.01208333330000E+03, -5.85425383924830E+01, -3.65294000000000E+01,  1.20218519859141E-01,  2.24110000000006E+02,  1.20472997819348E+07,  1.79149049782858E+07
 2.01216663330000E+03, -5.79300336975447E+01, -2.84390500000000E+01,  1.20143104674981E-01,  2.24290000000006E+02,  1.16693345044533E+07,  1.76283171133855E+07
 2.01225003330000E+03, -5.79728590810828E+01, -2.33682750000000E+01,  1.20067689490821E-01,  2.24470000000006E+02,  1.11688832046707E+07,  1.71060197070465E+07
 2.01233333330000E+03, -5.75013014665689E+01, -2.46243750000000E+01,  1.19942561014989E-01,  2.24650000000006E+02,  1.05733930610824E+07,  1.63798005563170E+07
 2.01241663330000E+03, -5.63428422611584E+01, -3.02844750000000E+01,  1.19867145830829E-01,  2.24830000000006E+02,  9.91009170433211E+06,  1.54869515909231E+07
 2.01250003330000E+03, -5.45262563442575E+01, -3.41757250000000E+01,  1.19791730646669E-01,  2.25010000000006E+02,  9.20447484408607E+06,  1.44683608425342E+07
 2.01258333330000E+03, -5.22090084890474E+01, -3.41438750000000E+01,  1.19716315462509E-01,  2.25190000000006E+02,  8.47912846466641E+06,  1.33667789216724E+07
 2.01266663330000E+03, -4.95942830765157E+01, -3.46698500000000E+01,  1.19640900278349E-01,  2.25370000000006E+02,  7.75294056911088E+06,  1.22253422777058E+07
 2.01275003330000E+03, -3.50283373787282E+01, -3.62154000000000E+01,  1.19565485094189E-01,  2.25550000000006E+02,  7.04072231890057E+06,  1.10863971261415E+07
 2.01283333330000E+03, -9.65152385936618E+00, -3.91263250000000E+01, -1.47611861001890E-04,  2.25730000000006E+02,  6.35322374479652E+06,  9.99062944558921E+06
 2.01291663330000E+03,  2.15788542500584E+00, -4.50374250000000E+01, -7.21966768419263E-05,  2.25910000000006E+02,  5.69749771798714E+06,  8.97647150023192E+06
 2.01300003330000E+03,  2.70545259047909E+00, -5.12373250000000E+01,  3.21850731803709E-06,  2.26090000000006E+02,  5.07753994396323E+06,  8.07972707496641E+06
 2.01308333330000E+03,  3.69483399556862E+00, -5.10910250000000E+01, -7.21966768419263E-05,  2.26270000000006E+02,  4.49511422421719E+06,  7.33333842566950E+06
 2.01316663330000E+03,  2.90463737091653E+00, -4.41949000000000E+01,  3.21850731803709E-06,  2.26450000000006E+02,  3.95066232189589E+06,  6.76720933200017E+06
 2.01325003330000E+03,  2.77720592548564E+00, -3.68376000000000E+01, -7.21966768419263E-05,  2.26630000000006E+02,  3.44419694138306E+06,  6.40800105822465E+06
 2.01333333330000E+03,  2.76664388914437E+00, -3.38841250000000E+01, -1.65027384489749E-04,  2.26810000000006E+02,  2.97608432317844E+06,  6.27883090630327E+06
 2.01341663330000E+03, -7.29606106288774E-02, -3.75462000000000E+01, -8.96122003297852E-05,  2.26990000000006E+02,  2.54763880151474E+06,  6.39882484987805E+06
 2.01350003330000E+03, -4.06643729311871E+00, -4.29009250000000E+01, -1.41970161698218E-05,  2.27170000000006E+02,  2.16147380720658E+06,  6.78250412253570E+06
 2.01358333330000E+03, -6.05265247576731E+00, -4.52748500000000E+01,  6.12181679901416E-05,  2.27350000000006E+02,  1.82158019232855E+06,  7.43901766018808E+06
 2.01366663330000E+03, -6.18440352396912E+00, -4.43412250000000E+01, -1.41970161698218E-05,  2.27530000000006E+02,  1.53313108300206E+06,  8.37126469650423E+06
 2.01375003330000E+03, -1.77860368908151E+01, -4.18118000000000E+01,  6.12181679901416E-05,  2.27710000000006E+02,  1.30204030371514E+06,  9.57498126871837E+06
 2.01383333330000E+03, -3.89838893910727E+01, -4.04362000000000E+01,  1.06817027409483E-01,  2.27890000000006E+02,  1.13432642067103E+06,  1.10378878375806E+07
 2.01391663330000E+03, -4.62465127711129E+01, -4.05030500000000E+01,  1.06741612225323E-01,  2.28070000000006E+02,  1.03535455062114E+06,  1.27390100936909E+07
 2.01400003330000E+03, -4.18003210839468E+01, -4.22625750000000E+01,  1.06666197041163E-01,  2.28250000000006E+02,  1.00904162814524E+06,  1.46482894714981E+07
 2.01408333330000E+03, -3.84176747013832E+01, -4.09836250000000E+01,  1.06590781857003E-01,  2.28430000000006E+02,  1.05711671610388E+06,  1.67265929634749E+07
 2.01416663330000E+03, -3.66367878052627E+01, -3.68586750000000E+01,  1.06515366672843E-01,  2.28610000000006E+02,  1.17852570012179E+06,  1.89262135310904E+07
 2.01425003330000E+03, -3.84210488113451E+01, -3.98879250000000E+01,  1.06439951488683E-01,  2.28790000000006E+02,  1.36905949675504E+06,  2.11919237334476E+07
 2.01433333330000E+03, -4.27848160453972E+01, -4.98979250000000E+01,  1.06647502040706E-01,  2.28970000000006E+02,  1.62126752220213E+06,  2.34626080319914E+07
 2.01441663330000E+03, -4.40407492788596E+01, -5.92734750000000E+01,  1.06572086856546E-01,  2.29150000000006E+02,  1.92469496891578E+06,  2.56734562370366E+07
 2.01450003330000E+03, -4.20105063860250E+01, -6.27262750000000E+01,  1.06496671672386E-01,  2.29330000000006E+02,  2.26645522645847E+06,  2.77586549563630E+07
 2.01458333330000E+03, -3.94999163146026E+01, -6.06598000000000E+01,  1.06421256488226E-01,  2.29510000000006E+02,  2.63211967568031E+06,  2.96544692195109E+07
 2.01466663330000E+03, -3.67132563176535E+01, -5.66704250000000E+01,  1.06345841304067E-01,  2.29690000000006E+02,  3.00687834637663E+06,  3.13025662587962E+07
 2.01475003330000E+03, -3.45950900592859E+01, -4.91814000000000E+01,  1.06270426119907E-01,  2.29870000000006E+02,  3.37689880294108E+06,  3.26534010731266E+07
 2.01483333330000E+03, -3.28849210646075E+01, -4.01923500000000E+01,  4.07110285162393E-02,  2.30050000000006E+02,  3.73078917059391E+06,  3.36694617378908E+07
 2.01491663330000E+03, -2.92950274027616E+01, -3.75496250000000E+01,  4.06356133320794E-02,  2.30230000000006E+02,  4.06105616349541E+06,  3.43281635970442E+07
 2.01500003330000E+03, -2.45199270937481E+01, -3.81764750000000E+01,  4.05601981479194E-02,  2.30410000000006E+02,  4.36544159613203E+06,  3.46241867453557E+07
 2.01508333330000E+03, -2.08342969747005E+01, -3.18994500000000E+01,  4.04847829637594E-02,  2.30590000000006E+02,  4.64802187661166E+06,  3.45710708576981E+07
 2.01516663330000E+03, -1.87780132812081E+01, -2.15841250000000E+01,  4.04093677795995E-02,  2.30770000000006E+02,  4.91996452694931E+06,  3.42019147076930E+07
 2.01525003330000E+03, -1.53890382922247E+01, -1.25383750000000E+01,  4.03339525954395E-02,  2.30950000000006E+02,  5.19985338246957E+06,  3.35690729204612E+07
 2.01533333330000E+03, -9.48863653419292E+00, -2.24260000000000E+00,  4.00359562070281E-02,  2.31130000000006E+02,  5.51351875562529E+06,  3.27427970348830E+07
 2.01541663330000E+03, -5.07767118553270E+00,  6.84145000000000E+00,  3.99605410228682E-02,  2.31310000000006E+02,  5.89333898141376E+06,  3.18088285223266E+07
 2.01550003330000E+03, -2.22924091054253E+00,  1.15213000000000E+01,  3.98851258387082E-02,  2.31490000000006E+02,  6.37701347701707E+06,  3.08650142549577E+07
 2.01558333330000E+03,  9.52614544976226E-01,  1.68935250000000E+01,  3.98097106545482E-02,  2.31670000000006E+02,  7.00584257406114E+06,  3.00170760443581E+07
 2.01566663330000E+03,  4.26031478298349E+00,  3.04002000000000E+01,  3.97342954703883E-02,  2.31850000000006E+02,  7.82258363144106E+06,  2.93737213274481E+07
 2.01575003330000E+03,  1.58315822117522E+01,  4.96180250000000E+01,  3.96588802862283E-02,  2.32030000000006E+02,  8.86898406018016E+06,  2.90413282125515E+07
 2.01583333330000E+03,  3.61689572902323E+01,  6.24128250000000E+01, -3.55424694806478E-02,  2.32210000000006E+02,  1.01831178215132E+07,  2.91184718105270E+07
 2.01591663330000E+03,  4.95953586779216E+01,  6.48998000000000E+01, -3.54670542964878E-02,  2.32390000000006E+02,  1.17966709409744E+07,  2.96905777109583E+07
 2.01600003330000E+03,  5.50955521013273E+01,  6.72902500000000E+01, -3.53916391123279E-02,  2.32570000000006E+02,  1.37323322832349E+07,  3.08249911720860E+07
 2.01608333330000E+03,  5.91964660652294E+01,  7.79307250000000E+01, -3.53162239281679E-02,  2.32750000000006E+02,  1.60014474272792E+07,  3.25667366236249E+07
 2.01616663330000E+03,  6.13574296671809E+01,  9.17056000000000E+01, -3.52408087440080E-02,  2.32930000000006E+02,  1.86020856943150E+07,  3.49352120080654E+07
 2.01625003330000E+03,  6.42459419016417E+01,  9.93840500000000E+01, -3.51653935598480E-02,  2.33110000000006E+02,  2.15176535032084E+07,  3.79220178713002E+07
 2.01633333330000E+03,  6.87525757166731E+01,  9.76011000000000E+01, -3.47745883428434E-02,  2.33290000000006E+02,  2.47161620977835E+07,  4.14900644091514E+07
 2.01641663330000E+03,  7.11841469134934E+01,  8.79139500000000E+01, -3.46991731586834E-02,  2.33470000000006E+02,  2.81502256376695E+07,  4.55740340686866E+07
 2.01650003330000E+03,  7.17722132598566E+01,  7.66687000000000E+01, -3.46237579745235E-02,  2.33650000000006E+02,  3.17578284119974E+07,  5.00822065143766E+07
 2.01658333330000E+03,  7.24226084997666E+01,  7.32889750000000E+01, -3.45483427903635E-02,  2.33830000000006E+02,  3.54638595736381E+07,  5.48995808288201E+07
 2.01666663330000E+03,  7.29414594036906E+01,  7.84091000000000E+01, -3.44729276062035E-02,  2.34010000000006E+02,  3.91823725392658E+07,  5.98921608187093E+07
 2.01675003330000E+03,  6.33253875303187E+01,  7.98750250000000E+01, -3.43975124220436E-02,  2.34190000000006E+02,  4.28194863549595E+07,  6.49122071503809E+07
 2.01683333330000E+03,  4.49146405291146E+01,  7.41679000000000E+01,  3.28338996404346E-02,  2.34370000000006E+02,  4.62768101150007E+07,  6.98042082461449E+07
 2.01691663330000E+03,  3.92293951109884E+01,  6.74606000000000E+01,  3.27584844562746E-02,  2.34550000000006E+02,  4.94552409745463E+07,  7.44112833208047E+07
 2.01700003330000E+03,  4.45390404498779E+01,  6.38298500000000E+01,  3.26830692721146E-02,  2.34730000000006E+02,  5.22589631398346E+07,  7.85817077417951E+07
 2.01708333330000E+03,  4.84440043939223E+01,  6.62953000000000E+01,  3.26076540879547E-02,  2.34910000000006E+02,  5.45994607774524E+07,  8.21752442836199E+07
 2.01716663330000E+03,  5.04039236894770E+01,  7.09529250000000E+01,  3.25322389037947E-02,  2.35090000000006E+02,  5.63993529116305E+07,  8.50689740989386E+07
 2.01725003330000E+03,  5.22650059845822E+01,  7.07448000000000E+01,  3.24568237196348E-02,  2.35270000000006E+02,  5.75958634156952E+07,  8.71623476762163E+07
 2.01733333330000E+03,  5.50108190411187E+01,  6.09790000000000E+01,  3.21840233301353E-02,  2.35450000000006E+02,  5.81437539600511E+07,  8.83812171303442E+07
 2.01741663330000E+03,  5.66875733566871E+01,  4.27515000000000E+01,  3.21086081459753E-02,  2.35630000000006E+02,  5.80175715448634E+07,  8.86806645142719E+07
 2.01750003330000E+03,  5.74403628369388E+01,  2.73505750000000E+01,  3.20331929618153E-02,  2.35810000000006E+02,  5.72130938316756E+07,  8.80465034306763E+07
 2.01758333330000E+03,  5.82627973012867E+01,  2.43150750000000E+01,  3.19577777776554E-02,  2.35990000000006E+02,  5.57478932894747E+07,  8.64953995740076E+07
 2.01766663330000E+03,  5.89593677288849E+01,  2.74909250000000E+01,  3.18823625934954E-02,  2.36170000000006E+02,  5.36609832516131E+07,  8.40736261845997E+07
 2.01775003330000E+03,  3.82142188164950E+01,  2.67048750000000E+01,  3.18069474093355E-02,  2.36350000000006E+02,  5.10115531765114E+07,  8.08545389293405E+07
 2.01783333330000E+03, -2.95366313061370E+00,  2.18996500000000E+01, -3.02484103222357E-02,  2.36530000000006E+02,  4.78768444385094E+07,  7.69349177733241E+07
 2.01791663330000E+03, -2.06458116977407E+01,  1.35365750000000E+01, -3.01729951380758E-02,  2.36710000000006E+02,  4.43492595717222E+07,  7.24303776635860E+07
 2.01800003330000E+03, -1.61180338371807E+01,  5.23085000000000E+00, -3.00975799539158E-02,  2.36890000000006E+02,  4.05328348997163E+07,  6.74700925300194E+07
 2.01808333330000E+03, -1.26821542848010E+01,  5.29055000000000E+00, -3.00221647697558E-02,  2.37070000000006E+02,  3.65392369950875E+07,  6.21911061158837E+07
 2.01816663330000E+03, -1.08776270011865E+01,  1.17731500000000E+01, -2.99467495855959E-02,  2.37250000000006E+02,  3.24834658522065E+07,  5.67325171576634E+07
 2.01825003330000E+03, -1.04592308554373E+01,  1.31207500000000E+01, -2.98713344014359E-02,  2.37430000000006E+02,  2.84794608729058E+07,  5.12298249596339E+07
 2.01833333330000E+03, -1.03073054618702E+01,  3.46837500000000E+00, -2.98268441481891E-02,  2.37610000000006E+02,  2.46358090933325E+07,  4.58097048261460E+07
 2.01841663330000E+03, -9.03236880003904E+00, -6.99182500000000E+00, -2.97514289640291E-02,  2.37790000000007E+02,  2.10517483775862E+07,  4.05854523206982E+07
 2.01850003330000E+03, -6.61752050016914E+00, -5.49082500000000E+00, -2.96760137798691E-02,  2.37970000000007E+02,  1.78136419592473E+07,  3.56532928569595E+07
 2.01858333330000E+03, -3.80871958032863E+00,  5.81790000000000E+00, -2.96005985957092E-02,  2.38150000000007E+02,  1.49920756279434E+07,  3.10897012625306E+07
 2.01866663330000E+03, -8.12760037578586E-01,  1.44918250000000E+01, -2.95251834115492E-02,  2.38330000000007E+02,  1.26396964038305E+07,  2.69498177385405E+07
 2.01875003330000E+03,  1.69660176235147E+01,  2.13961500000000E+01, -2.94497682273892E-02,  2.38510000000007E+02,  1.07898734813470E+07,  2.32669854167564E+07
 2.01883333330000E+03,  4.93097583651267E+01,  3.23197750000000E+01,  8.45398409145686E-02,  2.38690000000007E+02,  9.45622061658976E+06,  2.00533739525058E+07
 2.01891663330000E+03,  6.68556627686138E+01,  4.21471000000000E+01,  8.44644257304086E-02,  2.38870000000007E+02,  8.63297622769100E+06,  1.73015966652881E+07
 2.01900003330000E+03,  6.92126298426663E+01,  4.98394250000000E+01,  8.43890105462487E-02,  2.39050000000007E+02,  8.29619558316790E+06,  1.49871787564463E+07
 2.01908333330000E+03,  7.00475318982846E+01,  5.92625250000000E+01,  8.43135953620887E-02,  2.39230000000007E+02,  8.40567080926001E+06,  1.30716937567214E+07
 2.01916663330000E+03,  6.88362236337854E+01,  7.06662250000000E+01,  8.42381801779288E-02,  2.39410000000007E+02,  8.90746109772553E+06,  1.15063566560617E+07
 2.01925003330000E+03,  6.61704281689860E+01,  7.54349750000000E+01,  8.41627649937688E-02,  2.39590000000007E+02,  9.73688917116117E+06,  1.02358465089243E+07
 2.01933333330000E+03,  6.32071478600778E+01,  6.95499500000000E+01,  8.40969619688457E-02,  2.39770000000007E+02,  1.08218420807990E+07,  9.20212927830688E+06
 2.01941663330000E+03,  6.07149489066026E+01,  6.40109250000000E+01,  8.40215467846857E-02,  2.39950000000007E+02,  1.20862055986763E+07,  8.34806306375796E+06
 2.01950003330000E+03,  5.87118919383018E+01,  6.42407500000000E+01,  8.39461316005258E-02,  2.40130000000007E+02,  1.34532621101386E+07,  7.62059164963176E+06
 2.01958333330000E+03,  5.67857645887939E+01,  6.45090500000000E+01,  8.38707164163658E-02,  2.40310000000007E+02,  1.48488917470854E+07,  6.97336678612876E+06
 2.01966663330000E+03,  5.47558169165224E+01,  6.54310250000000E+01,  8.37953012322059E-02,  2.40490000000007E+02,  1.62044347233368E+07,  6.36868244034911E+06
 2.01975003330000E+03,  5.07014174393501E+01,  7.08334250000000E+01,  8.37198860480459E-02,  2.40670000000007E+02,  1.74590981510251E+07,  5.77865262206736E+06
 2.01983333330000E+03,  4.58972838878570E+01,  7.42358750000000E+01, -1.47737008309345E-02,  2.40850000000007E+02,  1.85618213366931E+07,  5.18561519757099E+06
 2.01991663330000E+03,  4.56111645990480E+01,  7.14650750000000E+01, -1.46982856467746E-02,  2.41030000000007E+02,  1.94725476870090E+07,  4.58179414817498E+06
 2.02000003330000E+03,  4.81093088983057E+01,  6.79631500000000E+01, -1.46228704626146E-02,  2.41210000000007E+02,  2.01628867366717E+07,  3.96829889462675E+06
