 2.00743818891036E+03,  7.72603032387654E-02,  1.06711286321600E-02
 2.00744092681039E+03, -2.19379378087206E-01,  2.76772656263909E-02
 2.00744366471042E+03, -4.28633590500617E-01,  4.17896328642791E-02
 2.00744640261045E+03, -5.22672679290034E-01,  4.94180399747897E-02
 2.00744914051048E+03, -5.01165584709988E-01,  4.85077283820841E-02
 2.00745187841051E+03, -3.70066843090289E-01,  3.96119989324259E-02
 2.00745461631054E+03, -1.50209049070583E-01,  2.59505094472447E-02
 2.00745735421057E+03,  1.01786663799393E-01,  1.22445639686510E-02
 2.00746009211060E+03,  3.01039699128971E-01,  2.79882147364464E-03
 2.00746283001064E+03,  3.80026253405296E-01, -2.82048400968980E-04
 2.00746556791067E+03,  3.33071696139684E-01,  2.07772577765694E-03
 2.00746830581070E+03,  2.13614232412600E-01,  6.44976528617346E-03
 2.00747104371073E+03,  8.48155866168728E-02,  8.59850905632067E-03
 2.00747378161076E+03, -2.72377946871920E-02,  5.57036415051866E-03
 2.00747651951079E+03, -1.33388218984073E-01, -2.91634370755361E-03
 2.00747925741082E+03, -2.42863807502642E-01, -1.45371554939735E-02
 2.00748199531085E+03, -3.35089721895447E-01, -2.57567503019112E-02
 2.00748473321088E+03, -3.73247128399265E-01, -3.36468360429075E-02
 2.00748747111091E+03, -3.39281818775433E-01, -3.71075561112432E-02
 2.00749020901094E+03, -2.46390097281621E-01, -3.69754224544304E-02
 2.00749294691097E+03, -1.16017649438855E-01, -3.51577588349631E-02
 2.00749568481100E+03,  4.75729065531754E-02, -3.33778834649492E-02
 2.00749842271104E+03,  2.48185676011559E-01, -3.22103258907473E-02
 2.00750116061107E+03,  4.61123347637424E-01, -3.08378669844055E-02
 2.00750389851110E+03,  6.15765970063360E-01, -2.75333015775542E-02
 2.00750663641113E+03,  6.29492950911877E-01, -2.05394621408178E-02
 2.00750937431116E+03,  4.69513566230969E-01, -8.95916109957605E-03
 2.00751211221119E+03,  1.84486096611940E-01,  6.61933805873737E-03
 2.00751485011122E+03, -1.25077761445722E-01,  2.39352548858940E-02
 2.00751758801125E+03, -3.68352003118449E-01,  3.94435606597278E-02
 2.00752032591128E+03, -5.01374991157930E-01,  4.93257286039209E-02
 2.00752306381131E+03, -5.17504700979156E-01,  5.09106159313348E-02
 2.00752580171134E+03, -4.21364046979651E-01,  4.39394387520459E-02
 2.00752853961137E+03, -2.26448143970536E-01,  3.09639882724052E-02
 2.00753127751140E+03,  2.39165640751045E-02,  1.64966057018994E-02
 2.00753401541144E+03,  2.50663465145656E-01,  5.20390150684314E-03
 2.00753675331147E+03,  3.73677057082168E-01, -2.39946364586797E-05
 2.00753949121150E+03,  3.62973525232967E-01,  7.64905155610660E-04
 2.00754222911153E+03,  2.55719433269466E-01,  4.72964077876806E-03
 2.00754496701156E+03,  1.19439262688001E-01,  7.66873293390099E-03
 2.00754770491159E+03, -2.54187902352387E-03,  6.10688366436584E-03
 2.00755044281162E+03, -1.10070531667096E-01, -1.02340397946577E-03
 2.00755318071165E+03, -2.17174981056950E-01, -1.20219750912143E-02
 2.00755591861168E+03, -3.14858062536141E-01, -2.35191087941593E-02
 2.00755865651171E+03, -3.69505154869216E-01, -3.22860942078330E-02
 2.00756139441174E+03, -3.54841510052997E-01, -3.66954655659909E-02
 2.00756413231177E+03, -2.75769829625273E-01, -3.71409457179017E-02
 2.00756687021180E+03, -1.55592947567305E-01, -3.53880775293001E-02
 2.00756960811183E+03, -5.93742292398707E-03, -3.33503135264390E-02
 2.00757234601187E+03,  1.78353855009243E-01, -3.19812122014227E-02
 2.00757508391190E+03,  3.88009420672267E-01, -3.08123442415254E-02
 2.00757782181193E+03,  5.68998570153044E-01, -2.82610492270818E-02
 2.00758055971196E+03,  6.37354150356494E-01, -2.24476778449961E-02
 2.00758329761199E+03,  5.36759729072015E-01, -1.21249090628782E-02
 2.00758603551202E+03,  2.87030117715510E-01,  2.59275726518777E-03
 2.00758877341205E+03, -2.37986063113632E-02,  1.98952644366137E-02
 2.00759151131208E+03, -2.95594783672043E-01,  3.64897450829343E-02
 2.00759424921211E+03, -4.66999933945558E-01,  4.84509076663561E-02
 2.00759698711214E+03, -5.21356141411941E-01,  5.25866498515029E-02
 2.00759972501217E+03, -4.61431168416072E-01,  4.78394310914629E-02
 2.00760246291220E+03, -2.96211904865788E-01,  3.60012153651392E-02
 2.00760520081223E+03, -5.67402310712050E-02,  2.12118728774000E-02
 2.00760793871227E+03,  1.88144603035532E-01,  8.33772271776884E-03
 2.00761067661230E+03,  3.52430032181803E-01,  9.62762825339096E-04
 2.00761341451233E+03,  3.83917153263834E-01, -6.92066847470922E-05
 2.00761615241236E+03,  2.98258130472581E-01,  3.10611110785881E-03
 2.00761889031239E+03,  1.59692731629562E-01,  6.49240116298707E-03
 2.00762162821242E+03,  2.61615276007650E-02,  6.23451653162985E-03
 2.00762436611245E+03, -8.69344612777506E-02,  5.18019743385249E-04
 2.00762710401248E+03, -1.92737826680339E-01, -9.65820193913342E-03
 2.00762984191251E+03, -2.92932813743741E-01, -2.12249472023289E-02
 2.00763257981254E+03, -3.61020287295592E-01, -3.07626275253504E-02
 2.00763531771257E+03, -3.65681288471055E-01, -3.61469433329824E-02
 2.00763805561260E+03, -3.02019962933469E-01, -3.72794522525810E-02
 2.00764079351263E+03, -1.91518826542037E-01, -3.56936153640349E-02
 2.00764353141267E+03, -5.30046708541697E-02, -3.34159622406632E-02
 2.00764626931270E+03,  1.15209369605597E-01, -3.17558054810047E-02
 2.00764900721273E+03,  3.14706953443742E-01, -3.06309623636872E-02
 2.00765174511276E+03,  5.09979737201370E-01, -2.86773085387520E-02
 2.00765448301279E+03,  6.23901291158685E-01, -2.39690573786015E-02
 2.00765722091282E+03,  5.83813633507671E-01, -1.49614139640093E-02
 2.00765995881285E+03,  3.80085401336128E-01, -1.30852842584504E-03
 2.00766269671288E+03,  8.07783304864485E-02,  1.56660026441842E-02
 2.00766543461291E+03, -2.11712713386064E-01,  3.30086830586412E-02
 2.00766817251294E+03, -4.19551222253300E-01,  4.68096281628136E-02
 2.00767091041297E+03, -5.12546225533522E-01,  5.34688053771427E-02
 2.00767364831300E+03, -4.89617628534519E-01,  5.11744135191629E-02
 2.00767638621303E+03, -3.57309298740102E-01,  4.08968394633878E-02
 2.00767912411306E+03, -1.36665637333566E-01,  2.62527697543040E-02
 2.00768186201310E+03,  1.16208759798191E-01,  1.21353100161945E-02
 2.00768459991313E+03,  3.16053958194945E-01,  2.70300105678576E-03
 2.00768733781316E+03,  3.92871503045755E-01, -3.26225312661100E-04
 2.00769007571319E+03,  3.37971152736684E-01,  1.70806614726577E-03
 2.00769281361322E+03,  2.04610361986265E-01,  5.17705567313987E-03
 2.00769555151325E+03,  6.02859854479741E-02,  6.00361886065436E-03
 2.00769828941328E+03, -6.22773657614665E-02,  1.69824499676430E-03
 2.00770102731331E+03, -1.69363360723224E-01, -7.48878171686449E-03
 2.00770376521334E+03, -2.70366102322120E-01, -1.89146293186075E-02
 2.00770650311337E+03, -3.48537981637705E-01, -2.90911698254494E-02
 2.00770924101340E+03, -3.71579132560114E-01, -3.54507638376192E-02
 2.00771197891343E+03, -3.24937295078090E-01, -3.73718070356179E-02
 2.00771471681346E+03, -2.24681771781042E-01, -3.60703569532052E-02
 2.00771745471350E+03, -9.48964830404395E-02, -3.35993517157477E-02
 2.00772019261353E+03,  5.92556126290930E-02, -3.15830782906798E-02
 2.00772293051356E+03,  2.44647093002226E-01, -3.03480781282685E-02
 2.00772566841359E+03,  4.43421860893675E-01, -2.88173450431142E-02
 2.00772840631362E+03,  5.91762366261802E-01, -2.50997890559596E-02
 2.00773114421365E+03,  6.09195845000159E-01, -1.74168443748094E-02
 2.00773388211368E+03,  4.59228054545954E-01, -4.99040474511497E-03
 2.00773662001371E+03,  1.84342971621493E-01,  1.13620105876060E-02
 2.00773935791374E+03, -1.18859197441278E-01,  2.90998393415194E-02
 2.00774209581377E+03, -3.59363350403159E-01,  4.44465918146650E-02
 2.00774483371380E+03, -4.90938655954062E-01,  5.35197139561597E-02
 2.00774757161383E+03, -5.05574268432068E-01,  5.38264841518693E-02
 2.00775030951386E+03, -4.08168434809807E-01,  4.54872478734928E-02
 2.00775304741390E+03, -2.12638705029695E-01,  3.14647459050991E-02
 2.00775578531393E+03,  3.81752592012853E-02,  1.65023126884312E-02
 2.00775852321396E+03,  2.65502537950679E-01,  5.18982492415929E-03
 2.00776126111399E+03,  3.87584785529502E-01,  6.86272877345906E-05
 2.00776399901402E+03,  3.71295129557376E-01,  6.56058437454202E-04
 2.00776673691405E+03,  2.52205385969393E-01,  3.83800530212167E-03
 2.00776947481408E+03,  1.00517518793170E-01,  5.48202960340463E-03
 2.00777221271411E+03, -3.42518363820228E-02,  2.52486273504037E-03
 2.00777495061414E+03, -1.46232345719787E-01, -5.54688459854048E-03
 2.00777768851417E+03, -2.47876233615034E-01, -1.66271953971191E-02
 2.00778042641420E+03, -3.33001791358697E-01, -2.72893072937070E-02
 2.00778316431423E+03, -3.72546707374480E-01, -3.45971044677695E-02
 2.00778590221426E+03, -3.44104990745745E-01, -3.73954725022515E-02
 2.00778864011430E+03, -2.55553209240614E-01, -3.65067685814284E-02
 2.00779137801433E+03, -1.33004134479274E-01, -3.39175083166146E-02
 2.00779411591436E+03,  1.00466092369405E-02, -3.15094946740912E-02
 2.00779685381439E+03,  1.80177002978478E-01, -3.00234082217420E-02
 2.00779959171442E+03,  3.73891040857497E-01, -2.87291892501085E-02
 2.00780232961445E+03,  5.44683233227304E-01, -2.58530043651820E-02
 2.00780506751448E+03,  6.12983401160942E-01, -1.94556776379068E-02
 2.00780780541451E+03,  5.20848850614782E-01, -8.36901157788778E-03
 2.00781054331454E+03,  2.82261161866686E-01,  7.09858119598539E-03
 2.00781328121457E+03, -2.00173646925572E-02,  2.48771927125562E-02
 2.00781601911460E+03, -2.87283800546630E-01,  4.14331209544648E-02
 2.00781875701463E+03, -4.56477090425587E-01,  5.27334295000507E-02
 2.00782149491466E+03, -5.09119344921669E-01,  5.57028608676636E-02
 2.00782423281469E+03, -4.47774882318123E-01,  4.96178407338157E-02
 2.00782697071473E+03, -2.81942225663113E-01,  3.66827272675315E-02
 2.00782970861476E+03, -4.23775534019344E-02,  2.13185568819557E-02
 2.00783244651479E+03,  2.02801042238210E-01,  8.38453245697798E-03
 2.00783518441482E+03,  3.66850045737846E-01,  1.16298887657409E-03
 2.00783792231485E+03,  3.94768635546757E-01,  5.66852792414439E-05
 2.00784066021488E+03,  2.99626149424279E-01,  2.59281527060211E-03
 2.00784339811491E+03,  1.46599393291544E-01,  4.75177801790342E-03
 2.00784613601494E+03, -1.18845710888339E-03,  3.02235520788994E-03
 2.00784887391497E+03, -1.21991732430993E-01, -3.85442512505402E-03
 2.00785161181500E+03, -2.25685416296207E-01, -1.43987496674240E-02
 2.00785434971503E+03, -3.15397529511618E-01, -2.53768546950662E-02
 2.00785708761506E+03, -3.68888341502034E-01, -3.35779345122195E-02
 2.00785982551509E+03, -3.59053723799112E-01, -3.73251024714424E-02
 2.00786256341513E+03, -2.84167091977262E-01, -3.69835566746081E-02
 2.00786530131516E+03, -1.68557944655791E-01, -3.43783058384873E-02
 2.00786803921519E+03, -3.35413407699069E-02, -3.15762508549441E-02
 2.00787077711522E+03,  1.22474842919953E-01, -2.97191787462798E-02
 2.00787351501525E+03,  3.05357580309186E-01, -2.84717905600275E-02
 2.00787625291528E+03,  4.87094198728919E-01, -2.62586722795035E-02
 2.00787899081531E+03,  5.96779411972588E-01, -2.10606354560723E-02
 2.00788172871534E+03,  5.62519186895231E-01, -1.13746031372524E-02
 2.00788446661537E+03,  3.69964534573551E-01,  2.98660551684426E-03
 2.00788720451540E+03,  8.10904069666315E-02,  2.04640669889327E-02
 2.00788994241543E+03, -2.04832670877687E-01,  3.78638037572361E-02
 2.00789268031546E+03, -4.09296431406872E-01,  5.11356190715680E-02
 2.00789541821549E+03, -5.00147662679191E-01,  5.67401405257790E-02
 2.00789815611553E+03, -4.75551148551837E-01,  5.31500025054227E-02
 2.00790089401556E+03, -3.42471650584932E-01,  4.17381960148336E-02
 2.00790363191559E+03, -1.21938483668615E-01,  2.64428439447273E-02
 2.00790636981562E+03,  1.30817797581074E-01,  1.22178947455220E-02
 2.00790910771565E+03,  3.30642952457607E-01,  2.97505618563071E-03
 2.00791184561568E+03,  4.05433878142502E-01, -2.32183554341989E-06
 2.00791458351571E+03,  3.43436826210917E-01,  1.55573004576467E-03
 2.00791732141574E+03,  1.97237752685064E-01,  3.90506846844185E-03
 2.00792005931577E+03,  3.80781075790985E-02,  3.23082340691739E-03
 2.00792279721580E+03, -9.49544758113456E-02, -2.42117178376632E-03
 2.00792553511583E+03, -2.03430556302596E-01, -1.22610272463994E-02
 2.00792827301586E+03, -2.96563096559897E-01, -2.33752028654785E-02
 2.00793101091589E+03, -3.61182385551521E-01, -3.23874316479035E-02
 2.00793374881592E+03, -3.69420720341285E-01, -3.71333724505146E-02
 2.00793648671596E+03, -3.10190826440633E-01, -3.74738380229694E-02
 2.00793922461599E+03, -2.02419042334956E-01, -3.49791802695536E-02
 2.00794196251602E+03, -7.29833895737260E-02, -3.18165852053949E-02
 2.00794470041605E+03,  7.16224219615036E-02, -2.94969236574751E-02
 2.00794743831608E+03,  2.40852930383408E-01, -2.81124783141183E-02
 2.00795017621611E+03,  4.23616635250138E-01, -2.63626336927180E-02
 2.00795291411614E+03,  5.63510070045358E-01, -2.22337788353263E-02
 2.00795565201617E+03,  5.83238731988740E-01, -1.39547846251969E-02
 2.00795838991620E+03,  4.43375886900587E-01, -8.72393553279717E-04
 2.00796112781623E+03,  1.80214560763784E-01,  1.59875151656837E-02
 2.00796386571626E+03, -1.14298725908543E-01,  3.38519970908674E-02
 2.00796660361629E+03, -3.49879922703768E-01,  4.87821606707240E-02
 2.00796934151632E+03, -4.78605287437099E-01,  5.69070999165089E-02
 2.00797207941636E+03, -4.91213272675358E-01,  5.59673775318477E-02
 2.00797481731639E+03, -3.92745645974291E-01,  4.64665750603269E-02
 2.00797755521642E+03, -1.97338014040777E-01,  3.17188045241291E-02
 2.00798029311645E+03,  5.29583326001678E-02,  1.65928098985990E-02
 2.00798303101648E+03,  2.80118412874022E-01,  5.49260514330961E-03
 2.00798576891651E+03,  4.01180459783186E-01,  5.43918245075639E-04
 2.00798850681654E+03,  3.79986399062902E-01,  8.32325133876095E-04
 2.00799124471657E+03,  2.50147292491202E-01,  3.03977978721398E-03
 2.00799398261660E+03,  8.39298357383648E-02,  3.20390278222469E-03
 2.00799672051663E+03, -6.33787581055716E-02, -1.24449616696756E-03
 2.00799945841666E+03, -1.80172030019780E-01, -1.02402151964626E-02
 2.00800219631669E+03, -2.77001506441575E-01, -2.13066695945104E-02
 2.00800493421672E+03, -3.50186153542411E-01, -3.10224144578669E-02
 2.00800767211676E+03, -3.75070317768098E-01, -3.67920289337652E-02
 2.00801041001679E+03, -3.33063909502077E-01, -3.79437508904137E-02
 2.00801314791682E+03, -2.34971588298846E-01, -3.57063260339219E-02
 2.00801588581685E+03, -1.09778949273166E-01, -3.22533266425860E-02
 2.00801862371688E+03,  2.68121837908905E-02, -2.94140933308652E-02
 2.00802136161691E+03,  1.82271724405524E-01, -2.77238260487462E-02
 2.00802409951694E+03,  3.58574628411544E-01, -2.62247866819965E-02
 2.00802683741697E+03,  5.17074623345836E-01, -2.29966836988160E-02
 2.00802957531700E+03,  5.83527280519604E-01, -1.60769551259756E-02
 2.00803231321703E+03,  4.99313160776961E-01, -4.39078966120904E-03
 2.00803505111706E+03,  2.72895518501669E-01,  1.15725467568133E-02
 2.00803778901709E+03, -1.87390331937613E-02,  2.95244322952964E-02
 2.00804052691712E+03, -2.79227256736080E-01,  4.57562268975802E-02
 2.00804326481715E+03, -4.44536976346776E-01,  5.62058676220917E-02
 2.00804600271719E+03, -4.94641691350179E-01,  5.79810847625499E-02
 2.00804874061722E+03, -4.31834357502140E-01,  5.07145344362237E-02
 2.00805147851725E+03, -2.65939788772162E-01,  3.69815555085091E-02
 2.00805421641728E+03, -2.71713440841990E-02,  2.13882330491863E-02
 2.00805695431731E+03,  2.17473045415764E-01,  8.67336425493533E-03
 2.00805969221734E+03,  3.80986849502999E-01,  1.73454099293969E-03
 2.00806243011737E+03,  4.05816824059158E-01,  5.14655738602265E-04
 2.00806516801740E+03,  3.02235820628226E-01,  2.25473880665115E-03
 2.00806790591743E+03,  1.35778046318892E-01,  3.00599746159875E-03
 2.00807064381746E+03, -2.57878640714779E-02, -3.09770636978382E-04
 2.00807338171749E+03, -1.54509404116977E-01, -8.35608702384427E-03
 2.00807611961752E+03, -2.56736464849394E-01, -1.91938833916548E-02
 2.00807885751755E+03, -3.36681859460178E-01, -2.94827742781029E-02
 2.00808159541759E+03, -3.76149063063985E-01, -3.62731246376451E-02
 2.00808433331762E+03, -3.52168137643242E-01, -3.83535098636251E-02
 2.00808707121765E+03, -2.66120547260940E-01, -3.65344594448488E-02
 2.00808980911768E+03, -1.45172919488945E-01, -3.28968470198220E-02
 2.00809254701771E+03, -1.33527097293776E-02, -2.95206575303811E-02
 2.00809528491774E+03,  1.30335420206825E-01, -2.73800541601134E-02
 2.00809802281777E+03,  2.95574446513834E-01, -2.59164770784246E-02
 2.00810076071780E+03,  4.61894419291048E-01, -2.33896626274711E-02
 2.00810349861783E+03,  5.65344614446754E-01, -1.77298255948926E-02
 2.00810623651786E+03,  5.35815067402106E-01, -7.49871637274105E-03
 2.00810897441789E+03,  3.54850555396842E-01,  7.33649382664812E-03
 2.00811171231792E+03,  7.81359753933784E-02,  2.50152161687775E-02
 2.00811445021795E+03, -1.98993386415086E-01,  4.21640225811683E-02
 2.00811718811799E+03, -3.98196794585011E-01,  5.46713958086111E-02
 2.00811992601802E+03, -4.85797670927286E-01,  5.91335637578117E-02
 2.00812266391805E+03, -4.59234373663228E-01,  5.43468240289981E-02
 2.00812540181808E+03, -3.25733764589576E-01,  4.20648511449689E-02
 2.00812813971811E+03, -1.06084831252483E-01,  2.64642264406880E-02
 2.00813087761814E+03,  1.45699159888407E-01,  1.24467192011784E-02
 2.00813361551817E+03,  3.45030704388638E-01,  3.58123571958661E-03
 2.00813635341820E+03,  4.18055812166109E-01,  6.77128616584093E-04
 2.00813909131823E+03,  3.49906131429101E-01,  1.64503057227303E-03
 2.00814182921826E+03,  1.92000947417303E-01,  2.70900422752820E-03
 2.00814456711829E+03,  1.87169845712072E-02,  4.08618727605609E-04
 2.00814730501832E+03, -1.24794802767836E-01, -6.62148975187139E-03
 2.00815004291835E+03, -2.35244374092456E-01, -1.70592250563781E-02
 2.00815278081839E+03, -3.21293999304066E-01, -2.77718852613626E-02
 2.00815551871842E+03, -3.73062727667122E-01, -3.55503927261825E-02
 2.00815825661845E+03, -3.66989870552906E-01, -3.86588804779664E-02
 2.00816099451848E+03, -2.95381458518108E-01, -3.74272040770602E-02
 2.00816373241851E+03, -1.79962737028305E-01, -3.37435680029213E-02
 2.00816647031854E+03, -5.05171148433125E-02, -2.98559002514347E-02
 2.00816920821857E+03,  8.47103431855429E-02, -2.71531406879791E-02
 2.00817194611860E+03,  2.37203267687010E-01, -2.55171917019678E-02
 2.00817468401863E+03,  4.02420851202003E-01, -2.34700441558522E-02
 2.00817742191866E+03,  5.31846275534193E-01, -1.89239262398794E-02
 2.00818015981869E+03,  5.52340293035165E-01, -1.01470734069855E-02
 2.00818289771872E+03,  4.22381082746687E-01,  3.38380057576274E-03
 2.00818563561875E+03,  1.72191385634824E-01,  2.04595481390928E-02
