 2.00533333330000E+03,  7.56629502885427E-01,  1.06267000000000E+01,  7.81430556060857E-02,  2.51290000000007E+02,  2.89881108743278E+06,  3.36304980293181E+07
 2.00541663330000E+03,  5.05983239075948E+00,  3.41500000000001E-01,  7.80673705228882E-02,  2.51470000000007E+02,  2.05052211077617E+06,  2.94953089412170E+07
 2.00550003330000E+03,  8.08795631684666E+00, -2.79822750000000E+01,  7.79916854396908E-02,  2.51650000000007E+02,  1.38805251426425E+06,  2.57163579465421E+07
 2.00558333330000E+03,  1.05944191181520E+01, -5.59791750000000E+01,  7.79160003564933E-02,  2.51830000000007E+02,  8.93490173564219E+05,  2.23304025810242E+07
 2.00566663330000E+03,  1.39637714112941E+01, -6.19953750000000E+01,  7.78403152732959E-02,  2.52010000000007E+02,  5.45689356465145E+05,  1.93556225511710E+07
 2.00575003330000E+03,  4.15749538254183E+00, -5.36847500000000E+01,  7.77646301900985E-02,  2.52190000000007E+02,  3.21684500827858E+05,  1.67928841117378E+07
 2.00583333330000E+03, -1.96882329489509E+01, -4.88357000000000E+01, -9.22939434613188E-02,  2.52370000000007E+02,  1.98046557256544E+05,  1.46278526029733E+07
 2.00591663330000E+03, -2.93419882345888E+01, -5.00059750000000E+01, -9.22182583781213E-02,  2.52550000000007E+02,  1.52109580327212E+05,  1.28337820860990E+07
 2.00600003330000E+03, -2.53238125824366E+01, -5.08879000000000E+01, -9.21425732949239E-02,  2.52730000000007E+02,  1.63008557516351E+05,  1.13747781540176E+07
 2.00608333330000E+03, -2.22125318666748E+01, -4.93083000000000E+01, -9.20668882117265E-02,  2.52910000000007E+02,  2.12485931660454E+05,  1.02093109521812E+07
 2.00616663330000E+03, -1.92508929546704E+01, -4.41903250000000E+01, -9.19912031285290E-02,  2.53090000000007E+02,  2.85442587075180E+05,  9.29375083016717E+06
 2.00625003330000E+03, -1.43023283431112E+01, -2.74955500000000E+01, -9.19155180453316E-02,  2.53270000000007E+02,  3.70227818927029E+05,  8.58570852295039E+06
 2.00633333330000E+03, -7.52881833956731E+00, -3.62772500000000E+00, -9.17305459730529E-02,  2.53450000000007E+02,  4.58680590721507E+05,  8.04698412245380E+06
 2.00641663330000E+03, -2.66822212610364E+00,  2.26246500000000E+01, -9.16548608898555E-02,  2.53630000000007E+02,  5.45949929623562E+05,  7.64596238368554E+06
 2.00650003330000E+03, -3.28530244415967E-01,  5.15115500000000E+01, -9.15791758066581E-02,  2.53810000000007E+02,  6.30134559998701E+05,  7.35933357038734E+06
 2.00658333330000E+03,  1.46538316777504E+00,  7.01868750000000E+01, -9.15034907234606E-02,  2.53990000000007E+02,  7.11790081171113E+05,  7.17306614936887E+06
 2.00666663330000E+03,  4.09801700314875E+00,  7.76505750000000E+01, -9.14278056402632E-02,  2.54170000000007E+02,  7.93355762687513E+05,  7.08260707922016E+06
 2.00675003330000E+03,  2.80777531626730E+01,  8.03449500000000E+01, -9.13521205570657E-02,  2.54350000000007E+02,  8.78552348217414E+05,  7.09233412623647E+06
 2.00683333330000E+03,  7.12714137677942E+01,  8.16546750000000E+01,  6.75566320636850E-02,  2.54530000000007E+02,  9.71797490670196E+05,  7.21432971769231E+06
 2.00691663330000E+03,  9.13823894325233E+01,  9.04258000000000E+01,  6.74809469804876E-02,  2.54710000000007E+02,  1.07767728370010E+06,  7.46658483360124E+06
 2.00700003330000E+03,  8.88485744614417E+01,  1.05600650000000E+02,  6.74052618972901E-02,  2.54890000000007E+02,  1.20050177232903E+06,  7.87077237550409E+06
 2.00708333330000E+03,  8.47993198409260E+01,  1.16275500000000E+02,  6.73295768140927E-02,  2.55070000000007E+02,  1.34396045722582E+06,  8.44975095840591E+06
 2.00716663330000E+03,  8.00720683066284E+01,  1.18104000000000E+02,  6.72538917308952E-02,  2.55250000000007E+02,  1.51088186231891E+06,  9.22497140142191E+06
 2.00725003330000E+03,  8.05127768839252E+01,  1.12682500000000E+02,  6.71782066476978E-02,  2.55430000000007E+02,  1.70309038148116E+06,  1.02139592171988E+07
 2.00733333330000E+03,  8.62263892651923E+01,  1.01665075000000E+02,  6.74519689301935E-02,  2.55610000000007E+02,  1.92134487602199E+06,  1.14280375697588E+07
 2.00741663330000E+03,  8.64627200522183E+01,  8.87820500000000E+01,  6.73762838469961E-02,  2.55790000000007E+02,  2.16533763772681E+06,  1.28704374362344E+07
 2.00750003330000E+03,  8.04610158951277E+01,  7.36103250000000E+01,  6.73005987637986E-02,  2.55970000000007E+02,  2.43372982618032E+06,  1.45349164247940E+07
 2.00758333330000E+03,  7.37031147273886E+01,  6.37655500000000E+01,  6.72249136806012E-02,  2.56150000000007E+02,  2.72420044268693E+06,  1.64049765174615E+07
 2.00766663330000E+03,  6.76701909462283E+01,  6.62091500000000E+01,  6.71492285974038E-02,  2.56330000000007E+02,  3.03349006012204E+06,  1.84537357521956E+07
 2.00775003330000E+03,  6.07069043263542E+01,  6.64603000000000E+01,  6.70735435142063E-02,  2.56510000000007E+02,  3.35742729260048E+06,  2.06444714370933E+07
 2.00783333330000E+03,  5.28131036832489E+01,  6.35191250000000E+01, -5.87172429854119E-02,  2.56690000000007E+02,  3.69093448267907E+06,  2.29318147831867E+07
 2.00791663330000E+03,  4.83436145296808E+01,  6.46740500000000E+01, -5.86415579022144E-02,  2.56870000000007E+02,  4.02801823151228E+06,  2.52635406330639E+07
 2.00800003330000E+03,  4.57680427267956E+01,  6.59442250000000E+01, -5.85658728190170E-02,  2.57050000000007E+02,  4.36175903200443E+06,  2.75828628718207E+07
 2.00808333330000E+03,  4.19458496613550E+01,  6.53297500000000E+01, -5.84901877358195E-02,  2.57230000000007E+02,  4.68432124473180E+06,  2.98311175528159E+07
 2.00816663330000E+03,  3.77215307936292E+01,  6.92152250000000E+01, -5.84145026526221E-02,  2.57410000000007E+02,  4.98700898173879E+06,  3.19506929418352E+07
 2.00825003330000E+03,  4.26604646877012E+01,  8.32736000000000E+01, -5.83388175694246E-02,  2.57590000000007E+02,  5.26039438383673E+06,  3.38880495239462E+07
 2.00833333330000E+03,  5.67128316159192E+01,  9.22742500000000E+01, -5.89790897134691E-02,  2.57770000000007E+02,  5.49454187761760E+06,  3.55966642214534E+07
 2.00841663330000E+03,  6.14811040837437E+01,  8.36403250000000E+01, -5.89034046302716E-02,  2.57950000000007E+02,  5.67934525608013E+06,  3.70397320792973E+07
 2.00850003330000E+03,  5.62400691895553E+01,  6.25255000000000E+01, -5.88277195470742E-02,  2.58130000000007E+02,  5.80498423216091E+06,  3.81924656696356E+07
 2.00858333330000E+03,  5.02834781732799E+01,  3.62375250000000E+01, -5.87520344638767E-02,  2.58310000000007E+02,  5.86249425439385E+06,  3.90438473710640E+07
 2.00866663330000E+03,  4.50932391607600E+01,  8.77640000000000E+00, -5.86763493806793E-02,  2.58490000000007E+02,  5.84442897552390E+06,  3.95977121385122E+07
 2.00875003330000E+03,  2.36620265802935E+01, -1.36271750000000E+01, -5.86006642974818E-02,  2.58670000000007E+02,  5.74558020482813E+06,  3.98730677613001E+07
 2.00883333330000E+03, -1.39637353012319E+01, -1.95500000000000E+01, -5.07795166778834E-03,  2.58850000000007E+02,  5.56370696059128E+06,  3.99035949767432E+07
 2.00891663330000E+03, -3.25752454704595E+01, -1.32228750000000E+01, -5.00226658459090E-03,  2.59030000000007E+02,  5.30021487191189E+06,  3.97363099288300E+07
 2.00900003330000E+03, -3.35500611808816E+01, -7.33817500000000E+00, -4.92658150139345E-03,  2.59210000000007E+02,  4.96072101040062E+06,  3.94294147983001E+07
 2.00908333330000E+03, -3.53447551060334E+01, -6.06890000000000E+00, -4.85089641819601E-03,  2.59390000000007E+02,  4.55543832706635E+06,  3.90494071608510E+07
 2.00916663330000E+03, -3.71446861458461E+01, -7.35740000000000E+00, -4.77521133499856E-03,  2.59570000000007E+02,  4.09931888713984E+06,  3.86675626878862E+07
 2.00925003330000E+03, -3.69109802520542E+01, -7.72292500000000E+00, -4.69952625180111E-03,  2.59750000000007E+02,  3.61190620176942E+06,  3.83559469400083E+07
 2.00933333330000E+03, -3.41940800309207E+01, -1.23192250000000E+01, -4.21051066728893E-03,  2.59930000000007E+02,  3.11686377468555E+06,  3.81831478735953E+07
 2.00941663330000E+03, -3.18228783646686E+01, -2.57040750000000E+01, -4.13482558409149E-03,  2.60110000000007E+02,  2.64116859391228E+06,  3.82099489600348E+07
 2.00950003330000E+03, -3.09359323350424E+01, -4.21659750000000E+01, -4.05914050089404E-03,  2.60290000000007E+02,  2.21398328436708E+06,  3.84851813330717E+07
 2.00958333330000E+03, -3.02523788804461E+01, -5.10317500000000E+01, -3.98345541769660E-03,  2.60470000000007E+02,  1.86524717076975E+06,  3.90420002610352E+07
 2.00966663330000E+03, -2.83743987496707E+01, -5.22630000000000E+01, -3.90777033449915E-03,  2.60650000000007E+02,  1.62405248134607E+06,  3.98948250706834E+07
 2.00975003330000E+03, -3.42833419032214E+01, -5.36289750000000E+01, -3.83208525130170E-03,  2.60830000000007E+02,  1.51689514026735E+06,  4.10371616120419E+07
 2.00983333330000E+03, -4.92038284704169E+01, -5.43988000000000E+01,  8.79292547565524E-02,  2.61010000000007E+02,  1.56590791074676E+06,  4.24404923601768E+07
 2.00991663330000E+03, -5.54269072218787E+01, -5.26879500000000E+01,  8.78535696733549E-02,  2.61190000000007E+02,  1.78719517824756E+06,  4.40543720324996E+07
 2.01000003330000E+03, -5.32245246817385E+01, -5.01503250000000E+01,  8.77778845901575E-02,  2.61370000000007E+02,  2.18939195198379E+06,  4.58078077607603E+07
 2.01008333330000E+03, -5.18038349808683E+01, -4.96896250000000E+01,  8.77021995069600E-02,  2.61550000000007E+02,  2.77256383754325E+06,  4.76119348607169E+07
 2.01016663330000E+03, -5.03815625481132E+01, -4.98635750000000E+01,  8.76265144237626E-02,  2.61730000000007E+02,  3.52754960160378E+06,  4.93639253513607E+07
 2.01025003330000E+03, -4.32456505653714E+01, -4.76338000000000E+01,  8.75508293405652E-02,  2.61910000000007E+02,  4.43582405605970E+06,  5.09519905170548E+07
 2.01033333330000E+03, -3.02182360627741E+01, -5.42310000000000E+01,  8.70635435463620E-02,  2.62090000000007E+02,  5.46992761140553E+06,  5.22612653821466E+07
 2.01041663330000E+03, -2.18412439812022E+01, -6.92321250000000E+01,  8.69878584631646E-02,  2.62270000000007E+02,  6.59447193495101E+06,  5.31802966112800E+07
 2.01050003330000E+03, -1.91045341263665E+01, -6.82910750000000E+01,  8.69121733799672E-02,  2.62450000000007E+02,  7.76769119256318E+06,  5.36078006393518E+07
 2.01058333330000E+03, -1.68334038928100E+01, -5.47731250000000E+01,  8.68364882967697E-02,  2.62630000000007E+02,  8.94346822269490E+06,  5.34593199927295E+07
 2.01066663330000E+03, -1.36429824993985E+01, -5.05821500000000E+01,  8.67608032135723E-02,  2.62810000000007E+02,  1.00737277235585E+07,  5.26733863395099E+07
 2.01075003330000E+03, -1.32183327967378E+01, -5.14682250000000E+01,  8.66851181303748E-02,  2.62990000000007E+02,  1.11110570968395E+07,  5.12168013959464E+07
 2.01083333330000E+03, -1.59642969539004E+01, -4.54697000000000E+01, -3.01966679104338E-02,  2.63170000000007E+02,  1.20113926493057E+07,  4.90886728108743E+07
 2.01091663330000E+03, -1.39672625296358E+01, -3.47597000000000E+01, -3.01209828272364E-02,  2.63350000000007E+02,  1.27365965463009E+07,  4.63228915579956E+07
 2.01100003330000E+03, -8.34951484863609E+00, -2.55306000000000E+01, -3.00452977440389E-02,  2.63530000000007E+02,  1.32567496624122E+07,  4.29888087111549E+07
 2.01108333330000E+03, -3.87576121088157E+00, -1.64746000000000E+01, -2.99696126608415E-02,  2.63710000000007E+02,  1.35519978528372E+07,  3.91899597950185E+07
 2.01116663330000E+03,  1.98897300414598E-01, -5.03407500000000E+00, -2.98939275776440E-02,  2.63890000000007E+02,  1.36138138082340E+07,  3.50607898349012E+07
 2.01125003330000E+03,  8.11965621029347E+00,  3.67555000000000E+00, -2.98182424944466E-02,  2.64070000000007E+02,  1.34455722478505E+07,  3.07614462218626E+07
 2.01133333330000E+03,  1.94948234499667E+01,  1.69621000000000E+01, -2.94764096885568E-02,  2.64250000000008E+02,  1.30623805648404E+07,  2.64708231056351E+07
 2.01141663330000E+03,  2.61049114464515E+01,  4.52870250000000E+01, -2.94007246053594E-02,  2.64430000000008E+02,  1.24901572363033E+07,  2.23781532368146E+07
 2.01150003330000E+03,  2.75302429099256E+01,  6.57848750000000E+01, -2.93250395221619E-02,  2.64610000000008E+02,  1.17640028765072E+07,  1.86735439009833E+07
 2.01158333330000E+03,  2.80808904367834E+01,  6.29173500000000E+01, -2.92493544389645E-02,  2.64790000000008E+02,  1.09259599736680E+07,  1.55379360684886E+07
 2.01166663330000E+03,  2.91608565468757E+01,  5.57805500000000E+01, -2.91736693557670E-02,  2.64970000000008E+02,  1.00223033143051E+07,  1.31330241752208E+07
 2.01175003330000E+03,  3.26191518405354E+01,  5.53359000000000E+01, -2.90979842725696E-02,  2.65150000000008E+02,  9.10054033318037E+06,  1.15917033295688E+07
 2.01183333330000E+03,  3.73867312299918E+01,  5.65835250000000E+01,  1.20637575217097E-01,  2.65330000000008E+02,  8.20632613652976E+06,  1.10096080744258E+07
 2.01191663330000E+03,  3.96257839385323E+01,  5.84080250000000E+01,  1.20561890133899E-01,  2.65510000000008E+02,  7.38050951404762E+06,  1.14382708450018E+07
 2.01200003330000E+03,  3.88101402242549E+01,  6.06939500000000E+01,  1.20486205050702E-01,  2.65690000000008E+02,  6.65652262759038E+06,  1.28803596947893E+07
 2.01208333330000E+03,  3.63748132521249E+01,  6.41337000000000E+01,  1.20410519967504E-01,  2.65870000000008E+02,  6.05830807172728E+06,  1.52873565030447E+07
 2.01216663330000E+03,  3.31464826003473E+01,  6.67464250000000E+01,  1.20334834884307E-01,  2.66050000000008E+02,  5.59894359590496E+06,  1.85599134626596E+07
 2.01225003330000E+03,  2.92053432263621E+01,  6.51859250000000E+01,  1.20259149801109E-01,  2.66230000000008E+02,  5.28007899176948E+06,  2.25509836236472E+07
 2.01233333330000E+03,  2.43994954470686E+01,  6.31638750000000E+01,  1.20126028725059E-01,  2.66410000000008E+02,  5.09224446644075E+06,  2.70716684388210E+07
 2.01241663330000E+03,  1.93001591964817E+01,  4.89110000000000E+01,  1.20050343641861E-01,  2.66590000000008E+02,  5.01602898013157E+06,  3.18995703343117E+07
 2.01250003330000E+03,  1.35206466143035E+01,  1.39080250000000E+01,  1.19974658558664E-01,  2.66770000000008E+02,  5.02406475365868E+06,  3.67892904005775E+07
 2.01258333330000E+03,  7.10140818951819E+00, -2.36719000000000E+01,  1.19898973475466E-01,  2.66950000000008E+02,  5.08369486816979E+06,  4.14845792835941E+07
 2.01266663330000E+03,  1.52712236909382E+00, -4.76557750000000E+01,  1.19823288392269E-01,  2.67130000000008E+02,  5.16014887612019E+06,  4.57315414256354E+07
 2.01275003330000E+03, -1.61082922106528E+01, -5.46205250000000E+01,  1.19747603309071E-01,  2.67310000000008E+02,  5.22001046396995E+06,  4.92922158709909E+07
 2.01283333330000E+03, -4.52045882143383E+01, -5.25275750000000E+01,  3.68622036182688E-05,  2.67490000000008E+02,  5.23473456541640E+06,  5.19578161078040E+07
 2.01291663330000E+03, -5.80100238572343E+01, -5.20116250000000E+01, -3.88228795791771E-05,  2.67670000000008E+02,  5.18396106228996E+06,  5.35609099901860E+07
 2.01300003330000E+03, -5.66970479782497E+01, -5.55342750000000E+01,  3.68622036182688E-05,  2.67850000000008E+02,  5.05837933482077E+06,  5.39858595132630E+07
 2.01308333330000E+03, -5.66176140787385E+01, -5.80569750000000E+01, -3.88228795791771E-05,  2.68030000000008E+02,  4.86192221774402E+06,  5.31769175681606E+07
 2.01316663330000E+03, -5.69771349603980E+01, -6.38682250000000E+01,  3.68622036182688E-05,  2.68210000000008E+02,  4.61310794864036E+06,  5.11434909563827E+07
 2.01325003330000E+03, -5.71972993133553E+01, -7.97757250000000E+01, -3.88228795791771E-05,  2.68390000000008E+02,  4.34540189891002E+06,  4.79622199833009E+07
 2.01333333330000E+03, -5.73050970728221E+01, -9.24524500000000E+01, -1.58969777488233E-04,  2.68570000000008E+02,  4.10653274446912E+06,  4.37756872327479E+07
 2.01341663330000E+03, -5.78778818806216E+01, -9.93024500000000E+01, -8.32846942907868E-05,  2.68750000000008E+02,  3.95676604693162E+06,  3.87877427240795E+07
 2.01350003330000E+03, -5.93060967346887E+01, -1.07383375000000E+02, -7.59961109334100E-06,  2.68930000000008E+02,  3.96620735475685E+06,  3.32556099008758E+07
 2.01358333330000E+03, -6.13303521510708E+01, -1.10445000000000E+02,  6.80854721041048E-05,  2.69110000000008E+02,  4.21127219753655E+06,  2.74791069641354E+07
 2.01366663330000E+03, -6.27403743267948E+01, -1.05948975000000E+02, -7.59961109334100E-06,  2.69290000000008E+02,  4.77051729093534E+06,  2.17874715321297E+07
 2.01375003330000E+03, -5.87656586041692E+01, -1.01375950000000E+02,  6.80854721041048E-05,  2.69470000000008E+02,  5.72007202104901E+06,  1.65244050512767E+07
 2.01383333330000E+03, -4.98508604556024E+01, -1.07706725000000E+02,  1.00975238613003E-01,  2.69650000000008E+02,  7.12893880461760E+06,  1.20320498307985E+07
 2.01391663330000E+03, -4.39322224212708E+01, -1.22172500000000E+02,  1.00899553529805E-01,  2.69830000000008E+02,  9.05444324885059E+06,  8.63467092019995E+06
 2.01400003330000E+03, -4.19350098200022E+01, -1.31984750000000E+02,  1.00823868446608E-01,  2.70010000000008E+02,  1.15381093716486E+07,  6.62283431483385E+06
 2.01408333330000E+03, -4.07461661893729E+01, -1.37854500000000E+02,  1.00748183363411E-01,  2.70190000000008E+02,  1.46022119331229E+07,  6.23885145114798E+06
 2.01416663330000E+03, -3.95932148917821E+01, -1.44993500000000E+02,  1.00672498280213E-01,  2.70370000000008E+02,  1.82472188064294E+07,  7.66419919507369E+06
 2.01425003330000E+03, -3.95618227340174E+01, -1.49382750000000E+02,  1.00596813197016E-01,  2.70550000000008E+02,  2.24502839764303E+07,  1.10095282160333E+07
 2.01433333330000E+03, -4.12557126334236E+01, -1.41464250000000E+02,  1.00865894887591E-01,  2.70730000000008E+02,  2.71648897546185E+07,  1.63077463202382E+07
 2.01441663330000E+03, -4.23293781522723E+01, -1.18814950000000E+02,  1.00790209804394E-01,  2.70910000000008E+02,  3.23216692920762E+07,  2.35105140328467E+07
 2.01450003330000E+03, -4.28139765893292E+01, -9.59734000000000E+01,  1.00714524721197E-01,  2.71090000000008E+02,  3.78303719105336E+07,  3.24883255666952E+07
 2.01458333330000E+03, -4.34411627447652E+01, -8.36319250000000E+01,  1.00638839637999E-01,  2.71270000000008E+02,  4.35828685876583E+07,  4.30341779598599E+07
 2.01466663330000E+03, -4.28049277102666E+01, -7.68098250000000E+01,  1.00563154554802E-01,  2.71450000000008E+02,  4.94570372319941E+07,  5.48706633339358E+07
 2.01475003330000E+03, -3.18400584325858E+01, -6.30263250000000E+01,  1.00487469471604E-01,  2.71630000000008E+02,  5.53213206653746E+07,  6.76601622291058E+07
 2.01483333330000E+03, -1.04664704457548E+01, -4.03582500000000E+01,  3.80265375885330E-02,  2.71810000000008E+02,  6.10397171624624E+07,  8.10176772643847E+07
 2.01491663330000E+03,  4.04918755616656E+00, -1.75363750000000E+01,  3.79508525053355E-02,  2.71990000000008E+02,  6.64769456490867E+07,  9.45257321847179E+07
