 2.01539726429975E+03,  8.88180432888551E-02, -1.88563651469137E-02
 2.01540000219979E+03,  6.86217556441026E-02, -7.77380135964520E-03
 2.01540274009982E+03,  4.12274151404128E-02,  2.13529365505455E-03
 2.01540547799985E+03,  2.98114376144293E-03,  9.18566064268597E-03
 2.01540821589988E+03, -4.45775313009395E-02,  1.31267956431032E-02
 2.01541095379991E+03, -9.01871199785487E-02,  1.50348947300116E-02
 2.01541369169994E+03, -1.17831697132555E-01,  1.65455499036743E-02
 2.01541642959997E+03, -1.15075546204274E-01,  1.88914028016052E-02
 2.01541916750000E+03, -7.69191019337561E-02,  2.22868723033357E-02
 2.01542190540003E+03, -4.70986404864645E-03,  2.59629519714381E-02
 2.01542464330006E+03,  9.41088960184973E-02,  2.87351435960046E-02
 2.01542738120009E+03,  2.02554638979629E-01,  2.96714483558252E-02
 2.01543011910012E+03,  2.92161563108616E-01,  2.84469082076107E-02
 2.01543285700015E+03,  3.30001011892300E-01,  2.52783882392759E-02
 2.01543559490019E+03,  2.94308670152264E-01,  2.06407670524254E-02
 2.01543833280022E+03,  1.88265092321572E-01,  1.50326251771340E-02
 2.01544107070025E+03,  4.05319604655214E-02,  8.89677412124681E-03
 2.01544380860028E+03, -1.08492953524483E-01,  2.61076963778739E-03
 2.01544654650031E+03, -2.24137286875476E-01, -3.57125468549367E-03
 2.01544928440034E+03, -2.86874860619307E-01, -9.61489547761288E-03
 2.01545202230037E+03, -2.91558305398645E-01, -1.56987426028804E-02
 2.01545476020040E+03, -2.43504433943543E-01, -2.19920435358908E-02
 2.01545749810043E+03, -1.57484710902488E-01, -2.82847443628412E-02
 2.01546023600046E+03, -5.74612073346117E-02, -3.37119999810702E-02
 2.01546297390049E+03,  2.90666743790635E-02, -3.68353413256526E-02
 2.01546571180052E+03,  8.23923054778267E-02, -3.61739454607069E-02
 2.01546844970055E+03,  9.93577177097342E-02, -3.09912440143839E-02
 2.01547118760058E+03,  9.11319230834795E-02, -2.18952827490964E-02
 2.01547392550062E+03,  7.13853009785295E-02, -1.08161118512526E-02
 2.01547666340065E+03,  4.56981956066832E-02, -2.63397598672338E-04
 2.01547940130068E+03,  1.16299487657503E-02,  7.76210301726138E-03
 2.01548213920071E+03, -3.21954726128184E-02,  1.25886675902055E-02
 2.01548487710074E+03, -7.84247859682117E-02,  1.49780289953148E-02
 2.01548761500077E+03, -1.12427653587740E-01,  1.64984720925479E-02
 2.01549035290080E+03, -1.20204351346630E-01,  1.85584144087248E-02
 2.01549309080083E+03, -9.43121615341045E-02,  2.16558696737721E-02
 2.01549582870086E+03, -3.40357895246031E-02,  2.52385600990157E-02
 2.01549856660089E+03,  5.59254981027032E-02,  2.81709536138877E-02
 2.01550130450092E+03,  1.63158630927585E-01,  2.94279174431163E-02
 2.01550404240095E+03,  2.63822876017449E-01,  2.85561115033118E-02
 2.01550678030098E+03,  3.25418951818072E-01,  2.57005874464274E-02
 2.01550951820102E+03,  3.19757570197510E-01,  2.13363146692010E-02
 2.01551225610105E+03,  2.39124143807720E-01,  1.59877501903185E-02
 2.01551499400108E+03,  1.03026294524723E-01,  1.01027595513597E-02
 2.01551773190111E+03, -5.05804296772663E-02,  4.04002134192069E-03
 2.01552046980114E+03, -1.82910559892982E-01, -1.95906751403521E-03
 2.01552320770117E+03, -2.67924627459632E-01, -7.85020329481751E-03
 2.01552594560120E+03, -2.95182348487311E-01, -1.38064004639765E-02
 2.01552868350123E+03, -2.66232121088233E-01, -2.00450631738316E-02
 2.01553142140126E+03, -1.92258047812288E-01, -2.64774407485617E-02
 2.01553415930129E+03, -9.41892632431396E-02, -3.23869672751202E-02
 2.01553689720132E+03,  4.10612191015091E-04, -3.64099848477801E-02
 2.01553963510135E+03,  6.71569113213519E-02, -3.69681036324490E-02
 2.01554237300138E+03,  9.59498129669707E-02, -3.30319368082191E-02
 2.01554511090142E+03,  9.36085663878874E-02, -2.48205681771140E-02
 2.01554784880145E+03,  7.48609190233224E-02, -1.39672164117786E-02
 2.01555058670148E+03,  4.96824084202448E-02, -2.94328518190696E-03
 2.01555332460151E+03,  1.85149698509707E-02,  5.99866175384285E-03
 2.01555606250154E+03, -2.13986331250607E-02,  1.17743398342918E-02
 2.01555880040157E+03, -6.65824874950647E-02,  1.47834267501598E-02
 2.01556153830160E+03, -1.04925751662829E-01,  1.64525723683109E-02
 2.01556427620163E+03, -1.21824278962895E-01,  1.83064580721495E-02
 2.01556701410166E+03, -1.07542720099690E-01,  2.11108553203062E-02
 2.01556975200169E+03, -5.92919941024153E-02,  2.45569094872851E-02
 2.01557248990172E+03,  2.03792289507927E-02,  2.75992399883567E-02
 2.01557522780175E+03,  1.22867452523908E-01,  2.91437208123316E-02
 2.01557796570178E+03,  2.29386995220996E-01,  2.86050068019496E-02
 2.01558070360182E+03,  3.10094066953589E-01,  2.60390840414016E-02
 2.01558344150185E+03,  3.33161548699224E-01,  2.19120471524572E-02
 2.01558617940188E+03,  2.81148911968785E-01,  1.67831669048130E-02
 2.01558891730191E+03,  1.62921110449768E-01,  1.11236561466165E-02
 2.01559165520194E+03,  1.10055653938844E-02,  5.28507493092581E-03
 2.01559439310197E+03, -1.33964590925271E-01, -5.05916630877367E-04
 2.01559713100200E+03, -2.39835252994942E-01, -6.20346239422717E-03
 2.01559986890203E+03, -2.90141205191202E-01, -1.19770502557324E-02
 2.01560260680206E+03, -2.82150017914529E-01, -1.80844660205069E-02
 2.01560534470209E+03, -2.23424421027782E-01, -2.45508537326524E-02
 2.01560808260212E+03, -1.31377598464430E-01, -3.08166116721950E-02
 2.01561082050215E+03, -3.21057347895772E-02, -3.56262875500089E-02
 2.01561355840218E+03,  4.70378364776802E-02, -3.73542798144493E-02
 2.01561629630221E+03,  8.92935048246079E-02, -3.47205002232859E-02
 2.01561903420225E+03,  9.54787420769764E-02, -2.75582268694001E-02
 2.01562177210228E+03,  7.91632058196600E-02, -1.71542161716865E-02
 2.01562451000231E+03,  5.39087171978405E-02, -5.85796362678612E-03
 2.01562724790234E+03,  2.42079757180267E-02,  3.90083003533909E-03
 2.01562998580237E+03, -1.22812827919376E-02,  1.06517203430462E-02
 2.01563272370240E+03, -5.52890982432128E-02,  1.43995213314817E-02
 2.01563546160243E+03, -9.60264002827110E-02,  1.63593309474730E-02
 2.01563819950246E+03, -1.20423105116658E-01,  1.81055598611463E-02
 2.01564093740249E+03, -1.16866402914062E-01,  2.06431682545036E-02
 2.01564367530252E+03, -8.04100416089902E-02,  2.39237367585966E-02
 2.01564641320255E+03, -1.17928181000042E-02,  2.70319660060070E-02
 2.01564915110258E+03,  8.33280081179677E-02,  2.88340786104425E-02
 2.01565188900261E+03,  1.91004600993372E-01,  2.86139840453646E-02
 2.01565462690265E+03,  2.85601661843026E-01,  2.63208617739158E-02
 2.01565736480268E+03,  3.34479074013610E-01,  2.23978319395351E-02
 2.01566010270271E+03,  3.12524998277480E-01,  1.74431143508947E-02
 2.01566284060274E+03,  2.17515956174172E-01,  1.19695249920793E-02
 2.01566557850277E+03,  7.39091723765264E-02,  6.33811698054206E-03
 2.01566831640280E+03, -7.86018657270648E-02,  7.64590251281019E-04
 2.01567105430283E+03, -2.02899821545447E-01, -4.70941097201418E-03
 2.01567379220286E+03, -2.76053942992482E-01, -1.02529112152355E-02
 2.01567653010289E+03, -2.90351951077068E-01, -1.61577686751020E-02
 2.01567926800292E+03, -2.49583076453272E-01, -2.25543930782853E-02
 2.01568200590295E+03, -1.67452579922969E-01, -2.90446301949792E-02
 2.01568474380298E+03, -6.74304795187613E-02, -3.45101009866713E-02
 2.01568748170301E+03,  2.20054874239391E-02, -3.73277132101543E-02
 2.01569021960305E+03,  7.84413439661678E-02, -3.60155367538907E-02
 2.01569295750308E+03,  9.57276708283872E-02, -3.00377104415446E-02
 2.01569569540311E+03,  8.40237848561983E-02, -2.02987288970204E-02
 2.01569843330314E+03,  5.89246391501341E-02, -8.94786486773330E-03
 2.01570117120317E+03,  2.94198365246553E-02,  1.49023834788272E-03
 2.01570390910320E+03, -4.65448855068185E-03,  9.20198942469745E-03
 2.01570664700323E+03, -4.49922725240876E-02,  1.37810685952680E-02
 2.01570938490326E+03, -8.64223953523208E-02,  1.61690023349534E-02
 2.01571212280329E+03, -1.16557103120596E-01,  1.79195231766926E-02
 2.01571486070332E+03, -1.22617760876223E-01,  2.02365424265648E-02
 2.01571759860335E+03, -9.74849240943498E-02,  2.33381522587650E-02
 2.01572033650338E+03, -4.01788494314960E-02,  2.64757538927498E-02
 2.01572307440341E+03,  4.58232519351291E-02,  2.85095223941922E-02
 2.01572581230344E+03,  1.50731223454972E-01,  2.85995091258669E-02
 2.01572855020348E+03,  2.53905602332789E-01,  2.65711763373748E-02
 2.01573128810351E+03,  3.24405721630174E-01,  2.28257954545771E-02
 2.01573402600354E+03,  3.32096577255324E-01,  1.79986911079931E-02
 2.01573676390357E+03,  2.64318231116125E-01,  1.26605469492399E-02
 2.01573950180360E+03,  1.35509102285610E-01,  7.20206010655514E-03
 2.01574223970363E+03, -1.85832248097203E-02,  1.83772267482400E-03
 2.01574497760366E+03, -1.57788082439933E-01, -3.39693926738086E-03
 2.01574771550369E+03, -2.52785806090750E-01, -8.67345333883451E-03
 2.01575045340372E+03, -2.90140390751124E-01, -1.43127067443473E-02
 2.01575319130375E+03, -2.69507090503744E-01, -2.05409209958031E-02
 2.01575592920378E+03, -2.00830372288598E-01, -2.71218853117708E-02
 2.01575866710381E+03, -1.04211220074427E-01, -3.30981224479413E-02
 2.01576140500384E+03, -7.51983284828401E-03, -3.68967399760373E-02
 2.01576414290388E+03,  6.27206733928478E-02, -3.68877073456354E-02
 2.01576688080391E+03,  9.32313441762258E-02, -3.21951134551098E-02
 2.01576961870394E+03,  8.88034298722418E-02, -2.33202903615921E-02
 2.01577235660397E+03,  6.49861469672763E-02, -1.21425970533522E-02
 2.01577509450400E+03,  3.48799100912426E-02, -1.19568140140704E-03
 2.01577783240403E+03,  1.92410042456161E-03,  7.42133714876699E-03
 2.01578057030406E+03, -3.59033165387865E-02,  1.28921456379883E-02
 2.01578330820409E+03, -7.67389480099741E-02,  1.58336674986788E-02
 2.01578604610412E+03, -1.10832047251850E-01,  1.77080933552845E-02
 2.01578878400415E+03, -1.25197712113598E-01,  1.98681242494426E-02
 2.01579152190418E+03, -1.10722391299678E-01,  2.27928174234158E-02
 2.01579425980421E+03, -6.46293825141252E-02,  2.59315926416298E-02
 2.01579699770424E+03,  1.12518877803148E-02,  2.81751770504225E-02
 2.01579973560428E+03,  1.10376572209236E-01,  2.85727682370279E-02
 2.01580247350431E+03,  2.17157340542761E-01,  2.68114841235709E-02
 2.01580521140434E+03,  3.04276714149874E-01,  2.32278852086750E-02
 2.01580794930437E+03,  3.39456259474043E-01,  1.84857663077316E-02
 2.01581068720440E+03,  3.01250584150959E-01,  1.32259931555318E-02
 2.01581342510443E+03,  1.93088730558114E-01,  7.89086669758146E-03
 2.01581616300446E+03,  4.39129508488575E-02,  2.70905612888787E-03
 2.01581890090449E+03, -1.05595555687165E-01, -2.28708452791956E-03
 2.01582163880452E+03, -2.20492545893009E-01, -7.27325293508514E-03
 2.01582437670455E+03, -2.81035835884847E-01, -1.25951666809579E-02
 2.01582711460458E+03, -2.82172660743666E-01, -1.85648845557586E-02
 2.01582985250461E+03, -2.30011529317384E-01, -2.51049198054554E-02
 2.01583259040464E+03, -1.40906502589076E-01, -3.14370831979543E-02
 2.01583532830467E+03, -4.06905993263835E-02, -3.60830402548883E-02
 2.01583806620471E+03,  4.18421584508248E-02, -3.73213730433488E-02
 2.01584080410474E+03,  8.69124859739152E-02, -3.39761602433111E-02
 2.01584354200477E+03,  9.25600634952924E-02, -2.61399658293948E-02
 2.01584627990480E+03,  7.19860769229877E-02, -1.53639435250175E-02
 2.01584901780483E+03,  4.12047761443327E-02, -4.10494333599151E-03
 2.01585175570486E+03,  8.08019285531983E-03,  5.32187419274560E-03
 2.01585449360489E+03, -2.79677249300224E-02,  1.17086942160887E-02
 2.01585723150492E+03, -6.74677102587122E-02,  1.53102910672695E-02
 2.01585996940495E+03, -1.03870323539645E-01,  1.74294651350578E-02
 2.01586270730498E+03, -1.25066324531819E-01,  1.95099588175089E-02
 2.01586544520501E+03, -1.20402335602693E-01,  2.22745749813278E-02
 2.01586818310504E+03, -8.51863951860356E-02,  2.53949691420786E-02
 2.01587092100507E+03, -1.98465238291864E-02,  2.78304673786368E-02
 2.01587365890511E+03,  7.14029426697297E-02,  2.85387000191748E-02
 2.01587639680514E+03,  1.77496131906778E-01,  2.70575944619350E-02
 2.01587913470517E+03,  2.75909753354408E-01,  2.36333544184118E-02
 2.01588187260520E+03,  3.34959420755115E-01,  1.89424679560274E-02
 2.01588461050523E+03,  3.26827969850604E-01,  1.37025287746669E-02
 2.01588734840526E+03,  2.44037857578367E-01,  8.42917034737682E-03
 2.01589008630529E+03,  1.06385071752824E-01,  3.38536145266533E-03
 2.01589282420532E+03, -4.78669615969122E-02, -1.39131703189970E-03
 2.01589556210535E+03, -1.79673773986202E-01, -6.07991310148862E-03
 2.01589830000538E+03, -2.62795614577805E-01, -1.10470017430129E-02
 2.01590103790541E+03, -2.86772145852878E-01, -1.66801740516450E-02
 2.01590377580544E+03, -2.53650914294361E-01, -2.30540603680496E-02
 2.01590651370547E+03, -1.75903147160601E-01, -2.95824243632150E-02
 2.01590925160551E+03, -7.63006199734213E-02, -3.49213164741710E-02
 2.01591198950554E+03,  1.59605946838151E-02, -3.73156909460059E-02
 2.01591472740557E+03,  7.58942521356319E-02, -3.53388276671682E-02
 2.01591746530560E+03,  9.41639688728363E-02, -2.86839787333753E-02
 2.01592020320563E+03,  7.94338390599260E-02, -1.85293579049543E-02
 2.01592294110566E+03,  4.87756834520055E-02, -7.17310933262597E-03
 2.01592567900569E+03,  1.45190166009473E-02,  2.93163517980503E-03
 2.01592841690572E+03, -2.08709615465086E-02,  1.02204278181923E-02
 2.01593115480575E+03, -5.89056338644481E-02,  1.45635828144297E-02
 2.01593389270578E+03, -9.62631331241945E-02,  1.70429815258606E-02
 2.01593663060581E+03, -1.22732794585391E-01,  1.91308625969016E-02
 2.01593936850584E+03, -1.26858349445753E-01,  2.17654981682862E-02
 2.01594210640587E+03, -1.02017999285809E-01,  2.48564169979045E-02
 2.01594484430591E+03, -4.72337323530668E-02,  2.74692796118439E-02
 2.01594758220594E+03,  3.48785195277323E-02,  2.84955028207623E-02
 2.01595032010597E+03,  1.36874557103186E-01,  2.73181926099650E-02
 2.01595305800600E+03,  2.41409621330922E-01,  2.40663464342693E-02
 2.01595579590603E+03,  3.19661132002165E-01,  1.94064033875005E-02
 2.01595853380606E+03,  3.40280886840919E-01,  1.41319298249264E-02
 2.01596127170609E+03,  2.86063644311918E-01,  8.85117558694619E-03
 2.01596400960612E+03,  1.66153966657523E-01,  3.88485578301116E-03
 2.01596674750615E+03,  1.34203294280988E-02, -7.10251175357406E-04
 2.01596948540618E+03, -1.31224446111071E-01, -5.11218384290719E-03
 2.01597222330621E+03, -2.35446326070994E-01, -9.70385578264563E-03
 2.01597496120624E+03, -2.82720832265880E-01, -1.49378108004658E-02
 2.01597769910627E+03, -2.70601480306690E-01, -2.10311760989541E-02
 2.01598043700630E+03, -2.07623923906783E-01, -2.75964787348933E-02
 2.01598317490634E+03, -1.12886310755412E-01, -3.34583753528774E-02
 2.01598591280637E+03, -1.43176725404442E-02, -3.68850883073576E-02
 2.01598865070640E+03,  5.96305629443288E-02, -3.62554663643360E-02
 2.01599138860643E+03,  9.24444235061564E-02, -3.08871640878608E-02
 2.01599412650646E+03,  8.64914782683235E-02, -2.15557612519536E-02
 2.01599686440649E+03,  5.76439732864338E-02, -1.03261309114860E-02
 2.01599960230652E+03,  2.19005850191421E-02,  2.93654070339287E-04
 2.01600234020655E+03, -1.40840467862048E-02,  8.43195926693671E-03
 2.01600507810658E+03, -5.11111053323368E-02,  1.35684669880712E-02
 2.01600781600661E+03, -8.85116420179789E-02,  1.65118525534411E-02
 2.01601055390664E+03, -1.18735384812815E-01,  1.86985729855549E-02
 2.01601329180667E+03, -1.30468834077581E-01,  2.12442989750542E-02
 2.01601602970670E+03, -1.15367872047710E-01,  2.43024492428806E-02
 2.01601876760674E+03, -7.08979205850813E-02,  2.70805741563223E-02
 2.01602150550677E+03,  1.48278285506024E-03,  2.84346705462628E-02
 2.01602424340680E+03,  9.69280875584633E-02,  2.75938591882122E-02
 2.01602698130683E+03,  2.02960372765755E-01,  2.45437573197195E-02
 2.01602971920686E+03,  2.95184401567219E-01,  1.99117928429293E-02
 2.01603245710689E+03,  3.41607901616442E-01,  1.45583377899723E-02
 2.01603519500692E+03,  3.17384786923083E-01,  9.19886519342516E-03
 2.01603793290695E+03,  2.20548706038481E-01,  4.23675235114151E-03
 2.01604067080698E+03,  7.59225503596907E-02, -2.32897609511289E-04
 2.01604340870701E+03, -7.64700739188669E-02, -4.37841291287523E-03
 2.01604614660704E+03, -1.99328414212604E-01, -8.59312523748199E-03
 2.01604888450707E+03, -2.69667310224306E-01, -1.33835866138960E-02
 2.01605162240710E+03, -2.79936248999534E-01, -1.90971883100254E-02
 2.01605436030714E+03, -2.34614290913632E-01, -2.55462101656309E-02
 2.01605709820717E+03, -1.48844129218112E-01, -3.17516150979888E-02
 2.01605983610720E+03, -4.79782624791497E-02, -3.60590638075945E-02
 2.01606257400723E+03,  3.79960287484510E-02, -3.67143056915324E-02
 2.01606531190726E+03,  8.63473225502479E-02, -3.26960651780159E-02
 2.01606804980729E+03,  9.20626939597415E-02, -2.43634310599830E-02
 2.01607078770732E+03,  6.74804322546509E-02, -1.34837692467991E-02
 2.01607352560735E+03,  3.07116029478747E-02, -2.53584573658339E-03
 2.01607626350738E+03, -6.94702174543586E-03,  6.36305604840620E-03
 2.01607900140741E+03, -4.38888651443211E-02,  1.23119821115515E-02
 2.01608173930744E+03, -8.09654434100682E-02,  1.58057124469132E-02
 2.01608447720747E+03, -1.13607137293781E-01,  1.81820425469343E-02
 2.01608721510750E+03, -1.31651986742456E-01,  2.06880123539115E-02
 2.01608995300753E+03, -1.25523234262173E-01,  2.37168161474529E-02
 2.01609269090757E+03, -9.09773481055770E-02,  2.66494127632186E-02
 2.01609542880760E+03, -2.84460924407534E-02,  2.83415715597373E-02
 2.01609816670763E+03,  5.88995674325785E-02,  2.78766798101292E-02
 2.01610090460766E+03,  1.62631290414518E-01,  2.50735430390725E-02
 2.01610364250769E+03,  2.63537679674473E-01,  2.04867117042764E-02
 2.01610638040772E+03,  3.31549926821528E-01,  1.50252147750956E-02
 2.01610911830775E+03,  3.36883510356149E-01,  9.51959353062745E-03
 2.01611185620778E+03,  2.67113672169421E-01,  4.48008962346324E-03
 2.01611459410781E+03,  1.37048032606123E-01,  6.34541994907462E-05
 2.01611733200784E+03, -1.71706319662440E-02, -3.87544679454511E-03
 2.01612006990787E+03, -1.55145446168552E-01, -7.73218842849118E-03
 2.01612280780790E+03, -2.47514544801894E-01, -1.20557876215649E-02
 2.01612554570793E+03, -2.80956980582803E-01, -1.73094527105422E-02
 2.01612828360797E+03, -2.55602750518301E-01, -2.35005954839126E-02
 2.01613102150800E+03, -1.82547326752988E-01, -2.98669514167497E-02
 2.01613375940803E+03, -8.36835401661733E-02, -3.48812938246581E-02
 2.01613649730806E+03,  1.13250100274191E-02, -3.67202547144602E-02
 2.01613923520809E+03,  7.50819533434382E-02, -3.40715121595995E-02
 2.01614197310812E+03,  9.49233826648638E-02, -2.68797694402922E-02
 2.01614471100815E+03,  7.75784549075091E-02, -1.65633956293716E-02
