 2.01300003330000E+03, -1.09305128552192E+02, -6.38558250000000E+01, -5.42568153294734E-02,  1.92430000000005E+02,  2.67472287092569E+06,  9.52323776695007E+05
 2.01308333330000E+03, -1.07792370100865E+02, -6.68796750000000E+01, -5.41809158669183E-02,  1.92610000000005E+02,  2.93610370274463E+06,  1.05027177153065E+06
 2.01316663330000E+03, -1.07887129884033E+02, -7.58652250000000E+01, -5.41050164043632E-02,  1.92790000000005E+02,  3.21061907209058E+06,  1.26370329073278E+06
 2.01325003330000E+03, -1.09366439868333E+02, -8.96393250000000E+01, -5.40291169418081E-02,  1.92970000000005E+02,  3.49057500000058E+06,  1.55987607564943E+06
 2.01333333330000E+03, -1.11076173058361E+02, -9.12982500000000E+01, -5.41478852259402E-02,  1.93150000000005E+02,  3.76699152046491E+06,  1.90111975233359E+06
 2.01341663330000E+03, -1.11386311697341E+02, -8.08419250000000E+01, -5.40719857633851E-02,  1.93330000000005E+02,  4.02984866720922E+06,  2.24674192626720E+06
 2.01350003330000E+03, -1.10563031947660E+02, -7.58664750000000E+01, -5.39960863008300E-02,  1.93510000000005E+02,  4.26848442602976E+06,  2.55558745042364E+06
 2.01358333330000E+03, -1.09832721804944E+02, -7.81220250000000E+01, -5.39201868382749E-02,  1.93690000000005E+02,  4.47212922217725E+06,  2.78910697370704E+06
 2.01366663330000E+03, -1.09283976374693E+02, -7.21469250000000E+01, -5.38442873757197E-02,  1.93870000000005E+02,  4.63054765114824E+06,  2.91473229737604E+06
 2.01375003330000E+03, -8.79902774835170E+01, -5.70372750000000E+01, -5.37683879131646E-02,  1.94050000000005E+02,  4.73474621367296E+06,  2.90931050430118E+06
 2.01383333330000E+03, -4.58709181936782E+01, -4.69086250000000E+01,  4.63991597972030E-02,  1.94230000000005E+02,  4.77769681530117E+06,  2.76232049843647E+06
 2.01391663330000E+03, -2.38967923256872E+01, -4.40493500000000E+01,  4.63232603346478E-02,  1.94410000000005E+02,  4.75502053906692E+06,  2.47858753943288E+06
 2.01400003330000E+03, -2.24314188002586E+01, -4.26516750000000E+01,  4.62473608720927E-02,  1.94590000000005E+02,  4.66557520238566E+06,  2.08022518193646E+06
 2.01408333330000E+03, -2.21396112606681E+01, -4.29657750000000E+01,  4.61714614095376E-02,  1.94770000000005E+02,  4.51189363883022E+06,  1.60756973756142E+06
 2.01416663330000E+03, -2.36152553564193E+01, -4.75108000000000E+01,  4.60955619469825E-02,  1.94950000000005E+02,  4.30042732813826E+06,  1.11892833790785E+06
 2.01425003330000E+03, -2.51713846441225E+01, -5.23059000000000E+01,  4.60196624844274E-02,  1.95130000000005E+02,  4.04156142969693E+06,  6.89034694522845E+05
 2.01433333330000E+03, -2.56351045059104E+01, -5.76781500000000E+01,  4.62702223057496E-02,  1.95310000000005E+02,  3.74938166249708E+06,  4.06192159946040E+05
 2.01441663330000E+03, -2.62755264995364E+01, -6.43582250000000E+01,  4.61943228431945E-02,  1.95490000000005E+02,  3.44118979866283E+06,  3.68176049462563E+05
 2.01450003330000E+03, -2.73775676107348E+01, -6.41153000000000E+01,  4.61184233806394E-02,  1.95670000000005E+02,  3.13678163234825E+06,  6.77060043709174E+05
 2.01458333330000E+03, -2.87200538740261E+01, -5.56418250000000E+01,  4.60425239180843E-02,  1.95850000000005E+02,  2.85751792891117E+06,  1.43321825303665E+06
 2.01466663330000E+03, -3.03770565315308E+01, -4.54954250000000E+01,  4.59666244555292E-02,  1.96030000000005E+02,  2.62523386516076E+06,  2.72882878170870E+06
 2.01475003330000E+03, -2.23320848526197E+01, -3.60799000000000E+01,  4.58907249929740E-02,  1.96210000000005E+02,  2.46104477929260E+06,  4.64126063928751E+06
 2.01483333330000E+03, -4.48296023832539E+00, -2.25492000000000E+01, -1.53690458527340E-02,  1.96390000000005E+02,  2.38411479990417E+06,  7.22675894390227E+06
 2.01491663330000E+03,  4.00103529388607E+00, -3.36477500000000E+00, -1.52931463901789E-02,  1.96570000000005E+02,  2.41045952008505E+06,  1.05148503167818E+07
 2.01500003330000E+03,  2.62345506416899E+00,  1.26464750000000E+01, -1.52172469276238E-02,  1.96750000000005E+02,  2.55185402826933E+06,  1.45038696413707E+07
 2.01508333330000E+03, -2.72364112530240E-01,  1.72344000000000E+01, -1.51413474650687E-02,  1.96930000000005E+02,  2.81491332072768E+06,  1.91579612546264E+07
 2.01516663330000E+03, -5.27135963900515E+00,  1.29760500000000E+01, -1.50654480025135E-02,  1.97110000000005E+02,  3.20040372514403E+06,  2.44058343149032E+07
 2.01525003330000E+03, -7.88995647404400E+00,  1.33715000000000E+01, -1.49895485399584E-02,  1.97290000000005E+02,  3.70283205744956E+06,  3.01414574679747E+07
 2.01533333330000E+03, -6.64153214109378E+00,  3.39782500000000E+01, -1.51590528443680E-02,  1.97470000000005E+02,  4.31034463240361E+06,  3.62267674564300E+07
 2.01541663330000E+03, -8.05949928465644E+00,  6.07771500000000E+01, -1.50831533818129E-02,  1.97650000000005E+02,  5.00495192322011E+06,  4.24963466279430E+07
 2.01550003330000E+03, -1.27325465515821E+01,  6.53067500000000E+01, -1.50072539192578E-02,  1.97830000000005E+02,  5.76307766493905E+06,  4.87639028085395E+07
 2.01558333330000E+03, -1.79501747275370E+01,  5.18938000000000E+01, -1.49313544567027E-02,  1.98010000000005E+02,  6.55641456654414E+06,  5.48302694276090E+07
 2.01566663330000E+03, -2.37721652453124E+01,  3.83460750000000E+01, -1.48554549941476E-02,  1.98190000000005E+02,  7.35305350725716E+06,  6.04925416137912E+07
 2.01575003330000E+03, -2.25107838539940E+01,  2.92983000000000E+01, -1.47795555315925E-02,  1.98370000000005E+02,  8.11883996946383E+06,  6.55538820230807E+07
 2.01583333330000E+03, -1.22715377990836E+01,  1.74811000000000E+01, -8.47687605811713E-02,  1.98550000000005E+02,  8.81890113689816E+06,  6.98334740524037E+07
 2.01591663330000E+03, -5.61957462405968E+00,  3.12527500000000E+00, -8.46928611186162E-02,  1.98730000000005E+02,  9.41927996760219E+06,  7.31760739325815E+07
 2.01600003330000E+03, -4.57015473978287E+00, -3.88450000000000E+00, -8.46169616560611E-02,  1.98910000000005E+02,  9.88860880228591E+06,  7.54606192574970E+07
 2.01608333330000E+03, -4.77451451524488E+00, -2.72140000000000E+00, -8.45410621935060E-02,  1.99090000000005E+02,  1.01997546225372E+07,  7.66073900716537E+07
 2.01616663330000E+03, -6.81936805567705E+00, -2.90460000000000E+00, -8.44651627309509E-02,  1.99270000000005E+02,  1.03313706550009E+07,  7.65832879540976E+07
 2.01625003330000E+03, -1.06496496906920E+01, -7.04945000000000E+00, -8.43892632683958E-02,  1.99450000000005E+02,  1.02692941860184E+07,  7.54048949108921E+07
 2.01633333330000E+03, -1.46427209332467E+01, -7.05990000000000E+00, -8.39586675071029E-02,  1.99630000000005E+02,  1.00077376510649E+07,  7.31390919071374E+07
 2.01641663330000E+03, -1.63157536416565E+01, -9.87817500000000E+00, -8.38827680445478E-02,  1.99810000000005E+02,  9.55022868342071E+06,  6.99011497266837E+07
 2.01650003330000E+03, -1.63445707463742E+01, -2.17926750000000E+01, -8.38068685819927E-02,  1.99990000000005E+02,  8.91026423812838E+06,  6.58503447639962E+07
 2.01658333330000E+03, -1.65670958719449E+01, -3.58420000000000E+01, -8.37309691194376E-02,  2.00170000000005E+02,  8.11165359754959E+06,  6.11832910580017E+07
 2.01666663330000E+03, -1.70608400507153E+01, -4.37376250000000E+01, -8.36550696568825E-02,  2.00350000000005E+02,  7.18853456036957E+06,  5.61253091246892E+07
 2.01675003330000E+03, -7.16901446695181E+00, -4.26718000000000E+01, -8.35791701943274E-02,  2.00530000000005E+02,  6.18505609281525E+06,  5.09202642204164E+07
 2.01683333330000E+03,  1.43304971440999E+01, -3.83946750000000E+01, -1.70626308015547E-02,  2.00710000000005E+02,  5.15472899884268E+06,  4.58193948692741E+07
 2.01691663330000E+03,  2.80968927164080E+01, -2.68100000000000E+01, -1.69867313389996E-02,  2.00890000000005E+02,  4.15945370567259E+06,  4.10697115368582E+07
 2.01700003330000E+03,  3.24908090439940E+01, -1.18407750000000E+01, -1.69108318764445E-02,  2.01070000000005E+02,  3.26824114507512E+06,  3.69025716957022E+07
 2.01708333330000E+03,  3.53436558392710E+01, -7.87177500000000E+00, -1.68349324138894E-02,  2.01250000000005E+02,  2.55564911188627E+06,  3.35230296266701E+07
 2.01716663330000E+03,  3.60336458818783E+01, -9.13370000000000E+00, -1.67590329513343E-02,  2.01430000000005E+02,  2.09996261961428E+06,  3.11005176021930E+07
 2.01725003330000E+03,  3.45012965790539E+01,  4.77737500000000E+00, -1.66831334887792E-02,  2.01610000000005E+02,  1.98115286877772E+06,  2.97613420729800E+07
 2.01733333330000E+03,  3.22977557677554E+01,  3.89190000000000E+01, -1.68485063624121E-02,  2.01790000000005E+02,  2.27865566883073E+06,  2.95833784442085E+07
 2.01741663330000E+03,  3.19961069647681E+01,  6.72912500000000E+01, -1.67726068998570E-02,  2.01970000000005E+02,  3.06901659014092E+06,  3.05932268634645E+07
 2.01750003330000E+03,  3.29286691248687E+01,  6.76057500000000E+01, -1.66967074373019E-02,  2.02150000000005E+02,  4.42345672516942E+06,  3.27659562356190E+07
 2.01758333330000E+03,  3.31914466402865E+01,  5.03623500000000E+01, -1.66208079747468E-02,  2.02330000000005E+02,  6.40541952063266E+06,  3.60274222793515E+07
 2.01766663330000E+03,  3.26886651210114E+01,  3.15995500000000E+01, -1.65449085121917E-02,  2.02510000000005E+02,  9.06816537087863E+06,  4.02590059840304E+07
 2.01775003330000E+03,  1.95672680127736E+01,  1.21251250000000E+01, -1.64690090496366E-02,  2.02690000000005E+02,  1.24524860702395E+07,  4.53044892519811E+07
 2.01783333330000E+03, -6.05891135233501E+00, -3.73412500000000E+00, -7.84200825391252E-02,  2.02870000000005E+02,  1.65846152406918E+07,  5.09786720891015E+07
 2.01791663330000E+03, -1.94127702197257E+01, -1.19204750000000E+01, -7.83441830765701E-02,  2.03050000000005E+02,  2.14744128576908E+07,  5.70772466165597E+07
 2.01800003330000E+03, -2.05659143527688E+01, -1.89530750000000E+01, -7.82682836140150E-02,  2.03230000000005E+02,  2.71139013708901E+07,  6.33873821614573E+07
 2.01808333330000E+03, -2.28258133505692E+01, -2.41204750000000E+01, -7.81923841514599E-02,  2.03410000000005E+02,  3.34762271032084E+07,  6.96984457964837E+07
 2.01816663330000E+03, -2.67794667793352E+01, -2.10764750000000E+01, -7.81164846889048E-02,  2.03590000000005E+02,  4.05151131878022E+07,  7.58122851484978E+07
 2.01825003330000E+03, -3.12685640625439E+01, -1.77248750000000E+01, -7.80405852263497E-02,  2.03770000000005E+02,  4.81648590345644E+07,  8.15525344173630E+07
 2.01833333330000E+03, -3.49409932565401E+01, -3.03157750000000E+01, -7.80008196182748E-02,  2.03950000000005E+02,  5.63409262108889E+07,  8.67724678719105E+07
 2.01841663330000E+03, -3.78086860703766E+01, -5.54645250000000E+01, -7.79249201557197E-02,  2.04130000000005E+02,  6.49411319514139E+07,  9.13610135324825E+07
 2.01850003330000E+03, -4.03098209319540E+01, -7.66518500000000E+01, -7.78490206931646E-02,  2.04310000000005E+02,  7.38474498369660E+07,  9.52466478744219E+07
 2.01858333330000E+03, -4.29223224184482E+01, -8.24932250000000E+01, -7.77731212306095E-02,  2.04490000000005E+02,  8.29283933352948E+07,  9.83990137570445E+07
 2.01866663330000E+03, -4.57203618196243E+01, -7.30462750000000E+01, -7.76972217680544E-02,  2.04670000000005E+02,  9.20419329463014E+07,  1.00828231353435E+08
 2.01875003330000E+03, -3.95264934696036E+01, -5.95032500000000E+01, -7.76213223054992E-02,  2.04850000000005E+02,  1.01038872897851E+08,  1.02581998395607E+08
 2.01883333330000E+03, -2.29336742217382E+01, -4.74796750000000E+01,  3.36428262320220E-02,  2.05030000000005E+02,  1.09766590061907E+08,  1.03740694556423E+08
 2.01891663330000E+03, -1.20610458023187E+01, -3.49947250000000E+01,  3.35669267694668E-02,  2.05210000000005E+02,  1.18073017396086E+08,  1.04410808888530E+08
 2.01900003330000E+03, -8.58142153745709E+00, -2.36444750000000E+01,  3.34910273069117E-02,  2.05390000000005E+02,  1.25810738084375E+08,  1.04717093526481E+08
 2.01908333330000E+03, -6.24803122937584E+00, -1.64098000000000E+01,  3.34151278443566E-02,  2.05570000000005E+02,  1.32841045809262E+08,  1.04793907175741E+08
 2.01916663330000E+03, -5.67484243587126E+00, -1.09252750000000E+01,  3.33392283818015E-02,  2.05750000000005E+02,  1.39037822139296E+08,  1.04776245553781E+08
 2.01925003330000E+03, -6.18828292728339E+00, -1.44024000000000E+01,  3.32633289192464E-02,  2.05930000000005E+02,  1.44291084436795E+08,  1.04790961762242E+08
 2.01933333330000E+03, -6.43955156049599E+00, -2.30143500000000E+01,  3.32132974321549E-02,  2.06110000000005E+02,  1.48510067173038E+08,  1.04948657975937E+08
 2.01941663330000E+03, -5.52540029017943E+00, -1.15110500000000E+01,  3.31373979695998E-02,  2.06290000000005E+02,  1.51625715863372E+08,  1.05336682752666E+08
 2.01950003330000E+03, -3.92834129897821E+00,  1.88383250000000E+01,  3.30614985070447E-02,  2.06470000000005E+02,  1.53592495367665E+08,  1.06013598957453E+08
 2.01958333330000E+03, -2.63056714319077E+00,  4.75721000000000E+01,  3.29855990444896E-02,  2.06650000000005E+02,  1.54389442019232E+08,  1.07005400130507E+08
 2.01966663330000E+03, -1.73116360737931E+00,  6.21134250000000E+01,  3.29096995819345E-02,  2.06830000000005E+02,  1.54020420589751E+08,  1.08303653318665E+08
 2.01975003330000E+03,  1.30010893218471E+01,  6.78469750000000E+01,  3.28338001193794E-02,  2.07010000000005E+02,  1.52513580854237E+08,  1.09865639660680E+08
 2.01983333330000E+03,  4.22619876133271E+01,  7.61572000000000E+01, -6.28054684528594E-02,  2.07190000000005E+02,  1.49920042715102E+08,  1.11616456276832E+08
 2.01991663330000E+03,  5.90147187722395E+01,  8.55442000000000E+01, -6.27295689903043E-02,  2.07370000000005E+02,  1.46311871654987E+08,  1.13452940025718E+08
 2.02000003330000E+03,  6.21570845046231E+01,  9.35465250000000E+01, -6.26536695277492E-02,  2.07550000000005E+02,  1.41779435957359E+08,  1.15249180763848E+08
 2.02008333330000E+03,  6.36520979855897E+01,  9.88947000000000E+01, -6.25777700651941E-02,  2.07730000000005E+02,  1.36428262082345E+08,  1.16863313459942E+08
 2.02016663330000E+03,  6.28979285991191E+01,  9.95312000000000E+01, -6.25018706026390E-02,  2.07910000000005E+02,  1.30375523511505E+08,  1.18145218514842E+08
 2.02025003330000E+03,  6.06900443906015E+01,  9.64754750000000E+01, -6.24259711400839E-02,  2.08090000000005E+02,  1.23746310337978E+08,  1.18944720457759E+08
 2.02033333330000E+03,  5.84001413602155E+01,  9.90349750000000E+01, -6.23405031893097E-02,  2.08270000000005E+02,  1.16669831354550E+08,  1.19119858176199E+08
 2.02041663330000E+03,  5.67437544664305E+01,  1.02344250000000E+02, -6.22646037267546E-02,  2.08450000000005E+02,  1.09275697306477E+08,  1.18544805122915E+08
 2.02050003330000E+03,  5.52571055192945E+01,  8.58840750000000E+01, -6.21887042641995E-02,  2.08630000000005E+02,  1.01690423700065E+08,  1.17117044492337E+08
 2.02058333330000E+03,  5.30866698450810E+01,  4.94237000000000E+01, -6.21128048016444E-02,  2.08810000000005E+02,  9.40342748802028E+07,  1.14763450071467E+08
 2.02066663330000E+03,  5.01631865204707E+01,  1.55594000000000E+01, -6.20369053390892E-02,  2.08990000000005E+02,  8.64185491561543E+07,  1.11444985340467E+08
 2.02075003330000E+03,  3.17321282355372E+01, -1.63192500000000E+00, -6.19610058765341E-02,  2.09170000000005E+02,  7.89433789870032E+07,  1.07159807712266E+08
 2.02083333330000E+03, -1.38908563968517E+00, -1.07465500000000E+01,  2.96251608065520E-02,  2.09350000000005E+02,  7.16960922356110E+07,  1.01944647361610E+08
 2.02091663330000E+03, -1.79344940109366E+01, -1.80151750000000E+01,  2.95492613439969E-02,  2.09530000000005E+02,  6.47501519312219E+07,  9.58744164624947E+07
 2.02100003330000E+03, -1.87731945101486E+01, -2.19185000000000E+01,  2.94733618814417E-02,  2.09710000000005E+02,  5.81646644727952E+07,  8.90600903861764E+07
 2.02108333330000E+03, -2.08783301508121E+01, -2.64566500000000E+01,  2.93974624188866E-02,  2.09890000000005E+02,  5.19844212391801E+07,  8.16449832923852E+07
 2.02116663330000E+03, -2.48315468820933E+01, -3.13987750000000E+01,  2.93215629563315E-02,  2.10070000000005E+02,  4.62404173935354E+07,  7.37996127859876E+07
 2.02125003330000E+03, -2.69863626718355E+01, -2.69179000000000E+01,  2.92456634937764E-02,  2.10250000000005E+02,  4.09507752159408E+07,  6.57154087227840E+07
 2.02133333330000E+03, -2.60693262511642E+01, -1.89949500000000E+01,  2.94316769646067E-02,  2.10430000000005E+02,  3.61219881541019E+07,  5.75975673764366E+07
 2.02141663330000E+03, -2.71511553696378E+01, -1.76875250000000E+01,  2.93557775020516E-02,  2.10610000000005E+02,  3.17503961579863E+07,  4.96573823876372E+07
 2.02150003330000E+03, -3.06093990421574E+01, -5.20710000000000E+00,  2.92798780394965E-02,  2.10790000000005E+02,  2.78238026046987E+07,  4.21043974300817E+07
 2.02158333330000E+03, -3.43598877239111E+01,  2.03500250000000E+01,  2.92039785769414E-02,  2.10970000000005E+02,  2.43231477370241E+07,  3.51387224234120E+07
 2.02166663330000E+03, -3.84630991499858E+01,  3.41954750000000E+01,  2.91280791143862E-02,  2.11150000000005E+02,  2.12241622681314E+07,  2.89438362850671E+07
 2.02175003330000E+03, -2.90673018200239E+01,  3.11562250000000E+01,  2.90521796518311E-02,  2.11330000000005E+02,  1.84989366774191E+07,  2.36801662457046E+07
 2.02183333330000E+03, -3.81578681877793E+00,  2.61936750000000E+01, -1.76244871959702E-02,  2.11510000000006E+02,  1.61173556495767E+07,  1.94796888649639E+07
 2.02191663330000E+03,  1.27710544722826E+01,  3.19617250000000E+01, -1.75485877334151E-02,  2.11690000000006E+02,  1.40483619691030E+07,  1.64417437480074E+07
 2.02200003330000E+03,  1.80300907178560E+01,  4.42681500000000E+01, -1.74726882708599E-02,  2.11870000000006E+02,  1.22610289057107E+07,  1.46301905590514E+07
 2.02208333330000E+03,  2.18948291070177E+01,  4.73628500000000E+01, -1.73967888083048E-02,  2.12050000000006E+02,  1.07254337683394E+07,  1.40719763835805E+07
 2.02216663330000E+03,  2.37386612247531E+01,  4.35920000000000E+01, -1.73208893457497E-02,  2.12230000000006E+02,  9.41333710846095E+06,  1.47571169211386E+07
 2.02225003330000E+03,  2.06430134308537E+01,  4.48210500000000E+01, -1.72449898831946E-02,  2.12410000000006E+02,  8.29868148440432E+06,  1.66400343483171E+07
 2.02233333330000E+03,  1.40834388368942E+01,  3.89922250000000E+01, -1.76276487276065E-02,  2.12590000000006E+02,  7.35793046960964E+06,  1.96421396339712E+07
 2.02241663330000E+03,  1.22843279987568E+01,  2.70671000000000E+01, -1.75517492650514E-02,  2.12770000000006E+02,  6.57027265298689E+06,  2.36554998660641E+07
 2.02250003330000E+03,  1.46813729703161E+01,  2.56034000000000E+01, -1.74758498024963E-02,  2.12950000000006E+02,  5.91771691163527E+06,  2.85473935198482E+07
 2.02258333330000E+03,  1.65995477334445E+01,  2.09856500000000E+01, -1.73999503399411E-02,  2.13130000000006E+02,  5.38510458662522E+06,  3.41655297693365E+07
