 2.01250003330000E+03,  1.23673271616097E+01,  1.74628750000000E+01,  1.21537249307380E-01,  3.39670000000010E+02,  1.44515169935399E+06,  1.56294772393621E+07
 2.01258333330000E+03,  1.06817000371604E+01,  8.15110000000000E+00,  1.21460066342202E-01,  3.39850000000010E+02,  1.28968434224739E+06,  1.51765019599173E+07
 2.01266663330000E+03,  8.38234843854928E+00,  1.85847500000000E+00,  1.21382883377024E-01,  3.40030000000010E+02,  1.10976666993200E+06,  1.44958319343753E+07
 2.01275003330000E+03, -5.14163575352931E-01, -5.54962500000000E+00,  1.21305700411845E-01,  3.40210000000010E+02,  9.13024987476942E+05,  1.36081761473317E+07
 2.01283333330000E+03, -1.50612635631078E+01, -1.27846500000000E+01, -4.13345672790333E-04,  3.40390000000010E+02,  7.10117876375945E+05,  1.25426669935694E+07
 2.01291663330000E+03, -2.15347595641233E+01, -1.46735750000000E+01, -3.36162707612012E-04,  3.40570000000010E+02,  5.14167783680864E+05,  1.13357170505352E+07
 2.01300003330000E+03, -2.10486111981872E+01, -1.34664500000000E+01, -2.58979742433690E-04,  3.40750000000010E+02,  3.39936580391882E+05,  1.00294512123413E+07
 2.01308333330000E+03, -2.19036751606328E+01, -1.23170250000000E+01, -1.81796777255368E-04,  3.40930000000010E+02,  2.02795779736297E+05,  8.66979010322903E+06
 2.01316663330000E+03, -2.46513809750500E+01, -1.65330500000000E+01, -1.04613812077046E-04,  3.41110000000010E+02,  1.17561233284263E+05,  7.30428624970281E+06
 2.01325003330000E+03, -2.70793589910045E+01, -2.60953500000000E+01, -2.74308468987247E-05,  3.41290000000010E+02,  9.72765130599480E+04,  5.97983443642315E+06
 2.01333333330000E+03, -2.78774008785584E+01, -3.12922750000000E+01, -1.54946261573501E-04,  3.41470000000010E+02,  1.52037560022406E+05,  4.74039035840289E+06
 2.01341663330000E+03, -2.92522911862362E+01, -2.98161750000000E+01, -7.77632963951788E-05,  3.41650000000010E+02,  2.87952692207650E+05,  3.62483591978965E+06
 2.01350003330000E+03, -3.16227673676178E+01, -3.10324750000000E+01, -5.80331216857107E-07,  3.41830000000010E+02,  5.06326390545737E+05,  2.66512468277683E+06
 2.01358333330000E+03, -3.32767529971129E+01, -3.97680000000000E+01,  7.66026339614646E-05,  3.42010000000010E+02,  8.03142634008498E+05,  1.88482702729564E+06
 2.01366663330000E+03, -3.43061358499837E+01, -4.54843500000000E+01, -5.80331216857107E-07,  3.42190000000010E+02,  1.16890469301062E+06,  1.29817217640131E+06
 2.01375003330000E+03, -3.30582348892482E+01, -4.13931250000000E+01,  7.66026339614646E-05,  3.42370000000010E+02,  1.58886445326238E+06,  9.09654626554573E+05
 2.01383333330000E+03, -2.79691830895737E+01, -3.47442250000000E+01,  1.02109871634684E-01,  3.42550000000010E+02,  2.04364717391632E+06,  7.14237496675259E+05
 2.01391663330000E+03, -2.31455106466743E+01, -3.00184500000000E+01,  1.02032688669506E-01,  3.42730000000010E+02,  2.51024900742278E+06,  6.98147108525777E+05
 2.01400003330000E+03, -2.02466200552558E+01, -2.79851000000000E+01,  1.01955505704328E-01,  3.42910000000010E+02,  2.96335668794964E+06,  8.40214251760364E+05
 2.01408333330000E+03, -1.84015250954223E+01, -2.97017750000000E+01,  1.01878322739149E-01,  3.43090000000010E+02,  3.37691358270022E+06,  1.11368069964030E+06
 2.01416663330000E+03, -1.81988821239925E+01, -3.38415500000000E+01,  1.01801139773971E-01,  3.43270000000010E+02,  3.72583568446729E+06,  1.48835718311827E+06
 2.01425003330000E+03, -1.98603045066754E+01, -3.70775750000000E+01,  1.01723956808793E-01,  3.43450000000011E+02,  3.98776668881410E+06,  1.93299350380165E+06
 2.01433333330000E+03, -2.23324096555139E+01, -4.16021000000000E+01,  1.02003300121523E-01,  3.43630000000011E+02,  4.14475420783109E+06,  2.41770465019748E+06
 2.01441663330000E+03, -2.32564986271389E+01, -5.05497500000000E+01,  1.01926117156345E-01,  3.43810000000011E+02,  4.18473007759545E+06,  2.91628999532741E+06
 2.01450003330000E+03, -2.28077916656063E+01, -5.62090250000000E+01,  1.01848934191167E-01,  3.43990000000011E+02,  4.10268671200204E+06,  3.40828655385700E+06
 2.01458333330000E+03, -2.25045377967080E+01, -5.33490750000000E+01,  1.01771751225988E-01,  3.44170000000011E+02,  3.90145806649289E+06,  3.88061180284783E+06
 2.01466663330000E+03, -2.24459670988981E+01, -4.51045750000000E+01,  1.01694568260810E-01,  3.44350000000011E+02,  3.59203698925777E+06,  4.32867593992942E+06
 2.01475003330000E+03, -2.19725192142988E+01, -3.81679000000000E+01,  1.01617385295632E-01,  3.44530000000011E+02,  3.19338907558571E+06,  4.75687620833213E+06
 2.01483333330000E+03, -1.99911377723506E+01, -3.34620000000000E+01,  3.92689342029127E-02,  3.44710000000011E+02,  2.73175476019986E+06,  5.17842502023427E+06
 2.01491663330000E+03, -1.60524865307084E+01, -2.67176750000000E+01,  3.91917512377343E-02,  3.44890000000011E+02,  2.23946420396576E+06,  5.61450657161428E+06
 2.01500003330000E+03, -1.16178381451121E+01, -2.03003750000000E+01,  3.91145682725560E-02,  3.45070000000011E+02,  1.75332138504188E+06,  6.09280069571957E+06
 2.01508333330000E+03, -8.59840174269963E+00, -1.71330750000000E+01,  3.90373853073777E-02,  3.45250000000011E+02,  1.31264257760691E+06,  6.64545498562556E+06
 2.01516663330000E+03, -7.59172752396117E+00, -1.77543000000000E+01,  3.89602023421994E-02,  3.45430000000011E+02,  9.57058182313428E+05,  7.30662396330948E+06
 2.01525003330000E+03, -7.16883042416635E+00, -1.99525750000000E+01,  3.88830193770211E-02,  3.45610000000011E+02,  7.24204079730316E+05,  8.10972479921525E+06
 2.01533333330000E+03, -6.24151842375806E+00, -1.71893000000000E+01,  3.85372101516939E-02,  3.45790000000011E+02,  6.47438163041828E+05,  9.08458075533500E+06
 2.01541663330000E+03, -5.74668959245010E+00, -9.25297500000000E+00,  3.84600271865155E-02,  3.45970000000011E+02,  7.53718827706978E+05,  1.02546346799614E+07
 2.01550003330000E+03, -5.93488724269176E+00, -3.31677500000000E+00,  3.83828442213372E-02,  3.46150000000011E+02,  1.06177485656632E+06,  1.16344147414483E+07
 2.01558333330000E+03, -6.71520108212595E+00, -4.13060000000000E+00,  3.83056612561589E-02,  3.46330000000011E+02,  1.58068078673775E+06,  1.32274230916687E+07
 2.01566663330000E+03, -8.16816569598857E+00, -9.25217500000000E+00,  3.82284782909806E-02,  3.46510000000011E+02,  2.30892943607405E+06,  1.50245959587924E+07
 2.01575003330000E+03, -1.14127718993019E+01, -1.23546250000000E+01,  3.81512953258023E-02,  3.46690000000011E+02,  3.23406519819508E+06,  1.70034521178061E+07
 2.01583333330000E+03, -1.57109827368700E+01, -1.48032250000000E+01, -3.53186057614069E-02,  3.46870000000011E+02,  4.33290972551309E+06,  1.91280076910658E+07
 2.01591663330000E+03, -1.72520208867553E+01, -1.91942000000000E+01, -3.52414227962286E-02,  3.47050000000011E+02,  5.57237767481476E+06,  2.13494911579430E+07
 2.01600003330000E+03, -1.68598393471421E+01, -2.21622250000000E+01, -3.51642398310503E-02,  3.47230000000011E+02,  6.91084635286774E+06,  2.36078459674617E+07
 2.01608333330000E+03, -1.77116880126553E+01, -2.34571750000000E+01, -3.50870568658720E-02,  3.47410000000011E+02,  8.30001139879947E+06,  2.58339620419233E+07
 2.01616663330000E+03, -2.03585565221986E+01, -2.37137000000000E+01, -3.50098739006936E-02,  3.47590000000011E+02,  9.68713294381139E+06,  2.79525344744715E+07
 2.01625003330000E+03, -2.56871635578294E+01, -2.27587750000000E+01, -3.49326909355153E-02,  3.47770000000011E+02,  1.10175545925172E+07,  2.98854103830462E+07
 2.01633333330000E+03, -3.21365686032428E+01, -2.15538500000000E+01, -3.44734773565842E-02,  3.47950000000011E+02,  1.22373623046472E+07,  3.15552553426388E+07
 2.01641663330000E+03, -3.54327454837564E+01, -2.02336000000000E+01, -3.43962943914059E-02,  3.48130000000011E+02,  1.32960426212197E+07,  3.28893507410963E+07
 2.01650003330000E+03, -3.61856569925874E+01, -2.08557750000000E+01, -3.43191114262276E-02,  3.48310000000011E+02,  1.41490000078553E+07,  3.38233238740560E+07
 2.01658333330000E+03, -3.70620696491480E+01, -2.49972000000000E+01, -3.42419284610493E-02,  3.48490000000011E+02,  1.47598012370625E+07,  3.43046140633874E+07
 2.01666663330000E+03, -3.81423165261415E+01, -2.65810000000000E+01, -3.41647454958709E-02,  3.48670000000011E+02,  1.51020301055481E+07,  3.42954903597324E+07
 2.01675003330000E+03, -2.84040349235403E+01, -2.10879750000000E+01, -3.40875625306926E-02,  3.48850000000011E+02,  1.51606573824105E+07,  3.37754586681396E+07
 2.01683333330000E+03, -6.56306999208206E+00, -1.39795500000000E+01,  3.44875385515207E-02,  3.49030000000011E+02,  1.49328573770977E+07,  3.27429270607841E+07
 2.01691663330000E+03,  7.28217892400454E+00, -5.31350000000000E+00,  3.44103555863424E-02,  3.49210000000011E+02,  1.44282323254073E+07,  3.12160358004983E+07
 2.01700003330000E+03,  1.14133822952342E+01,  4.71780000000000E+00,  3.43331726211640E-02,  3.49390000000011E+02,  1.36684371954202E+07,  2.92326010421381E+07
 2.01708333330000E+03,  1.40526476530692E+01,  9.26832500000000E+00,  3.42559896559857E-02,  3.49570000000011E+02,  1.26862287493319E+07,  2.68491659471975E+07
 2.01716663330000E+03,  1.46129282142234E+01,  1.08957500000000E+01,  3.41788066908074E-02,  3.49750000000011E+02,  1.15239920581619E+07,  2.41391976130408E+07
 2.01725003330000E+03,  1.40301194544243E+01,  1.57730750000000E+01,  3.41016237256291E-02,  3.49930000000011E+02,  1.02318236050145E+07,  2.11905104213574E+07
 2.01733333330000E+03,  1.34157032762725E+01,  2.52657500000000E+01,  3.37727358760134E-02,  3.50110000000011E+02,  8.86527131528337E+06,  1.81020339845532E+07
 2.01741663330000E+03,  1.28764944710858E+01,  3.51814500000000E+01,  3.36955529108351E-02,  3.50290000000011E+02,  7.48284730530959E+06,  1.49800749514309E+07
 2.01750003330000E+03,  1.21854275169702E+01,  3.79239750000000E+01,  3.36183699456568E-02,  3.50470000000011E+02,  6.14343817594043E+06,  1.19342450552619E+07
 2.01758333330000E+03,  1.09410741339629E+01,  3.63011000000000E+01,  3.35411869804784E-02,  3.50650000000011E+02,  4.90373999457164E+06,  9.07324193532493E+06
 2.01766663330000E+03,  9.07468606300770E+00,  3.58704750000000E+01,  3.34640040153001E-02,  3.50830000000011E+02,  3.81584078058024E+06,  6.50067391754400E+06
 2.01775003330000E+03,  1.23189448829545E+00,  3.22666750000000E+01,  3.33868210501218E-02,  3.51010000000011E+02,  2.92506276061844E+06,  4.31111508384774E+06
 2.01783333330000E+03, -1.16846556379433E+01,  2.51052000000000E+01, -3.07303248717015E-02,  3.51190000000011E+02,  2.26816063622284E+06,  2.58656306180932E+06
 2.01791663330000E+03, -1.72100598815704E+01,  1.85205750000000E+01, -3.06531419065232E-02,  3.51370000000011E+02,  1.87195161757330E+06,  1.39344993942352E+06
 2.01800003330000E+03, -1.63216978016689E+01,  1.16473500000000E+01, -3.05759589413448E-02,  3.51550000000011E+02,  1.75242923842756E+06,  7.80327851778466E+05
 2.01808333330000E+03, -1.65998722040626E+01,  4.15875000000000E+00, -3.04987759761665E-02,  3.51730000000011E+02,  1.91438732460920E+06,  7.76316700515606E+05
 2.01816663330000E+03, -1.85984263995148E+01,  1.09317500000000E+00, -3.04215930109882E-02,  3.51910000000011E+02,  2.35155434458106E+06,  1.39036397411847E+06
 2.01825003330000E+03, -2.13825472463367E+01,  2.74749999999999E-02, -3.03444100458099E-02,  3.52090000000011E+02,  3.04721310882714E+06,  2.61132767894658E+06
 2.01833333330000E+03, -2.36620113553790E+01, -9.28822500000000E+00, -3.03124665272409E-02,  3.52270000000011E+02,  3.97525769674486E+06,  4.40885493147059E+06
 2.01841663330000E+03, -2.51042454208265E+01, -2.12193500000000E+01, -3.02352835620626E-02,  3.52450000000011E+02,  5.10161971090879E+06,  6.73499269105433E+06
 2.01850003330000E+03, -2.60945305297956E+01, -2.79967250000000E+01, -3.01581005968843E-02,  3.52630000000011E+02,  6.38598041312641E+06,  9.52643515498829E+06
 2.01858333330000E+03, -2.72233646799137E+01, -3.28510250000000E+01, -3.00809176317060E-02,  3.52810000000011E+02,  7.78367465536793E+06,  1.27072859734693E+07
 2.01866663330000E+03, -2.85629534780373E+01, -3.36092500000000E+01, -3.00037346665276E-02,  3.52990000000011E+02,  9.24768717050003E+06,  1.61921938398813E+07
 2.01875003330000E+03, -2.42865286804608E+01, -2.87714250000000E+01, -2.99265517013493E-02,  3.53170000000011E+02,  1.07306418273284E+07,  1.98897079753539E+07
 2.01883333330000E+03, -1.28137445537010E+01, -2.19143500000000E+01,  8.34682395418943E-02,  3.53350000000011E+02,  1.21866896844782E+07,  2.37056959630593E+07
 2.01891663330000E+03, -3.51081475965467E+00, -1.34227250000000E+01,  8.33910565767160E-02,  3.53530000000011E+02,  1.35732116267904E+07,  2.75466702917247E+07
 2.01900003330000E+03,  1.67548961199455E+00, -5.68122500000000E+00,  8.33138736115377E-02,  3.53710000000011E+02,  1.48522653227948E+07,  3.13228814270858E+07
 2.01908333330000E+03,  5.49565473657106E+00, -2.49742500000000E+00,  8.32366906463593E-02,  3.53890000000011E+02,  1.59917232911394E+07,  3.49510534498181E+07
 2.01916663330000E+03,  7.34801257850923E+00,  2.63250000000000E-01,  8.31595076811810E-02,  3.54070000000011E+02,  1.69660679526347E+07,  3.83566621455139E+07
 2.01925003330000E+03,  7.75844459508325E+00, -2.06950000000000E-01,  8.30823247160027E-02,  3.54250000000011E+02,  1.77568295354730E+07,  4.14756834951766E+07
 2.01933333330000E+03,  8.02332533647902E+00, -6.75407500000000E+00,  8.30363378106264E-02,  3.54430000000011E+02,  1.83526724396809E+07,  4.42557711794640E+07
 2.01941663330000E+03,  9.21696585499950E+00, -7.07050000000000E+00,  8.29591548454481E-02,  3.54610000000011E+02,  1.87491540468408E+07,  4.66568532464860E+07
 2.01950003330000E+03,  1.08799736721414E+01, -1.06012500000000E+00,  8.28819718802698E-02,  3.54790000000011E+02,  1.89481959872330E+07,  4.86511687490973E+07
 2.01958333330000E+03,  1.19833351746721E+01,  5.18102500000000E+00,  8.28047889150915E-02,  3.54970000000011E+02,  1.89573207199306E+07,  5.02227932553107E+07
 2.01966663330000E+03,  1.24284463428381E+01,  1.27298250000000E+01,  8.27276059499131E-02,  3.55150000000011E+02,  1.87887153253471E+07,  5.13667261646984E+07
 2.01975003330000E+03,  1.44966436784550E+01,  1.85285250000000E+01,  8.26504229847348E-02,  3.55330000000011E+02,  1.84581892829734E+07,  5.20876314685794E+07
 2.01983333330000E+03,  1.87062958841000E+01,  2.25002750000000E+01, -1.25912187559402E-02,  3.55510000000011E+02,  1.79840936018900E+07,  5.23983360436088E+07
 2.01991663330000E+03,  2.18735722966235E+01,  2.63373500000000E+01, -1.25140357907619E-02,  3.55690000000011E+02,  1.73862651464674E+07,  5.23181952206886E+07
 2.02000003330000E+03,  2.34827463498312E+01,  2.87897250000000E+01, -1.24368528255836E-02,  3.55870000000011E+02,  1.66850527648410E+07,  5.18714340935269E+07
 2.02008333330000E+03,  2.40216114357548E+01,  3.08190000000000E+01, -1.23596698604052E-02,  3.56050000000011E+02,  1.59004715158465E+07,  5.10855651183547E+07
 2.02016663330000E+03,  2.29208290601294E+01,  3.23289750000000E+01, -1.22824868952269E-02,  3.56230000000011E+02,  1.50515187121371E+07,  4.99899687111533E+07
 2.02025003330000E+03,  2.09507435701738E+01,  2.92619250000000E+01, -1.22053039300486E-02,  3.56410000000011E+02,  1.41556715873777E+07,  4.86147048395333E+07
 2.02033333330000E+03,  1.94156306022074E+01,  2.35795000000000E+01, -1.21252408799720E-02,  3.56590000000011E+02,  1.32285721478321E+07,  4.69896014000309E+07
 2.02041663330000E+03,  1.89588775989061E+01,  2.15508750000000E+01, -1.20480579147937E-02,  3.56770000000011E+02,  1.22838911702063E+07,  4.51436410462945E+07
 2.02050003330000E+03,  1.91480205490039E+01,  2.13490500000000E+01, -1.19708749496154E-02,  3.56950000000011E+02,  1.13333512712002E+07,  4.31046437762369E+07
 2.02058333330000E+03,  1.91943360522037E+01,  1.57433750000000E+01, -1.18936919844371E-02,  3.57130000000011E+02,  1.03868792772321E+07,  4.08992196804639E+07
 2.02066663330000E+03,  1.90042373016116E+01,  6.92610000000000E+00, -1.18165090192587E-02,  3.57310000000011E+02,  9.45285135475131E+06,  3.85529463673271E+07
 2.02075003330000E+03,  1.12626712893957E+01,  1.89717500000000E+00, -1.17393260540804E-02,  3.57490000000011E+02,  8.53839088496710E+06,  3.60907100549942E+07
 2.02083333330000E+03, -3.06723716594030E+00, -1.59327500000000E+00,  7.98947028074288E-02,  3.57670000000011E+02,  7.64967899411121E+06,  3.35371391835203E+07
 2.02091663330000E+03, -7.63816047958206E+00, -5.85302500000000E+00,  7.98175198422505E-02,  3.57850000000011E+02,  6.79224083862812E+06,  3.09170552847595E+07
 2.02100003330000E+03, -3.63470139854699E+00, -7.88212500000000E+00,  7.97403368770721E-02,  3.58030000000011E+02,  5.97117680907118E+06,  2.82558679523186E+07
 2.02108333330000E+03, -7.39644915213468E-01, -9.12275000000000E+00,  7.96631539118938E-02,  3.58210000000011E+02,  5.19131616120678E+06,  2.55798488209446E+07
 2.02116663330000E+03,  4.52188739378878E-01, -1.36518750000000E+01,  7.95859709467155E-02,  3.58390000000011E+02,  4.45728044804385E+06,  2.29162328002790E+07
 2.02125003330000E+03, -1.04574412764198E+00, -1.53734250000000E+01,  7.95087879815372E-02,  3.58570000000011E+02,  3.77345464751664E+06,  2.02931123272725E+07
 2.02133333330000E+03, -4.06744357493912E+00, -8.92192500000000E+00,  7.97149181283877E-02,  3.58750000000011E+02,  3.14387415521998E+06,  1.77391107073420E+07
 2.02141663330000E+03, -4.62113309218279E+00,  1.04875000000000E+00,  7.96377351632093E-02,  3.58930000000011E+02,  2.57204497087562E+06,  1.52828420973855E+07
 2.02150003330000E+03, -3.00218694658296E+00,  1.28462500000000E+01,  7.95605521980310E-02,  3.59110000000011E+02,  2.06072168348813E+06,  1.29521866413586E+07
 2.02158333330000E+03, -1.61116688441339E+00,  2.21629750000000E+01,  7.94833692328527E-02,  3.59290000000011E+02,  1.61167264812463E+06,  1.07734280319584E+07
 2.02166663330000E+03, -5.54221520834310E-01,  2.44027000000000E+01,  7.94061862676744E-02,  3.59470000000011E+02,  1.22546365249364E+06,  8.77031583025329E+06
 2.02175003330000E+03,  2.74688609202545E+00,  2.20846500000000E+01,  7.93290033024961E-02,  3.59650000000011E+02,  9.01290242747223E+05,  6.96312499443940E+06
 2.02183333330000E+03,  8.82626611147384E+00,  2.03243250000000E+01,  3.40300089029053E-02,  3.59830000000011E+02,  6.36884820347512E+05,  5.36778938687865E+06
 2.02191663330000E+03,  1.37222794058862E+01,  2.49100750000000E+01,  3.39528259377270E-02,  3.60010000000011E+02,  4.28517989882585E+05,  3.99518412446286E+06
 2.02200003330000E+03,  1.65242588939087E+01,  3.30149250000000E+01,  3.38756429725486E-02,  3.60190000000011E+02,  2.71105007848361E+05,  2.85062356902613E+06
 2.02208333330000E+03,  1.78151066837812E+01,  3.55043750000000E+01,  3.37984600073703E-02,  3.60370000000011E+02,  1.58418307522990E+05,  1.93362805931432E+06
