 2.01552868350123E+03, -2.65719371919185E-01, -2.11126553551317E-02
 2.01553142140126E+03, -1.91851113392009E-01, -2.77016564150968E-02
 2.01553415930129E+03, -9.39394988182451E-02, -3.18778301954560E-02
 2.01553689720132E+03,  4.23264376990610E-04, -3.25397633221465E-02
 2.01553963510135E+03,  6.68400874113839E-02, -2.95048837184057E-02
 2.01554237300138E+03,  9.52312139026095E-02, -2.34695099915636E-02
 2.01554511090142E+03,  9.24713696435454E-02, -1.55655764701643E-02
 2.01554784880145E+03,  7.33640347531688E-02, -6.87935415015741E-03
 2.01555058670148E+03,  4.79522141554606E-02,  1.75258816776452E-03
 2.01555332460151E+03,  1.67083139040738E-02,  9.64467988337854E-03
 2.01555606250154E+03, -2.31452466661993E-02,  1.61122600244105E-02
 2.01555880040157E+03, -6.81940216193056E-02,  2.05459618934056E-02
 2.01556153830160E+03, -1.06400124638853E-01,  2.27383061206024E-02
 2.01556427620163E+03, -1.23209020376517E-01,  2.31840710288121E-02
 2.01556701410166E+03, -1.08889585207489E-01,  2.29954156924600E-02
 2.01556975200169E+03, -6.06132059569909E-02,  2.33379534257908E-02
 2.01557248990172E+03,  1.91315838437952E-02,  2.47136754933332E-02
 2.01557522780175E+03,  1.21790344071240E-01,  2.66088298354516E-02
 2.01557796570178E+03,  2.28591040493864E-01,  2.77857280241085E-02
 2.01558070360182E+03,  3.09661623270290E-01,  2.70293494157895E-02
 2.01558344150185E+03,  3.33116901018152E-01,  2.38547545773655E-02
 2.01558617940188E+03,  2.81451342887336E-01,  1.87342882408797E-02
 2.01558891730191E+03,  1.63480477537332E-01,  1.27218324341830E-02
 2.01559165520194E+03,  1.17112346863491E-02,  6.73476145181047E-03
 2.01559439310197E+03, -1.33214005367790E-01,  9.97363707739146E-04
 2.01559713100200E+03, -2.39112225037217E-01, -4.93585292139367E-03
 2.01559986890203E+03, -2.89485657317296E-01, -1.15832594573765E-02
 2.01560260680206E+03, -2.81581307767794E-01, -1.88298005666065E-02
 2.01560534470209E+03, -2.22962576404565E-01, -2.56656854000067E-02
 2.01560808260212E+03, -1.31063533607917E-01, -3.05680259754499E-02
 2.01561082050215E+03, -3.20096862509624E-02, -3.22435058109724E-02
 2.01561355840218E+03,  4.68267069948333E-02, -3.02286835231086E-02
 2.01561629630221E+03,  8.86955431997404E-02, -2.49985785553991E-02
 2.01561903420225E+03,  9.44597519776983E-02, -1.76022706066057E-02
 2.01562177210228E+03,  7.77607784846197E-02, -9.15212764787995E-03
 2.01562451000231E+03,  5.22333662322598E-02, -5.28718882921110E-04
 2.01562724790234E+03,  2.24142645595877E-02,  7.58241150468320E-03
 2.01562998580237E+03, -1.40432552536666E-02,  1.45168690642330E-02
 2.01563272370240E+03, -5.69201219920369E-02,  1.96224131889296E-02
 2.01563546160243E+03, -9.75002141559892E-02,  2.25299541199571E-02
 2.01563819950246E+03, -1.21773507493644E-01,  2.34998353821362E-02
 2.01564093740249E+03, -1.18146833462299E-01,  2.34727520776572E-02
 2.01564367530252E+03, -8.16471066124876E-02,  2.36296471832276E-02
 2.01564641320255E+03, -1.29573427413474E-02,  2.46772870228875E-02
 2.01564915110258E+03,  8.23191113510524E-02,  2.63644569494599E-02
 2.01565188900261E+03,  1.90258420139406E-01,  2.76068248275006E-02
 2.01565462690265E+03,  2.85207104958961E-01,  2.71523538069680E-02
 2.01565736480268E+03,  3.34472155956956E-01,  2.43392084330283E-02
 2.01566010270271E+03,  3.12875590793124E-01,  1.94599277182557E-02
 2.01566284060274E+03,  2.18138815127761E-01,  1.35172097666419E-02
 2.01566557850277E+03,  7.46916561909253E-02,  7.54315781814810E-03
 2.01566831640280E+03, -7.77682143754776E-02,  1.94949786566719E-03
 2.01567105430283E+03, -2.02096019142737E-01, -3.61490047919822E-03
 2.01567379220286E+03, -2.75326060342456E-01, -9.77635859370185E-03
 2.01567653010289E+03, -2.89720211414091E-01, -1.66867768135995E-02
 2.01567926800292E+03, -2.49062120774207E-01, -2.35943208644028E-02
 2.01568200590295E+03, -1.67073224272226E-01, -2.90599878544627E-02
 2.01568474380298E+03, -6.72522252853675E-02, -3.16540151765972E-02
 2.01568748170301E+03,  2.18992602671227E-02, -3.06471272411628E-02
 2.01569021960305E+03,  7.79670356079957E-02, -2.62703447060122E-02
 2.01569295750308E+03,  9.48363712977312E-02, -1.94553360090156E-02
 2.01569569540311E+03,  8.27319975096402E-02, -1.13212512802103E-02
 2.01569843330314E+03,  5.73241013300109E-02, -2.79565767394021E-03
 2.01570117120317E+03,  2.76576682781171E-02,  5.42741669799588E-03
 2.01570390910320E+03, -6.41975947971426E-03,  1.27136731394811E-02
 2.01570664700323E+03, -4.66399799558828E-02,  1.84036835900337E-02
 2.01570938490326E+03, -8.79010627752649E-02,  2.20090673049361E-02
 2.01571212280329E+03, -1.17882625572219E-01,  2.35714389628913E-02
 2.01571486070332E+03, -1.23840117728079E-01,  2.38300934101339E-02
 2.01571759860335E+03, -9.86414181501933E-02,  2.39209477308410E-02
 2.01572033650338E+03, -4.12581834063833E-02,  2.47046433105991E-02
 2.01572307440341E+03,  4.48885854418657E-02,  2.61825184792467E-02
 2.01572581230344E+03,  1.50042018331786E-01,  2.74530590064214E-02
 2.01572855020348E+03,  2.53555185216038E-01,  2.72677356892921E-02
 2.01573128810351E+03,  3.24441281912077E-01,  2.48089880826298E-02
 2.01573402600354E+03,  3.32499430552097E-01,  2.01783080970545E-02
 2.01573676390357E+03,  2.65009398150484E-01,  1.42936071336996E-02
 2.01573950180360E+03,  1.36374893659635E-01,  8.27405963748405E-03
 2.01574223970363E+03, -1.76582394534037E-02,  2.72666954486158E-03
 2.01574497760366E+03, -1.56894187030397E-01, -2.55626106134204E-03
 2.01574771550369E+03, -2.51976473455493E-01, -8.24796595425400E-03
 2.01575045340372E+03, -2.89438145440017E-01, -1.47383209529998E-02
 2.01575319130375E+03, -2.68922432698265E-01, -2.15591520943752E-02
 2.01575592920378E+03, -2.00384597138978E-01, -2.74193991610453E-02
 2.01575866710381E+03, -1.03952442057726E-01, -3.08150973115264E-02
 2.01576140500384E+03, -7.52344996443387E-03, -3.07781362365735E-02
 2.01576414290388E+03,  6.23704521294117E-02, -2.72816539689001E-02
 2.01576688080391E+03,  9.24740411741242E-02, -2.11066430441878E-02
 2.01576961870394E+03,  8.76356809358599E-02, -1.33556982028365E-02
 2.01577235660397E+03,  6.34790763093774E-02, -5.00351107039001E-03
 2.01577509450400E+03,  3.31686266467044E-02,  3.23563986888188E-03
 2.01577783240403E+03,  1.70117762990734E-04,  1.07590836032607E-02
 2.01578057030406E+03, -3.75616722095688E-02,  1.69293057933564E-02
 2.01578330820409E+03, -7.82253134522144E-02,  2.11832639410769E-02
 2.01578604610412E+03, -1.12141215249751E-01,  2.33718946577070E-02
 2.01578878400415E+03, -1.26371211394246E-01,  2.40182713973951E-02
 2.01579152190418E+03, -1.11803928911734E-01,  2.41603829923618E-02
 2.01579425980421E+03, -6.56237672381733E-02,  2.47572517586024E-02
 2.01579699770424E+03,  1.03955693365531E-02,  2.60415684914253E-02
 2.01579973560428E+03,  1.09750221533828E-01,  2.73155691314549E-02
 2.01580247350431E+03,  2.16856299800355E-01,  2.73736783133723E-02
 2.01580521140434E+03,  3.04358418247184E-01,  2.52683389328449E-02
 2.01580794930437E+03,  3.39914169533074E-01,  2.09040551448483E-02
 2.01581068720440E+03,  3.02013508601165E-01,  1.50814620045521E-02
 2.01581342510443E+03,  1.94043199700068E-01,  8.97304877110655E-03
 2.01581616300446E+03,  4.49368897758411E-02,  3.37765319203152E-03
 2.01581890090449E+03, -1.04602388183563E-01, -1.72828910600728E-03
 2.01582163880452E+03, -2.19592400140795E-01, -7.00099523351330E-03
 2.01582437670455E+03, -2.80255146474344E-01, -1.30249910619874E-02
 2.01582711460458E+03, -2.81519206408981E-01, -1.96247944497519E-02
 2.01582985250461E+03, -2.29497886910301E-01, -2.57129777849028E-02
 2.01583259040464E+03, -1.40569096336445E-01, -2.97773075820078E-02
 2.01583532830467E+03, -4.05950530790846E-02, -3.06488790213991E-02
 2.01583806620471E+03,  4.16141514736110E-02, -2.80389914536999E-02
 2.01584080410474E+03,  8.62923081509479E-02, -2.25476277963601E-02
 2.01584354200477E+03,  9.15265497081181E-02, -1.52339837209544E-02
 2.01584627990480E+03,  7.05890157896535E-02, -7.11602896677527E-03
 2.01584901780483E+03,  3.95635323807433E-02,  1.05832735964867E-03
 2.01585175570486E+03,  6.35389080747718E-03,  8.71165198608932E-03
 2.01585449360489E+03, -2.96277066640699E-02,  1.52488989039151E-02
 2.01585723150492E+03, -6.89617701117863E-02,  2.00757302135680E-02
 2.01585996940495E+03, -1.05170120180240E-01,  2.28899644176664E-02
 2.01586270730498E+03, -1.26200406677497E-01,  2.39988866687785E-02
 2.01586544520501E+03, -1.21416158454898E-01,  2.43001716162461E-02
 2.01586818310504E+03, -8.60982569344718E-02,  2.47945876283638E-02
 2.01587092100507E+03, -2.06223362172792E-02,  2.59150969584270E-02
 2.01587365890511E+03,  7.08439115700088E-02,  2.71792073235272E-02
 2.01587639680514E+03,  1.77248652727994E-01,  2.74612956156658E-02
 2.01587913470517E+03,  2.76040171102115E-01,  2.57135473025163E-02
 2.01588187260520E+03,  3.35473787910731E-01,  2.16432721079278E-02
 2.01588461050523E+03,  3.27664492148985E-01,  1.59036433518488E-02
 2.01588734840526E+03,  2.45084890473867E-01,  9.68201423172944E-03
 2.01589008630529E+03,  1.07514564328957E-01,  3.95455219324406E-03
 2.01589282420532E+03, -4.67657507109652E-02, -1.08805709653693E-03
 2.01589556210535E+03, -1.78673321810598E-01, -6.02204191811397E-03
 2.01589830000538E+03, -2.61928070101633E-01, -1.15716311419096E-02
 2.01590103790541E+03, -2.86044203783671E-01, -1.78458974359672E-02
 2.01590377580544E+03, -2.53067472308811E-01, -2.40052055298793E-02
 2.01590651370547E+03, -1.75488959025797E-01, -2.85952751358134E-02
 2.01590925160551E+03, -7.61101531535292E-02, -3.02939451729409E-02
 2.01591198950554E+03,  1.58509758299123E-02, -2.85573408877513E-02
 2.01591472740557E+03,  7.54113047737171E-02, -2.37786983482785E-02
 2.01591746530560E+03,  9.32714547277501E-02, -1.69443125299021E-02
 2.01592020320563E+03,  7.81605618135657E-02, -9.10674647459545E-03
 2.01592294110566E+03,  4.72225349580939E-02, -1.06069263564641E-03
 2.01592567900569E+03,  1.28377486571121E-02,  6.62835943904930E-03
 2.01592841690572E+03, -2.25210196421410E-02,  1.34185941152826E-02
 2.01593115480575E+03, -6.04044702753098E-02,  1.87231384107740E-02
 2.01593389270578E+03, -9.75585156932293E-02,  2.21303339661391E-02
 2.01593663060581E+03, -1.23836501337897E-01,  2.37464025305816E-02
 2.01593936850584E+03, -1.27812840049693E-01,  2.42991281713627E-02
 2.01594210640587E+03, -1.02851728979967E-01,  2.47768116383671E-02
 2.01594484430591E+03, -4.79288361872999E-02,  2.57736972041587E-02
 2.01594758220594E+03,  3.43897959314201E-02,  2.70242010022133E-02
 2.01595032010597E+03,  1.36683758885348E-01,  2.75157771279927E-02
 2.01595305800600E+03,  2.41590262670539E-01,  2.61333890794265E-02
 2.01595579590603E+03,  3.20231947248668E-01,  2.23930727439592E-02
 2.01595853380606E+03,  3.41191072414449E-01,  1.67738680789684E-02
 2.01596127170609E+03,  2.87205311127747E-01,  1.04363902591646E-02
 2.01596400960612E+03,  1.67394187610730E-01,  4.50928383259508E-03
 2.01596674750615E+03,  1.46375976995007E-02, -5.84538100939170E-04
 2.01596948540618E+03, -1.30114269130495E-01, -5.28296648963864E-03
 2.01597222330621E+03, -2.34483094464414E-01, -1.03867481286664E-02
 2.01597496120624E+03, -2.81912052673859E-01, -1.62647566297879E-02
 2.01597769910627E+03, -2.69945676218707E-01, -2.23552582154457E-02
 2.01598043700630E+03, -2.07134509284782E-01, -2.73249246390313E-02
 2.01598317490634E+03, -1.12605610139660E-01, -2.97532589154351E-02
 2.01598591280637E+03, -1.43142818850628E-02, -2.88586925527567E-02
 2.01598865070640E+03,  5.92822091072434E-02, -2.48081731065698E-02
 2.01599138860643E+03,  9.16961962210768E-02, -1.84841043261492E-02
 2.01599412650646E+03,  8.53525091031465E-02, -1.09595836587628E-02
 2.01599686440649E+03,  5.61950438353619E-02, -3.08710603113819E-03
 2.01599960230652E+03,  2.02817596179071E-02,  4.56117095285322E-03
 2.01600234020655E+03, -1.57107451126924E-02,  1.14971731378281E-02
 2.01600507810658E+03, -5.26090405181263E-02,  1.71727657725235E-02
 2.01600781600661E+03, -8.98052229083636E-02,  2.11127844508738E-02
 2.01601055390664E+03, -1.19816791219101E-01,  2.32494239606760E-02
 2.01601329180667E+03, -1.31372986867536E-01,  2.41251449883809E-02
 2.01601602970670E+03, -1.16129521277408E-01,  2.46673927719912E-02
 2.01601876760674E+03, -7.15139963176556E-02,  2.55873253046615E-02
 2.01602150550677E+03,  1.06584575993504E-03,  2.68280576226141E-02
 2.01602424340680E+03,  9.67960260447778E-02,  2.75179593153298E-02
 2.01602698130683E+03,  2.03191762109322E-01,  2.65101572965163E-02
 2.01602971920686E+03,  2.95810309865326E-01,  2.31417471157994E-02
 2.01603245710689E+03,  3.42589966633861E-01,  1.76957104056578E-02
 2.01603519500692E+03,  3.18621070517571E-01,  1.12628391475208E-02
 2.01603793290695E+03,  2.21902993959666E-01,  5.09018256434636E-03
 2.01604067080698E+03,  7.72627172777779E-02, -1.62153011786671E-04
 2.01604340870701E+03, -7.52411253333909E-02, -4.74327330116251E-03
 2.01604614660704E+03, -1.98260371239105E-01, -9.46282165118367E-03
 2.01604888450707E+03, -2.68770669370000E-01, -1.49096551983402E-02
 2.01605162240710E+03, -2.79204770964784E-01, -2.08142954256283E-02
 2.01605436030714E+03, -2.34050697509696E-01, -2.60207363441354E-02
 2.01605709820717E+03, -1.48477992991769E-01, -2.90698485900295E-02
 2.01605983610720E+03, -4.78683727922982E-02, -2.89703071027502E-02
 2.01606257400723E+03,  3.77772657089049E-02, -2.56508505115775E-02
 2.01606531190726E+03,  8.57433176657701E-02, -1.98589629856019E-02
 2.01606804980729E+03,  9.10650176915985E-02, -1.26687161369229E-02
 2.01607078770732E+03,  6.61492129861229E-02, -4.99746776162018E-03
 2.01607352560735E+03,  2.91717807198456E-02,  2.55407134296402E-03
 2.01607626350738E+03, -8.53581159918011E-03,  9.54217758903201E-03
 2.01607900140741E+03, -4.53778243524593E-02,  1.54790136133113E-02
 2.01608173930744E+03, -8.22573611286395E-02,  1.98704186055986E-02
 2.01608447720747E+03, -1.14672882702779E-01,  2.25110774865768E-02
 2.01608721510750E+03, -1.32514874467937E-01,  2.37571032313795E-02
 2.01608995300753E+03, -1.26220145348219E-01,  2.44354975720024E-02
 2.01609269090757E+03, -9.15178184741485E-02,  2.53275254514587E-02
 2.01609542880760E+03, -2.87912685195528E-02,  2.65675755707445E-02
 2.01609816670763E+03,  5.88272502602386E-02,  2.74461932829288E-02
 2.01610090460766E+03,  1.62913068661102E-01,  2.68211944468461E-02
 2.01610364250769E+03,  2.64216112898177E-01,  2.38695633056280E-02
 2.01610638040772E+03,  3.32600264950908E-01,  1.86622714069646E-02
 2.01610911830775E+03,  3.38212122459100E-01,  1.21775044173281E-02
 2.01611185620778E+03,  2.68583147848225E-01,  5.73890955482180E-03
 2.01611459410781E+03,  1.38516309022423E-01,  2.35533287139420E-04
 2.01611733200784E+03, -1.58146208598825E-02, -4.35312438390885E-03
 2.01612006990787E+03, -1.53963394381318E-01, -8.77750965127309E-03
 2.01612280780790E+03, -2.46522392526337E-01, -1.37940178492521E-02
 2.01612554570793E+03, -2.80145684537720E-01, -1.94232498279327E-02
 2.01612828360797E+03, -2.54965330141119E-01, -2.47331815759792E-02
 2.01613102150800E+03, -1.82100359960446E-01, -2.82875891963186E-02
 2.01613375940803E+03, -8.34743767325469E-02, -2.89228473779786E-02
 2.01613649730806E+03,  1.12289071811906E-02, -2.63263271292334E-02
 2.01613923520809E+03,  7.46190250506896E-02, -2.10811901176478E-02
 2.01614197310812E+03,  9.40703509931039E-02, -1.42377552146555E-02
 2.01614471100815E+03,  7.63752737814501E-02, -6.77974974560504E-03
 2.01614744890818E+03,  3.97075709292089E-02,  6.40764064318160E-04
 2.01615018680821E+03, -3.17599972491974E-04,  7.60624496178540E-03
 2.01615292470824E+03, -3.82817685733592E-02,  1.36995649671198E-02
 2.01615566260827E+03, -7.50577748378925E-02,  1.84470628512076E-02
 2.01615840050830E+03, -1.08882637171972E-01,  2.15484633542502E-02
 2.01616113840833E+03, -1.31686517376634E-01,  2.31860932293931E-02
 2.01616387630837E+03, -1.33440037980773E-01,  2.40580165985374E-02
 2.01616661420840E+03, -1.08164972601031E-01,  2.49695045236875E-02
 2.01616935210843E+03, -5.51117626783097E-02,  2.62208297624519E-02
 2.01617209000846E+03,  2.36079532669369E-02,  2.72783620644633E-02
 2.01617482790849E+03,  1.22550238714072E-01,  2.70408150105407E-02
 2.01617756580852E+03,  2.27633377488313E-01,  2.45501632239200E-02
 2.01618030370855E+03,  3.12602714502473E-01,  1.96565400263363E-02
 2.01618304160858E+03,  3.45610831042975E-01,  1.31849309438729E-02
 2.01618577950861E+03,  3.05395822970122E-01,  6.48783504128402E-03
 2.01618851740864E+03,  1.95721363573219E-01,  6.62183460094347E-04
 2.01619125530867E+03,  4.60093816660917E-02, -4.05679372637406E-03
 2.01619399320870E+03, -1.02700909073251E-01, -8.29565857953118E-03
 2.01619673110873E+03, -2.15358050465223E-01, -1.29164111157757E-02
 2.01619946900876E+03, -2.72303583000239E-01, -1.82112284441920E-02
 2.01620220690880E+03, -2.68823835429910E-01, -2.35064610895953E-02
 2.01620494480883E+03, -2.11924172177584E-01, -2.74490311020518E-02
 2.01620768270886E+03, -1.19582987008319E-01, -2.87484885904177E-02
 2.01621042060889E+03, -1.95845574646301E-02, -2.68571893190778E-02
 2.01621315850892E+03,  5.79094104948149E-02, -2.21679709306905E-02
 2.01621589640895E+03,  9.31673811726362E-02, -1.56783224083890E-02
 2.01621863430898E+03,  8.58446945725268E-02, -8.43307090183150E-03
 2.01622137220901E+03,  5.17253958727413E-02, -1.15683301865283E-03
 2.01622411010904E+03,  9.51299738468080E-03,  5.73390711011825E-03
 2.01622684800907E+03, -3.07214780275378E-02,  1.18914406345029E-02
 2.01622958590910E+03, -6.81135157252256E-02,  1.68940229048097E-02
 2.01623232380913E+03, -1.02813482873660E-01,  2.03912118153661E-02
 2.01623506170916E+03, -1.29344875835413E-01,  2.24158609480337E-02
 2.01623779960920E+03, -1.38129002200793E-01,  2.35211132158737E-02
 2.01624053750923E+03, -1.21718341551055E-01,  2.44939513286836E-02
 2.01624327540926E+03, -7.80081683632014E-02,  2.57690141249135E-02
 2.01624601330929E+03, -8.41100104277474E-03,  2.69938977122665E-02
 2.01624875120932E+03,  8.35214578028030E-02,  2.71424731078590E-02
 2.01625148910935E+03,  1.88214785657799E-01,  2.51524659424687E-02
 2.01625422700938E+03,  2.84457340809787E-01,  2.06524359444105E-02
 2.01625696490941E+03,  3.41215151347180E-01,  1.42777145910124E-02
 2.01625970280944E+03,  3.30896192909732E-01,  7.35803161046275E-03
 2.01626244070947E+03,  2.46313398328854E-01,  1.16533209729979E-03
 2.01626517860950E+03,  1.07770051768020E-01, -3.79634757522699E-03
 2.01626791650953E+03, -4.60067643008567E-02, -7.97197947887650E-03
 2.01627065440956E+03, -1.75800331588026E-01, -1.22613723533645E-02
 2.01627339230960E+03, -2.55459406555611E-01, -1.71946032078644E-02
 2.01627613020963E+03, -2.74804468107264E-01, -2.23766568899050E-02
