 2.00505347798357E+03, -4.58401238806545E-01,  1.35868251193859E-02
 2.00505621588360E+03, -4.19559201411232E-01,  2.40535654006742E-02
 2.00505895378364E+03, -3.04937525944117E-01,  3.07610465568404E-02
 2.00506169168367E+03, -1.42139370285722E-01,  3.25641019257418E-02
 2.00506442958370E+03,  1.84904996578304E-02,  2.99667059586053E-02
 2.00506716748373E+03,  1.41477801579305E-01,  2.50465879141234E-02
 2.00506990538376E+03,  2.31122926521113E-01,  2.05797986565270E-02
 2.00507264328379E+03,  3.12234307564782E-01,  1.87203855377382E-02
 2.00507538118382E+03,  3.85894119807461E-01,  1.98832438788344E-02
 2.00507811908385E+03,  4.11056430992643E-01,  2.24612637171053E-02
 2.00508085698388E+03,  3.36910709624787E-01,  2.36277988980332E-02
 2.00508359488391E+03,  1.55223242973542E-01,  2.08544940336650E-02
 2.00508633278394E+03, -8.10317800308462E-02,  1.32879851609012E-02
 2.00508907068397E+03, -2.90723391026090E-01,  2.18314444588830E-03
 2.00509180858400E+03, -4.13864754651732E-01, -9.80235516635550E-03
 2.00509454648404E+03, -4.30708199694347E-01, -1.99480205754096E-02
 2.00509728438407E+03, -3.44800374676067E-01, -2.66476787722041E-02
 2.00510002228410E+03, -1.65368964289998E-01, -2.98491301194275E-02
 2.00510276018413E+03,  8.28736155183207E-02, -3.06702695867529E-02
 2.00510549808416E+03,  3.38508897286304E-01, -3.05401075278314E-02
 2.00510823598419E+03,  5.10737819080708E-01, -3.03856322952599E-02
 2.00511097388422E+03,  5.26781531602685E-01, -3.02485884648545E-02
 2.00511371178425E+03,  3.81820180406436E-01, -2.94009774189734E-02
 2.00511644968428E+03,  1.42739846181059E-01, -2.67694013524819E-02
 2.00511918758431E+03, -1.00111345849293E-01, -2.14261844050526E-02
 2.00512192548434E+03, -2.87928186493643E-01, -1.30071225331427E-02
 2.00512466338437E+03, -4.07187122831368E-01, -2.00573981217720E-03
 2.00512740128440E+03, -4.61668411188814E-01,  1.01256042887206E-02
 2.00513013918443E+03, -4.45531034714161E-01,  2.12024621692487E-02
 2.00513287708447E+03, -3.50752040312192E-01,  2.89487511717819E-02
 2.00513561498450E+03, -1.94368896665081E-01,  3.19016333648171E-02
 2.00513835288453E+03, -2.38885808072503E-02,  3.01581020823901E-02
 2.00514109078456E+03,  1.14082128860403E-01,  2.54916758830328E-02
 2.00514382868459E+03,  2.09298491710691E-01,  2.06480466677970E-02
 2.00514656658462E+03,  2.85083792376126E-01,  1.80737799145337E-02
 2.00514930448465E+03,  3.57213910757111E-01,  1.86786458757103E-02
 2.00515204238468E+03,  4.00234187551869E-01,  2.12996601975134E-02
 2.00515478028471E+03,  3.61981380641875E-01,  2.32458935156444E-02
 2.00515751818474E+03,  2.14869556429691E-01,  2.17183719395154E-02
 2.00516025608477E+03, -8.58331138938875E-03,  1.53296728463826E-02
 2.00516299398480E+03, -2.32065533673577E-01,  4.83581687802895E-03
 2.00516573188483E+03, -3.84850530454152E-01, -7.30917635246386E-03
 2.00516846978487E+03, -4.34643375258700E-01, -1.82241381972732E-02
 2.00517120768490E+03, -3.80336715275973E-01, -2.59109304711582E-02
 2.00517394558493E+03, -2.29695547440927E-01, -2.99233080625472E-02
 2.00517668348496E+03,  9.19030191588229E-04, -3.11725612257137E-02
 2.00517942138499E+03,  2.64516109888898E-01, -3.11280771716836E-02
 2.00518215928502E+03,  4.76642753811842E-01, -3.09271775329114E-02
 2.00518489718505E+03,  5.50854243764292E-01, -3.08484388765038E-02
 2.00518763508508E+03,  4.54575485861786E-01, -3.03097826618456E-02
 2.00519037298511E+03,  2.33298284020117E-01, -2.82507768837547E-02
 2.00519311088514E+03, -2.24991785741306E-02, -2.36427976239526E-02
 2.00519584878517E+03, -2.37184390763329E-01, -1.59450983999277E-02
 2.00519858668520E+03, -3.81914848141679E-01, -5.43606058282527E-03
 2.00520132458523E+03, -4.58139773058911E-01,  6.63570299737136E-03
 2.00520406248527E+03, -4.64744095863523E-01,  1.81973802509294E-02
 2.00520680038530E+03, -3.92329566989086E-01,  2.69039275665351E-02
 2.00520953828533E+03, -2.47899944970753E-01,  3.10136497725138E-02
 2.00521227618536E+03, -7.18950838411990E-02,  3.02199230218409E-02
 2.00521501408539E+03,  8.22956076891754E-02,  2.59492721472428E-02
 2.00521775198542E+03,  1.88659902120396E-01,  2.08432467816077E-02
 2.00522048988545E+03,  2.62611947479998E-01,  1.75717771973215E-02
 2.00522322778548E+03,  3.29642638274344E-01,  1.75156163398040E-02
 2.00522596568551E+03,  3.82040941466663E-01,  2.00002573841651E-02
 2.00522870358554E+03,  3.73811521556878E-01,  2.25667645873403E-02
 2.00523144148557E+03,  2.63442096234409E-01,  2.22388471825161E-02
 2.00523417938560E+03,  6.12400726458474E-02,  1.71265147091459E-02
 2.00523691728563E+03, -1.67698013832721E-01,  7.43773548159769E-03
 2.00523965518567E+03, -3.46195537733796E-01, -4.67329438198402E-03
 2.00524239308570E+03, -4.28450150100893E-01, -1.62495357994209E-02
 2.00524513098573E+03, -4.05917212320687E-01, -2.49309797414735E-02
 2.00524786888576E+03, -2.85206918758046E-01, -2.98455944368528E-02
 2.00525060678579E+03, -7.75327466413068E-02, -3.16306575382910E-02
 2.00525334468582E+03,  1.83656178857435E-01, -3.17336476048159E-02
 2.00525608258585E+03,  4.25216200337941E-01, -3.14762498361544E-02
 2.00525882048588E+03,  5.54570192092083E-01, -3.13892512727658E-02
 2.00526155838591E+03,  5.14277520730108E-01, -3.10746401462941E-02
 2.00526429628594E+03,  3.23405776187202E-01, -2.95218687911379E-02
 2.00526703418597E+03,  6.41509306741306E-02, -2.56243196678313E-02
 2.00526977208600E+03, -1.75180269529239E-01, -1.86743331059505E-02
 2.00527250998603E+03, -3.47661431514884E-01, -8.73538491906716E-03
 2.00527524788606E+03, -4.47397837402305E-01,  3.15914608302269E-03
 2.00527798578610E+03, -4.76829813116939E-01,  1.50777941785139E-02
 2.00528072368613E+03, -4.28260903381135E-01,  2.46524769401018E-02
 2.00528346158616E+03, -3.00749524176268E-01,  2.99057173096290E-02
 2.00528619948619E+03, -1.24815845405224E-01,  3.01401242335601E-02
 2.00528893738622E+03,  4.45439433055802E-02,  2.64022692975396E-02
 2.00529167528625E+03,  1.66729257275190E-01,  2.11601610251738E-02
 2.00529441318628E+03,  2.44101990195036E-01,  1.72331415944333E-02
 2.00529715108631E+03,  3.05394125116754E-01,  1.64354326229061E-02
 2.00529988898634E+03,  3.59917679678455E-01,  1.86094219609760E-02
 2.00530262688637E+03,  3.74104918744842E-01,  2.16172062095365E-02
 2.00530536478640E+03,  2.99568640355406E-01,  2.24072109420725E-02
 2.00530810268643E+03,  1.25347040570104E-01,  1.86385792736894E-02
 2.00531084058646E+03, -1.00099177937021E-01,  9.93988395831319E-03
 2.00531357848650E+03, -2.98815606350018E-01, -1.92680130752202E-03
 2.00531631638653E+03, -4.12249102763661E-01, -1.40244533021224E-02
 2.00531905428656E+03, -4.21608163930693E-01, -2.36791796513239E-02
 2.00532179218659E+03, -3.31267691465319E-01, -2.95757462442210E-02
 2.00532453008662E+03, -1.49982870760382E-01, -3.20137264681642E-02
 2.00532726798665E+03,  9.99181030325189E-02, -3.23487453881577E-02
 2.00533000588668E+03,  3.59497591706175E-01, -3.20475411757621E-02
 2.00533274378671E+03,  5.37519410187243E-01, -3.18978253213772E-02
 2.00533548168674E+03,  5.57036238962259E-01, -3.17208938564404E-02
 2.00533821958677E+03,  4.08361839018998E-01, -3.05967769379245E-02
 2.00534095748680E+03,  1.57254409155686E-01, -2.73695273157650E-02
 2.00534369538683E+03, -1.01748203523186E-01, -2.11781610271533E-02
 2.00534643328686E+03, -3.03163746507870E-01, -1.18736427855927E-02
 2.00534917118690E+03, -4.28745260029755E-01, -2.65224807099859E-04
 2.00535190908693E+03, -4.81523779800686E-01,  1.18828290621729E-02
 2.00535464698696E+03, -4.57492226533446E-01,  2.22229059895421E-02
 2.00535738488699E+03, -3.50881762571082E-01,  2.85876697701401E-02
 2.00536012278702E+03, -1.81206520745831E-01,  2.99103568928754E-02
 2.00536286068705E+03,  5.63281984603003E-05,  2.68347052405056E-02
 2.00536559858708E+03,  1.41013902601690E-01,  2.15915966136565E-02
 2.00536833648711E+03,  2.27856739227014E-01,  1.70731517893599E-02
 2.00537107438714E+03,  2.85598420147104E-01,  1.54776233616362E-02
 2.00537381228717E+03,  3.37140199459011E-01,  1.71763753692782E-02
 2.00537655018720E+03,  3.65451794877680E-01,  2.04312227993135E-02
 2.00537928808723E+03,  3.22964910842579E-01,  2.22222863684498E-02
 2.00538202598726E+03,  1.81036326765511E-01,  1.98286162201535E-02
 2.00538476388729E+03, -3.21177525930213E-02,  1.22886042691144E-02
 2.00538750178733E+03, -2.44111763238959E-01,  8.88192113103490E-04
 2.00539023968736E+03, -3.86296931126563E-01, -1.15595633581032E-02
 2.00539297758739E+03, -4.27507157928525E-01, -2.21326987243270E-02
 2.00539571548742E+03, -3.67664009310595E-01, -2.90722007192018E-02
 2.00539845338745E+03, -2.14669408823874E-01, -3.22836073615998E-02
 2.00540119128748E+03,  1.69877510917396E-02, -3.29559321861831E-02
 2.00540392918751E+03,  2.83261050610366E-01, -3.26488010383460E-02
 2.00540666708754E+03,  5.00720373868879E-01, -3.23989891867848E-02
 2.00540940498757E+03,  5.79990520553577E-01, -3.22767185905889E-02
 2.00541214288760E+03,  4.83309709026300E-01, -3.14953523885758E-02
 2.00541488078763E+03,  2.53177355408251E-01, -2.88838925307356E-02
 2.00541761868766E+03, -1.76577082712959E-02, -2.34463866294794E-02
 2.00542035658769E+03, -2.47340889890292E-01, -1.48264164906244E-02
 2.00542309448773E+03, -4.01204062626580E-01, -3.60268724580189E-03
 2.00542583238776E+03, -4.78512675562744E-01,  8.64996831064221E-03
 2.00542857028779E+03, -4.79312229047511E-01,  1.96449531100473E-02
 2.00543130818782E+03, -3.96428036139934E-01,  2.70725364393569E-02
 2.00543404608785E+03, -2.39097767965240E-01,  2.95254464056965E-02
 2.00543678398788E+03, -5.10292286328905E-02,  2.72317910690867E-02
 2.00543952188791E+03,  1.09393978470040E-01,  2.21287168434330E-02
 2.00544225978794E+03,  2.11501529964197E-01,  1.71037441073323E-02
 2.00544499768797E+03,  2.70203140435983E-01,  1.46796459877075E-02
 2.00544773558800E+03,  3.16403120345727E-01,  1.57526998449204E-02
 2.00545047348803E+03,  3.50995327869518E-01,  1.90501810784108E-02
 2.00545321138806E+03,  3.34471811700330E-01,  2.16917879568857E-02
 2.00545594928809E+03,  2.26294747913796E-01,  2.06642102489396E-02
 2.00545868718813E+03,  3.32444382403707E-02,  1.44273445856632E-02
 2.00546142508816E+03, -1.84003026956994E-01,  3.71980148072937E-03
 2.00546416298819E+03, -3.51106289489975E-01, -8.87752030166093E-03
 2.00546690088822E+03, -4.23709134955377E-01, -2.02772709838481E-02
 2.00546963878825E+03, -3.94432991775706E-01, -2.82948902895391E-02
 2.00547237668828E+03, -2.70528566502481E-01, -3.23965271171116E-02
 2.00547511458831E+03, -6.20186974208752E-02, -3.35283967958924E-02
 2.00547785248834E+03,  2.00626056893721E-01, -3.32793352869968E-02
 2.00548059038837E+03,  4.46489487457648E-01, -3.29134693148668E-02
 2.00548332828840E+03,  5.81601445631489E-01, -3.27712567445999E-02
 2.00548606618843E+03,  5.43701682625625E-01, -3.22420527216671E-02
 2.00548880408846E+03,  3.47460711152832E-01, -3.01791176012340E-02
 2.00549154198849E+03,  7.52243999802605E-02, -2.54752592554953E-02
 2.00549427988852E+03, -1.79587780402312E-01, -1.75752300274674E-02
 2.00549701778856E+03, -3.63612591219993E-01, -6.82329971895597E-03
 2.00549975568859E+03, -4.67303678542528E-01,  5.41398630632827E-03
 2.00550249358862E+03, -4.93262259286937E-01,  1.69483092170178E-02
 2.00550523148865E+03, -4.35841027946920E-01,  2.53754002847519E-02
 2.00550796938868E+03, -2.96252750422418E-01,  2.89826593159020E-02
 2.00551070728871E+03, -1.07694424508444E-01,  2.75796476746313E-02
 2.00551344518874E+03,  7.04394350496426E-02,  2.27610805670539E-02
 2.00551618308877E+03,  1.92370586487654E-01,  1.73334896991162E-02
 2.00551892098880E+03,  2.58038294813490E-01,  1.40764738086938E-02
 2.00552165888883E+03,  2.99484761850297E-01,  1.43916975853900E-02
 2.00552439678886E+03,  3.34021996909891E-01,  1.75227187897914E-02
 2.00552713468889E+03,  3.35950339995133E-01,  2.08335265157541E-02
 2.00552987258892E+03,  2.60034626414921E-01,  2.11201245165385E-02
 2.00553261048896E+03,  9.31104951775370E-02,  1.62989886641464E-02
 2.00553534838899E+03, -1.20876641180525E-01,  6.50736257392561E-03
 2.00553808628902E+03, -3.07567255358871E-01, -6.01391014362137E-03
 2.00554082418905E+03, -4.10340231912538E-01, -1.81097289263683E-02
 2.00554356208908E+03, -4.11713407192022E-01, -2.72083023031313E-02
 2.00554629998911E+03, -3.17072946246012E-01, -3.23054281786323E-02
 2.00554903788914E+03, -1.34715398679954E-01, -3.40306702240772E-02
 2.00555177578917E+03,  1.15664945995056E-01, -3.39290433409225E-02
 2.00555451368920E+03,  3.78174320924670E-01, -3.34559511660719E-02
 2.00555725158923E+03,  5.61801124003516E-01, -3.32326365723388E-02
 2.00555998948926E+03,  5.85754635169916E-01, -3.28645236700427E-02
 2.00556272738929E+03,  4.35173237079570E-01, -3.12723800148125E-02
 2.00556546528932E+03,  1.73903362872903E-01, -2.72671878681827E-02
 2.00556820318936E+03, -1.00062914048385E-01, -2.01075781560752E-02
 2.00557094108939E+03, -3.14815928521749E-01, -9.90227627959738E-03
 2.00557367898942E+03, -4.47153868740185E-01,  2.20615575591884E-03
 2.00557641688945E+03, -4.98996824903477E-01,  1.41615186047455E-02
 2.00557915478948E+03, -4.67961520740812E-01,  2.35122891778828E-02
 2.00558189268951E+03, -3.50428984587741E-01,  2.82808559020190E-02
 2.00558463058954E+03, -1.68188241051848E-01,  2.78648157281836E-02
 2.00558736848957E+03,  2.36151487511664E-02,  2.34764178744068E-02
 2.00559010638960E+03,  1.67919972596953E-01,  1.77673643900179E-02
 2.00559284428963E+03,  2.47033160247883E-01,  1.37000440195075E-02
 2.00559558218966E+03,  2.87039505569761E-01,  1.31475665908341E-02
 2.00559832008969E+03,  3.17530491848305E-01,  1.59043471835200E-02
 2.00560105798972E+03,  3.30041062807548E-01,  1.96763305153664E-02
 2.00560379588976E+03,  2.82229537346226E-01,  2.11806754789256E-02
 2.00560653378979E+03,  1.45029955029683E-01,  1.78486734117622E-02
 2.00560927168982E+03, -5.74485802032903E-02,  9.18320636063169E-03
 2.00561200958985E+03, -2.57036008556505E-01, -3.01746061588621E-03
 2.00561474748988E+03, -3.87647643309313E-01, -1.56401246294837E-02
 2.00561748538991E+03, -4.19647047551682E-01, -2.57845944638069E-02
 2.00562022328994E+03, -3.54220518498969E-01, -3.19627859372947E-02
 2.00562296118997E+03, -1.99491958256270E-01, -3.44200528257149E-02
 2.00562569909000E+03,  3.20582563752615E-02, -3.45780874160805E-02
 2.00562843699003E+03,  2.99789512344728E-01, -3.40334716764426E-02
 2.00563117489006E+03,  5.21978702872126E-01, -3.36859965234737E-02
 2.00563391279009E+03,  6.06836209120322E-01, -3.33919858696090E-02
 2.00563665069012E+03,  5.11354047768031E-01, -3.21853264327651E-02
 2.00563938859015E+03,  2.74374763822894E-01, -2.88302180056284E-02
 2.00564212649019E+03, -9.91919650653882E-03, -2.24167141970495E-02
 2.00564486439022E+03, -2.53926531131613E-01, -1.28200794635539E-02
 2.00564760229025E+03, -4.17086591989913E-01, -9.46243028518874E-04
 2.00565034019028E+03, -4.96132302258082E-01,  1.13111270596765E-02
 2.00565307809031E+03, -4.91994889504824E-01,  2.14991953391406E-02
 2.00565581599034E+03, -3.99600248593639E-01,  2.74196328045281E-02
 2.00565855389037E+03, -2.30260919181900E-01,  2.80736276756378E-02
 2.00566129179040E+03, -3.06484380119093E-02,  2.42601840143583E-02
 2.00566402969043E+03,  1.36108120270149E-01,  1.84062977665215E-02
 2.00566676759046E+03,  2.34552053082063E-01,  1.35785306186325E-02
 2.00566950549049E+03,  2.78546229243810E-01,  1.20743654812639E-02
 2.00567224339052E+03,  3.03838559982167E-01,  1.42567006978200E-02
 2.00567498129055E+03,  3.19815798631083E-01,  1.82605650792649E-02
 2.00567771919059E+03,  2.93920351925149E-01,  2.08419606978451E-02
 2.00568045709062E+03,  1.87258741356903E-01,  1.90269509382657E-02
 2.00568319499065E+03,  3.45607634993361E-03,  1.16751913039992E-02
 2.00568593289068E+03, -2.01360531947424E-01,  5.05935955890673E-05
 2.00568867079071E+03, -3.56120860603334E-01, -1.28932548943272E-02
 2.00569140869074E+03, -4.18347761406759E-01, -2.40065635426240E-02
 2.00569414659077E+03, -3.82113343467175E-01, -3.13237570013209E-02
 2.00569688449080E+03, -2.55452068471591E-01, -3.46486940204873E-02
 2.00569962239083E+03, -4.71610495503619E-02, -3.51972469997322E-02
 2.00570236029086E+03,  2.15606427654262E-01, -3.46442658861082E-02
 2.00570509819089E+03,  4.64807775086251E-01, -3.41516425099904E-02
 2.00570783609092E+03,  6.05730709723021E-01, -3.38535179304795E-02
 2.00571057399095E+03,  5.71490549489987E-01, -3.29428688262417E-02
 2.00571331189099E+03,  3.71889432617600E-01, -3.01773048376017E-02
 2.00571604979102E+03,  8.85684991627938E-02, -2.45012271391104E-02
 2.00571878769105E+03, -1.80615958081110E-01, -1.55622559014991E-02
 2.00572152559108E+03, -3.76005512449841E-01, -4.02010740161816E-03
 2.00572426349111E+03, -4.84124868072231E-01,  8.42112184630537E-03
 2.00572700139114E+03, -5.07412548689662E-01,  1.93513032002624E-02
 2.00572973929117E+03, -4.42104604257747E-01,  2.63985576658462E-02
 2.00573247719120E+03, -2.91439979549225E-01,  2.81915456703354E-02
 2.00573521509123E+03, -9.10201086095513E-02,  2.50949648409132E-02
 2.00573795299126E+03,  9.56918242707000E-02,  1.92465202582722E-02
 2.00574069089129E+03,  2.17799290045159E-01,  1.37354248616550E-02
 2.00574342879132E+03,  2.72418977442909E-01,  1.12247507642824E-02
 2.00574616669135E+03,  2.94282887730993E-01,  1.26464064311320E-02
 2.00574890459138E+03,  3.08366391740337E-01,  1.66381507083788E-02
 2.00575164249142E+03,  2.97081907565894E-01,  2.01137556424282E-02
 2.00575438039145E+03,  2.18971943045455E-01,  1.97931062015408E-02
 2.00575711829148E+03,  5.91771730703584E-02,  1.39099082938357E-02
 2.00575985619151E+03, -1.42823570132978E-01,  3.11804781713450E-03
 2.00576259409154E+03, -3.16611609988708E-01, -9.90942839020085E-03
 2.00576533199157E+03, -4.07939745447912E-01, -2.18702622272545E-02
 2.00576806989160E+03, -4.00963275188376E-01, -3.03494728665534E-02
 2.00577080779163E+03, -3.02270908084389E-01, -3.46662201760478E-02
 2.00577354569166E+03, -1.19749322130764E-01, -3.57489669703259E-02
 2.00577628359169E+03,  1.29751921304569E-01, -3.52771633598675E-02
 2.00577902149172E+03,  3.93941193091648E-01, -3.46434593612089E-02
 2.00578175939175E+03,  5.82749934617960E-01, -3.42763341525722E-02
 2.00578449729178E+03,  6.11970483313176E-01, -3.35718462953002E-02
 2.00578723519182E+03,  4.61340275877915E-01, -3.13254256582536E-02
 2.00578997309185E+03,  1.92012622067188E-01, -2.63644497364235E-02
 2.00579271099188E+03, -9.53886685246828E-02, -1.81190541498827E-02
 2.00579544889191E+03, -3.22897926256010E-01, -6.99641148477568E-03
 2.00579818679194E+03, -4.62213855667203E-01,  5.51268283894945E-03
 2.00580092469197E+03, -5.13808696960455E-01,  1.70824849305623E-02
