 2.00908333330000E+03, -7.02876305591236E+00, -1.94443250000000E+01, -4.28471646550302E-03,  2.80990000000008E+02,  2.09834785271071E+07,  3.18539212177659E+07
 2.00916663330000E+03, -9.57628575058384E+00, -1.07104000000000E+01, -4.20875666322157E-03,  2.81170000000008E+02,  2.13661480086698E+07,  3.32551493670258E+07
 2.00925003330000E+03, -1.76353214261354E+01, -5.24590000000000E+00, -4.13279686094013E-03,  2.81350000000008E+02,  2.18176171807320E+07,  3.42304029389479E+07
 2.00933333330000E+03, -2.97422022733309E+01, -2.37431750000000E+01, -3.67751636814587E-03,  2.81530000000008E+02,  2.22565230916032E+07,  3.47872226697832E+07
 2.00941663330000E+03, -3.69469737041394E+01, -5.71445000000000E+01, -3.60155656586442E-03,  2.81710000000008E+02,  2.26151566934223E+07,  3.49464385003074E+07
 2.00950003330000E+03, -4.03873316289117E+01, -9.13344500000000E+01, -3.52559676358298E-03,  2.81890000000008E+02,  2.28407773460920E+07,  3.47386050610988E+07
 2.00958333330000E+03, -4.54470831580197E+01, -1.12736175000000E+02, -3.44963696130153E-03,  2.82070000000008E+02,  2.28963657912822E+07,  3.42008240408028E+07
 2.00966663330000E+03, -5.15902828039445E+01, -1.14080500000000E+02, -3.37367715902009E-03,  2.82250000000008E+02,  2.27607883655223E+07,  3.33741382285762E+07
 2.00975003330000E+03, -6.16418827922896E+01, -1.07444175000000E+02, -3.29771735673864E-03,  2.82430000000008E+02,  2.24283658470255E+07,  3.23016070801404E+07
 2.00983333330000E+03, -7.26123609013831E+01, -9.82886750000000E+01,  8.92602599497011E-02,  2.82610000000008E+02,  2.19078625754901E+07,  3.10270941574312E+07
 2.00991663330000E+03, -7.34595952520821E+01, -9.11718500000000E+01,  8.91843001474196E-02,  2.82790000000008E+02,  2.12209345215142E+07,  2.95947196420272E+07
 2.01000003330000E+03, -6.69115095738151E+01, -9.04783500000000E+01,  8.91083403451382E-02,  2.82970000000008E+02,  2.04000978322199E+07,  2.80488629027789E+07
 2.01008333330000E+03, -6.11623936232424E+01, -9.23043000000000E+01,  8.90323805428567E-02,  2.83150000000008E+02,  1.94863009466886E+07,  2.64345465253369E+07
 2.01016663330000E+03, -5.72417436040351E+01, -9.89958750000000E+01,  8.89564207405753E-02,  2.83330000000008E+02,  1.85262025015369E+07,  2.47979986741381E+07
 2.01025003330000E+03, -5.06287888795014E+01, -1.11072325000000E+02,  8.88804609382938E-02,  2.83510000000008E+02,  1.75692727803805E+07,  2.31871778602966E+07
 2.01033333330000E+03, -4.01718509053913E+01, -1.19091250000000E+02,  8.84296794047494E-02,  2.83690000000008E+02,  1.66648473271813E+07,  2.16520539354243E+07
 2.01041663330000E+03, -3.34170665369898E+01, -1.18783250000000E+02,  8.83537196024680E-02,  2.83870000000008E+02,  1.58592666267666E+07,  2.02444702647907E+07
 2.01050003330000E+03, -3.14923537569266E+01, -1.09071525000000E+02,  8.82777598001865E-02,  2.84050000000008E+02,  1.51932347754649E+07,  1.90174615386904E+07
 2.01058333330000E+03, -3.16301217816499E+01, -9.10140250000000E+01,  8.82017999979051E-02,  2.84230000000008E+02,  1.46995224443174E+07,  1.80239649430010E+07
 2.01066663330000E+03, -3.33450296223096E+01, -7.56875500000000E+01,  8.81258401956236E-02,  2.84410000000008E+02,  1.44011251590685E+07,  1.73149336035475E+07
 2.01075003330000E+03, -3.75585498424172E+01, -7.07458250000000E+01,  8.80498803933422E-02,  2.84590000000008E+02,  1.43099673612267E+07,  1.69369338021850E+07
 2.01083333330000E+03, -4.19591574763655E+01, -7.02273750000000E+01, -2.85844216967303E-02,  2.84770000000008E+02,  1.44262166530351E+07,  1.69293747314831E+07
 2.01091663330000E+03, -3.98623664838686E+01, -6.82091250000000E+01, -2.85084618944488E-02,  2.84950000000008E+02,  1.47382422330350E+07,  1.73215752139218E+07
 2.01100003330000E+03, -3.29568598520413E+01, -6.60372250000000E+01, -2.84325020921674E-02,  2.85130000000008E+02,  1.52232183056782E+07,  1.81299105124114E+07
 2.01108333330000E+03, -2.66463741401612E+01, -6.08847500000000E+01, -2.83565422898859E-02,  2.85310000000008E+02,  1.58483389729086E+07,  1.93553001637206E+07
 2.01116663330000E+03, -2.19633394884215E+01, -4.79440000000000E+01, -2.82805824876045E-02,  2.85490000000008E+02,  1.65725777317880E+07,  2.09812924945841E+07
 2.01125003330000E+03, -1.44107996210975E+01, -3.23688250000000E+01, -2.82046226853230E-02,  2.85670000000008E+02,  1.73488942063697E+07,  2.29729729114948E+07
 2.01133333330000E+03, -2.66990407660852E+00, -1.48323250000000E+01, -2.78809708198985E-02,  2.85850000000008E+02,  1.81267650541448E+07,  2.52768729689471E+07
 2.01141663330000E+03,  5.91829017622040E+00,  1.48193500000000E+01, -2.78050110176171E-02,  2.86030000000008E+02,  1.88548968196250E+07,  2.78219892692636E+07
 2.01150003330000E+03,  1.00434864193166E+01,  4.21823750000000E+01, -2.77290512153356E-02,  2.86210000000008E+02,  1.94839672389861E+07,  3.05219406697452E+07
 2.01158333330000E+03,  1.22644559269543E+01,  5.04298250000000E+01, -2.76530914130542E-02,  2.86390000000008E+02,  1.99692390668057E+07,  3.32782054768576E+07
 2.01166663330000E+03,  1.30450383727703E+01,  5.51578500000000E+01, -2.75771316107727E-02,  2.86570000000008E+02,  2.02728973085816E+07,  3.59842943457558E+07
 2.01175003330000E+03,  1.23666981014510E+01,  6.02318500000000E+01, -2.75011718084913E-02,  2.86750000000008E+02,  2.03659766317740E+07,  3.85306365959971E+07
 2.01183333330000E+03,  1.20022514355284E+01,  6.13441000000000E+01,  1.22675945179791E-01,  2.86930000000008E+02,  2.02297699313312E+07,  4.08098941951910E+07
 2.01191663330000E+03,  1.59883080054106E+01,  6.53792250000000E+01,  1.22599985377510E-01,  2.87110000000008E+02,  1.98566402142245E+07,  4.27223742678883E+07
 2.01200003330000E+03,  2.26206799472748E+01,  6.95295750000000E+01,  1.22524025575228E-01,  2.87290000000008E+02,  1.92501943135616E+07,  4.41811916261919E+07
 2.01208333330000E+03,  2.76821420722702E+01,  7.60643250000000E+01,  1.22448065772947E-01,  2.87470000000008E+02,  1.84248162247227E+07,  4.51168395674324E+07
 2.01216663330000E+03,  3.01596957178935E+01,  8.76565500000000E+01,  1.22372105970665E-01,  2.87650000000008E+02,  1.74045975954960E+07,  4.54808600330370E+07
 2.01225003330000E+03,  3.07379285698596E+01,  9.26139750000000E+01,  1.22296146168384E-01,  2.87830000000008E+02,  1.62217405252111E+07,  4.52483610532165E+07
 2.01233333330000E+03,  3.05636364847187E+01,  8.75904250000000E+01,  1.22164255095035E-01,  2.88010000000008E+02,  1.49145408374535E+07,  4.44192061379935E+07
 2.01241663330000E+03,  2.98632490861625E+01,  7.00282250000000E+01,  1.22088295292754E-01,  2.88190000000008E+02,  1.35250861412013E+07,  4.30177911943371E+07
 2.01250003330000E+03,  2.76895920571559E+01,  3.53504750000000E+01,  1.22012335490472E-01,  2.88370000000008E+02,  1.20968204532689E+07,  4.10914227337421E+07
 2.01258333330000E+03,  2.30895225001182E+01, -1.75055000000000E+00,  1.21936375688191E-01,  2.88550000000008E+02,  1.06721346387800E+07,  3.87074090215459E+07
 2.01266663330000E+03,  1.66087483078143E+01, -2.97941000000000E+01,  1.21860415885909E-01,  2.88730000000008E+02,  9.29013880802600E+06,  3.59490658085044E+07
 2.01275003330000E+03, -1.75930012356344E+00, -5.12993750000000E+01,  1.21784456083628E-01,  2.88910000000008E+02,  7.98475917337140E+06,  3.29109133542379E+07
 2.01283333330000E+03, -2.97943011239911E+01, -6.43625500000000E+01, -2.40255479924631E-04,  2.89090000000008E+02,  6.78327852931509E+06,  2.96933957279273E+07
 2.01291663330000E+03, -4.27423224949202E+01, -6.86182500000000E+01, -1.64295677643186E-04,  2.89270000000008E+02,  5.70540796726129E+06,  2.63974826113733E+07
 2.01300003330000E+03, -4.23440010208674E+01, -7.04318000000000E+01, -8.83358753617415E-05,  2.89450000000008E+02,  4.76293976314052E+06,  2.31195157716822E+07
 2.01308333330000E+03, -4.30653768352734E+01, -7.31109250000000E+01, -1.23760730802966E-05,  2.89630000000008E+02,  3.95999012979550E+06,  1.99466369261773E+07
 2.01316663330000E+03, -4.39227469653393E+01, -8.24055500000000E+01,  6.35837292011483E-05,  2.89810000000008E+02,  3.29379854557395E+06,  1.69530829885531E+07
 2.01325003330000E+03, -4.18728613908636E+01, -9.65465250000000E+01, -1.23760730802966E-05,  2.89990000000008E+02,  2.75601058921453E+06,  1.41975627845248E+07
 2.01333333330000E+03, -3.94517194217366E+01, -9.72840750000000E+01, -1.15502937350625E-04,  2.90170000000008E+02,  2.33433645138117E+06,  1.17218420738880E+07
 2.01341663330000E+03, -4.09052160650581E+01, -8.58102500000000E+01, -3.95431350691801E-05,  2.90350000000008E+02,  2.01445006486436E+06,  9.55056815718740E+06
 2.01350003330000E+03, -4.35416617972923E+01, -8.22403250000000E+01,  3.64166672122648E-05,  2.90530000000008E+02,  1.78197611209892E+06,  7.69226917899621E+06
 2.01358333330000E+03, -4.61714648068120E+01, -8.62475750000000E+01, -3.95431350691801E-05,  2.90710000000009E+02,  1.62440539626248E+06,  6.14137419744453E+06
 2.01366663330000E+03, -5.01631690042445E+01, -8.01973500000000E+01,  3.64166672122648E-05,  2.90890000000009E+02,  1.53278381158017E+06,  4.88102530433739E+06
 2.01375003330000E+03, -5.02130097165977E+01, -6.48972750000000E+01, -3.95431350691801E-05,  2.91070000000009E+02,  1.50303621963684E+06,  3.88639850452768E+06
 2.01383333330000E+03, -4.52796248957376E+01, -5.42512500000000E+01,  1.02553232987635E-01,  2.91250000000009E+02,  1.53681292263444E+06,  3.12821998160871E+06
 2.01391663330000E+03, -4.05346475855824E+01, -5.00669750000000E+01,  1.02477273185354E-01,  2.91430000000009E+02,  1.64178136365158E+06,  2.57616105335003E+06
 2.01400003330000E+03, -3.65456884822384E+01, -4.87098000000000E+01,  1.02401313383072E-01,  2.91610000000009E+02,  1.83132678539994E+06,  2.20181860995007E+06
 2.01408333330000E+03, -3.32109237779888E+01, -4.98528250000000E+01,  1.02325353580791E-01,  2.91790000000009E+02,  2.12366997702681E+06,  1.98103597016673E+06
 2.01416663330000E+03, -3.15418142195030E+01, -5.49960500000000E+01,  1.02249393778509E-01,  2.91970000000009E+02,  2.54045479228936E+06,  1.89538768121889E+06
 2.01425003330000E+03, -3.15745422456938E+01, -6.19856250000000E+01,  1.02173433976228E-01,  2.92150000000009E+02,  3.10489963609199E+06,  1.93273492357080E+06
 2.01433333330000E+03, -3.23659026315947E+01, -7.04177250000000E+01,  1.02410972873075E-01,  2.92330000000009E+02,  3.83964256621975E+06,  2.08684873792733E+06
 2.01441663330000E+03, -3.24627489650455E+01, -7.88692250000000E+01,  1.02335013070793E-01,  2.92510000000009E+02,  4.76443640907620E+06,  2.35618851018629E+06
 2.01450003330000E+03, -3.26314544587854E+01, -7.77247250000000E+01,  1.02259053268512E-01,  2.92690000000009E+02,  5.89386629021865E+06,  2.74200527424762E+06
 2.01458333330000E+03, -3.43791709264602E+01, -6.58881500000000E+01,  1.02183093466230E-01,  2.92870000000009E+02,  7.23526591508213E+06,  3.24600630839050E+06
 2.01466663330000E+03, -3.72116156356098E+01, -5.28402500000000E+01,  1.02107133663949E-01,  2.93050000000009E+02,  8.78700032181452E+06,  3.86786332694423E+06
 2.01475003330000E+03, -3.68811173065409E+01, -4.17156000000000E+01,  1.02031173861667E-01,  2.93230000000009E+02,  1.05372620659501E+07,  4.60286714850110E+06
 2.01483333330000E+03, -2.99670272737076E+01, -2.71873250000000E+01,  3.98085947440151E-02,  2.93410000000009E+02,  1.24634961461306E+07,  5.44002497670321E+06
 2.01491663330000E+03, -1.93273242536426E+01, -7.83232500000000E+00,  3.97326349417336E-02,  2.93590000000009E+02,  1.45325284823221E+07,  6.36086254587130E+06
 2.01500003330000E+03, -8.41020214124141E+00,  8.29175000000000E+00,  3.96566751394522E-02,  2.93770000000009E+02,  1.67014260982351E+07,  7.33913481467280E+06
 2.01508333330000E+03,  1.08681220029247E+00,  1.32233000000000E+01,  3.95807153371708E-02,  2.93950000000009E+02,  1.89190674841944E+07,  8.34157017532186E+06
 2.01516663330000E+03,  8.09668073496866E+00,  8.98155000000000E+00,  3.95047555348893E-02,  2.94130000000009E+02,  2.11283523157640E+07,  9.32968055573633E+06
 2.01525003330000E+03,  1.59051992829333E+01,  1.08165500000000E+01,  3.94287957326079E-02,  2.94310000000009E+02,  2.32689341756477E+07,  1.02625708392905E+07
 2.01533333330000E+03,  2.51271576802943E+01,  3.69782750000000E+01,  3.91152628135936E-02,  2.94490000000009E+02,  2.52803213415302E+07,  1.11005838650284E+07
 2.01541663330000E+03,  3.01227298076744E+01,  6.95436500000000E+01,  3.90393030113122E-02,  2.94670000000009E+02,  2.71051617792519E+07,  1.18095300435752E+07
 2.01550003330000E+03,  3.03288490548125E+01,  7.54934750000000E+01,  3.89633432090307E-02,  2.94850000000009E+02,  2.86925112954388E+07,  1.23651808071676E+07
 2.01558333330000E+03,  2.78675601697240E+01,  6.12123250000000E+01,  3.88873834067493E-02,  2.95030000000009E+02,  3.00008796439949E+07,  1.27576589097709E+07
 2.01566663330000E+03,  2.32569269286765E+01,  4.71617250000000E+01,  3.88114236044678E-02,  2.95210000000009E+02,  3.10008586539792E+07,  1.29953404268631E+07
 2.01575003330000E+03,  8.80946348954619E+00,  3.77840250000000E+01,  3.87354638021864E-02,  2.95390000000009E+02,  3.16771586493179E+07,  1.31078954437326E+07
 2.01583333330000E+03, -1.16444713328028E+01,  2.50599750000000E+01, -3.60737865073159E-02,  2.95570000000009E+02,  3.20299131839684E+07,  1.31481367816492E+07
 2.01591663330000E+03, -1.64017826368364E+01,  1.02972500000000E+01, -3.59978267050344E-02,  2.95750000000009E+02,  3.20751552580814E+07,  1.31924162372096E+07
 2.01600003330000E+03, -8.81853608215246E+00,  3.68817500000000E+00, -3.59218669027530E-02,  2.95930000000009E+02,  3.18444179170223E+07,  1.33394010431107E+07
 2.01608333330000E+03, -2.68338926645136E+00,  5.75197500000000E+00, -3.58459071004715E-02,  2.96110000000009E+02,  3.13834652308673E+07,  1.37071730793743E+07
 2.01616663330000E+03,  9.72634731750099E-01,  6.16175000000000E+00, -3.57699472981901E-02,  2.96290000000009E+02,  3.07502126537625E+07,  1.44287118807086E+07
 2.01625003330000E+03,  2.88390179803203E+00,  7.63650000000000E-01, -3.56939874959086E-02,  2.96470000000009E+02,  3.00119452342998E+07,  1.56459410296973E+07
 2.01633333330000E+03,  3.66997344192371E+00, -3.07750000000000E-01, -3.52830214471702E-02,  2.96650000000009E+02,  2.92419849042696E+07,  1.75026273090237E+07
 2.01641663330000E+03,  2.90079041004879E+00, -3.78317500000000E+00, -3.52070616448888E-02,  2.96830000000009E+02,  2.85159913925039E+07,  2.01365147694574E+07
 2.01650003330000E+03,  1.39580987392266E-01, -1.76818500000000E+01, -3.51311018426073E-02,  2.97010000000009E+02,  2.79081031157976E+07,  2.36711445883780E+07
 2.01658333330000E+03, -4.98521451623528E+00, -3.33692000000000E+01, -3.50551420403259E-02,  2.97190000000009E+02,  2.74871333903396E+07,  2.82078508905979E+07
 2.01666663330000E+03, -1.19262083648603E+01, -4.14606000000000E+01, -3.49791822380444E-02,  2.97370000000009E+02,  2.73130330407405E+07,  3.38184293382637E+07
 2.01675003330000E+03, -1.11984909970757E+01, -3.95137500000000E+01, -3.49032224357630E-02,  2.97550000000009E+02,  2.74338133898309E+07,  4.05389483868832E+07
 2.01683333330000E+03,  2.10569929906757E+00, -3.42209500000000E+01,  3.53092432898109E-02,  2.97730000000009E+02,  2.78830949533073E+07,  4.83651141895751E+07
 2.01691663330000E+03,  1.63727653638494E+01, -2.22937000000000E+01,  3.52332834875295E-02,  2.97910000000009E+02,  2.86784089350820E+07,  5.72495130549647E+07
 2.01700003330000E+03,  2.70012866012148E+01, -7.48200000000000E+00,  3.51573236852480E-02,  2.98090000000009E+02,  2.98203334044165E+07,  6.71009459823871E+07
 2.01708333330000E+03,  3.61767502232078E+01, -5.17052500000000E+00,  3.50813638829666E-02,  2.98270000000009E+02,  3.12924968189528E+07,  7.77859455419552E+07
 2.01716663330000E+03,  4.28362359770927E+01, -9.66697500000000E+00,  3.50054040806851E-02,  2.98450000000009E+02,  3.30624315162921E+07,  8.91324346887963E+07
 2.01725003330000E+03,  4.98402279700393E+01,  3.66332500000000E+00,  3.49294442784037E-02,  2.98630000000009E+02,  3.50832120844852E+07,  1.00935358851167E+08
 2.01733333330000E+03,  5.78492466460400E+01,  4.13973000000000E+01,  3.46332164812454E-02,  2.98810000000009E+02,  3.72957710578541E+07,  1.12964005415670E+08
 2.01741663330000E+03,  6.21331608073652E+01,  7.19003000000000E+01,  3.45572566789640E-02,  2.98990000000009E+02,  3.96317496642254E+07,  1.24970626289491E+08
 2.01750003330000E+03,  6.21009054988180E+01,  6.99992500000000E+01,  3.44812968766825E-02,  2.99170000000009E+02,  4.20167162892125E+07,  1.36699905880215E+08
 2.01758333330000E+03,  5.94114415260014E+01,  5.00403250000000E+01,  3.44053370744011E-02,  2.99350000000009E+02,  4.43735711488375E+07,  1.47898773088361E+08
 2.01766663330000E+03,  5.45855878227971E+01,  3.04658250000000E+01,  3.43293772721197E-02,  2.99530000000009E+02,  4.66259528494395E+07,  1.58326044116763E+08
 2.01775003330000E+03,  2.90066220261446E+01,  1.05065000000000E+01,  3.42534174698382E-02,  2.99710000000009E+02,  4.87014707824614E+07,  1.67761403170232E+08
 2.01783333330000E+03, -1.53262149059709E+01, -6.27995000000000E+00, -2.96794579413456E-02,  2.99890000000009E+02,  5.05346056592848E+07,  1.76013278341778E+08
 2.01791663330000E+03, -3.65119396110832E+01, -1.49896750000000E+01, -2.96034981390642E-02,  3.00070000000009E+02,  5.20691473283067E+07,  1.82925246043814E+08
 2.01800003330000E+03, -3.57201450321239E+01, -2.25457500000000E+01, -2.95275383367827E-02,  3.00250000000009E+02,  5.32600722390829E+07,  1.88380693468284E+08
 2.01808333330000E+03, -3.56132722679352E+01, -2.76404750000000E+01, -2.94515785345013E-02,  3.00430000000009E+02,  5.40748001103183E+07,  1.92305577771262E+08
 2.01816663330000E+03, -3.71508273626827E+01, -2.22546250000000E+01, -2.93756187322198E-02,  3.00610000000009E+02,  5.44938079591174E+07,  1.94669235330609E+08
 2.01825003330000E+03, -3.93073248830776E+01, -1.62728250000000E+01, -2.92996589299384E-02,  3.00790000000009E+02,  5.45106171343509E+07,  1.95483306776070E+08
 2.01833333330000E+03, -4.08547238697377E+01, -2.88873750000000E+01, -2.92655449462246E-02,  3.00970000000009E+02,  5.41312030510426E+07,  1.94798946253384E+08
 2.01841663330000E+03, -4.21008236788016E+01, -5.55213250000000E+01, -2.91895851439431E-02,  3.01150000000009E+02,  5.33729059857577E+07,  1.92702570233970E+08
 2.01850003330000E+03, -4.40499399343722E+01, -7.64824000000000E+01, -2.91136253416617E-02,  3.01330000000009E+02,  5.22629430791725E+07,  1.89310467173724E+08
 2.01858333330000E+03, -4.74202256330631E+01, -7.95975500000000E+01, -2.90376655393802E-02,  3.01510000000009E+02,  5.08366356669971E+07,  1.84762631190516E+08
 2.01866663330000E+03, -5.16847197459249E+01, -6.71551750000000E+01, -2.89617057370988E-02,  3.01690000000009E+02,  4.91354718763894E+07,  1.79216199242017E+08
