 2.00766543461291E+03,-2.10711558222001E-01, 3.35191138582815E-02
 2.00766817251294E+03,-4.18875979111471E-01, 4.56144486556973E-02
 2.00767091041297E+03,-5.12065146392080E-01, 5.09382538245028E-02
 2.00767364831300E+03,-4.89225409539370E-01, 4.86215639405725E-02
 2.00767638621303E+03,-3.56962121742792E-01, 4.02854353541893E-02
 2.00767912411306E+03,-1.36385091828114E-01, 2.90701737542598E-02
 2.00768186201310E+03, 1.16360361927907E-01, 1.81769588601393E-02
 2.00768459991313E+03, 3.16014462832906E-01, 9.71709981014278E-03
 2.00768733781316E+03, 3.92618705638799E-01, 4.27512876843091E-03
 2.00769007571319E+03, 3.37544793945486E-01, 1.12082690660614E-03
 2.00769281361322E+03, 2.04106318858284E-01,-1.22630604301908E-03
 2.00769555151325E+03, 5.98245587484724E-02,-4.35188919677792E-03
 2.00769828941328E+03,-6.25946507566877E-02,-9.36626198085786E-03
 2.00770102731331E+03,-1.69487301246919E-01,-1.64646418348011E-02
 2.00770376521334E+03,-2.70305875628690E-01,-2.47398070946515E-02
 2.00770650311337E+03,-3.48334918858906E-01,-3.23963119015522E-02
 2.00770924101340E+03,-3.71260871735280E-01,-3.74100354227152E-02
 2.00771197891343E+03,-3.24477628329554E-01,-3.84326676628785E-02
 2.00771471681346E+03,-2.23990933534190E-01,-3.55161043099282E-02
 2.00771745471350E+03,-9.38516900299787E-02,-3.01980006326265E-02
 2.00772019261353E+03, 6.07509538518225E-02,-2.47433520064125E-02
 2.00772293051356E+03, 2.46603255553371E-01,-2.08368385425465E-02
 2.00772566841359E+03, 4.45731954123309E-01,-1.84826353725604E-02
 2.00772840631362E+03, 5.94218243825308E-01,-1.58734139365473E-02
 2.00773114421365E+03, 6.11546224314376E-01,-1.04151275767968E-02
 2.00773388211368E+03, 4.61254268064816E-01,-3.45793825145582E-04
 2.00773662001371E+03, 1.85920271388629E-01, 1.39796740634347E-02
 2.00773935791374E+03,-1.17738635354046E-01, 2.98681763592612E-02
 2.00774209581377E+03,-3.58611276491213E-01, 4.32967549504037E-02
 2.00774483371380E+03,-4.90422339506657E-01, 5.06688151434058E-02
 2.00774757161383E+03,-5.05174808605535E-01, 5.03947041284426E-02
 2.00775030951386E+03,-4.07822253107201E-01, 4.34458706999375E-02
 2.00775304741390E+03,-2.12348772646972E-01, 3.26641772404581E-02
 2.00775578531393E+03, 3.83582538316879E-02, 2.13571375368830E-02
 2.00775852321396E+03, 2.65517923108822E-01, 1.20035034815979E-02
 2.00776126111399E+03, 3.87401932712290E-01, 5.61009334164140E-03
 2.00776399901402E+03, 3.70939232503999E-01, 1.76882700281224E-03
 2.00776673691405E+03, 2.51757960200574E-01,-8.46831168099037E-04
 2.00776947481408E+03, 1.00091007760983E-01,-3.83988479582225E-03
 2.00777221271411E+03,-3.45539933834059E-02,-8.48145577223039E-03
 2.00777495061414E+03,-1.46351004557135E-01,-1.52220609534064E-02
 2.00777768851417E+03,-2.47808881602128E-01,-2.34217718900327E-02
 2.00778042641420E+03,-3.32783940429079E-01,-3.14498269754622E-02
 2.00778316431423E+03,-3.72210423608065E-01,-3.72417796354919E-02
 2.00778590221426E+03,-3.43636654920850E-01,-3.91813092631411E-02
 2.00778864011430E+03,-2.54875827155159E-01,-3.69253085335499E-02
 2.00779137801433E+03,-1.31998379244636E-01,-3.16951571647760E-02
 2.00779411591436E+03, 1.14886070786273E-02,-2.57317608396207E-02
 2.00779685381439E+03, 1.82089296920276E-01,-2.10626929712621E-02
 2.00779959171442E+03, 3.76193647567479E-01,-1.82452524026914E-02
 2.00780232961445E+03, 5.47185976757957E-01,-1.59133238732852E-02
 2.00780506751448E+03, 6.15435432775641E-01,-1.15167550211809E-02
 2.00780780541451E+03, 5.23013632505876E-01,-2.87475258421581E-03
 2.00781054331454E+03, 2.83984952636041E-01, 1.03480065951947E-02
 2.00781328121457E+03,-1.87712289829158E-02, 2.60776979755238E-02
 2.00781601911460E+03,-2.86445674234607E-01, 4.05190858093835E-02
 2.00781875701463E+03,-4.55917687111145E-01, 4.97827138289376E-02
 2.00782149491466E+03,-5.08709400091472E-01, 5.16118132053555E-02
 2.00782423281469E+03,-4.47432582369577E-01, 4.62774633332418E-02
 2.00782697071473E+03,-2.81651836647812E-01, 3.62106091885466E-02
 2.00782970861476E+03,-4.21767263192443E-02, 2.47184786474796E-02
 2.00783244651479E+03, 2.02855548464390E-01, 1.45908687086185E-02
 2.00783518441482E+03, 3.66722089246803E-01, 7.25539797127510E-03
 2.00783792231485E+03, 3.94471360511244E-01, 2.65960348465850E-03
 2.00784066021488E+03, 2.99227848648253E-01,-3.23821168455319E-04
 2.00784339811491E+03, 1.46204006267726E-01,-3.27302223675066E-03
 2.00784613601494E+03,-1.47754929579521E-03,-7.58748499960619E-03
 2.00784887391497E+03,-1.22107536228719E-01,-1.39564692614826E-02
 2.00785161181500E+03,-2.25614652131354E-01,-2.20154038340351E-02
 2.00785434971503E+03,-3.15169152033232E-01,-3.03352012316053E-02
 2.00785708761506E+03,-3.68537227365447E-01,-3.68664889247438E-02
 2.00785982551509E+03,-3.58577966222270E-01,-3.97721859821061E-02
 2.00786256341513E+03,-2.83503642341267E-01,-3.83211309792515E-02
 2.00786530131516E+03,-1.67594138023991E-01,-3.33657223606295E-02
 2.00786803921519E+03,-3.21617705349704E-02,-2.70243957577038E-02
 2.00787077711522E+03, 1.24325925803112E-01,-2.15765150052832E-02
 2.00787351501525E+03, 3.07628281384637E-01,-1.81124063103629E-02
 2.00787625291528E+03, 4.89616761518635E-01,-1.57838559633828E-02
 2.00787899081531E+03, 5.99309387484977E-01,-1.22219008852419E-02
 2.00788172871534E+03, 5.64807085873590E-01,-4.95109702300250E-03
 2.00788446661537E+03, 3.71829528870298E-01, 7.00836627420338E-03
 2.00788720451540E+03, 8.24654493751391E-02, 2.22600128698728E-02
 2.00788994241543E+03,-2.03900482509627E-01, 3.73734821403859E-02
 2.00789268031546E+03,-4.08685830344393E-01, 4.83150941340225E-02
 2.00789541821549E+03,-4.99722668065420E-01, 5.22433434773216E-02
 2.00789815611553E+03,-4.75213672308259E-01, 4.87067630614516E-02
 2.00790089401556E+03,-3.42187558135863E-01, 3.96252446811216E-02
 2.00790363191559E+03,-1.21731406745900E-01, 2.81930849985612E-02
 2.00790636981562E+03, 1.30896933686258E-01, 1.74398134382292E-02
 2.00790910771565E+03, 3.30554966111906E-01, 9.19890949075974E-03
 2.00791184561568E+03, 4.05182243037916E-01, 3.79970418149728E-03
 2.00791458351571E+03, 3.43078075790192E-01, 3.57755750488674E-04
 2.00791732141574E+03, 1.96867318505577E-01,-2.63648176236474E-03
 2.00792005931577E+03, 3.77979843558170E-02,-6.67556397172683E-03
 2.00792279721580E+03,-9.50712099897434E-02,-1.26665648327075E-02
 2.00792553511583E+03,-2.03360868634865E-01,-2.05222610059158E-02
 2.00792827301586E+03,-2.96328942342483E-01,-2.90466254029462E-02
 2.00793101091589E+03,-3.60819965864897E-01,-3.62596503458974E-02
 2.00793374881592E+03,-3.68938721856562E-01,-4.01571483701398E-02
 2.00793648671596E+03,-3.09540854577986E-01,-3.96403541149289E-02
 2.00793922461599E+03,-2.01498023113040E-01,-3.51550056480919E-02
 2.00794196251602E+03,-7.16724046397658E-02,-2.86047998732981E-02
 2.00794470041605E+03, 7.33978217274128E-02,-2.24181032805705E-02
 2.00794743831608E+03, 2.43068930384447E-01,-1.81713055280422E-02
 2.00795017621611E+03, 4.26131469438105E-01,-1.55842917097575E-02
 2.00795291411614E+03, 5.66091575930030E-01,-1.25971992329912E-02
 2.00795565201617E+03, 5.85630166238460E-01,-6.57712862190629E-03
 2.00795838991620E+03, 4.45372480143208E-01, 4.02613729373016E-03
 2.00796112781623E+03, 1.81718465156251E-01, 1.85210314494534E-02
 2.00796386571626E+03,-1.13266298120776E-01, 3.39607494687562E-02
 2.00796660361629E+03,-3.49210283913047E-01, 4.63199135721489E-02
 2.00796934151632E+03,-4.78159749556476E-01, 5.22794009679261E-02
 2.00797207941636E+03,-4.90879881005731E-01, 5.06732200472346E-02
 2.00797481731639E+03,-3.92472549739958E-01, 4.28276656292387E-02
 2.00797755521642E+03,-1.97134205040947E-01, 3.17100000028362E-02
 2.00798029311645E+03, 5.30492463389094E-02, 2.05047850958887E-02
 2.00798303101648E+03, 2.80056225369522E-01, 1.14220972471748E-02
 2.00798576891651E+03, 4.00961085739632E-01, 5.19034162842792E-03
 2.00798850681654E+03, 3.79656183512047E-01, 1.20875646438052E-03
 2.00799124471657E+03, 2.49793623204031E-01,-1.91884110993636E-03
 2.00799398261660E+03, 8.36525913812330E-02,-5.74002869853049E-03
 2.00799672051663E+03,-6.35017618815473E-02,-1.13545868316369E-02
 2.00799945841666E+03,-1.80108965970240E-01,-1.89486586049724E-02
 2.00800219631669E+03,-2.76767096517068E-01,-2.75844995408405E-02
 2.00800493421672E+03,-3.49816583356424E-01,-3.54032862079571E-02
 2.00800767211676E+03,-3.74583560190228E-01,-4.02921210328326E-02
 2.00801041001679E+03,-3.32426451100644E-01,-4.08175703199185E-02
 2.00801314791682E+03,-2.34092458546284E-01,-3.69970736639224E-02
 2.00801588581685E+03,-1.08539815351096E-01,-3.04373921740605E-02
 2.00801862371688E+03, 2.85007280061698E-02,-2.36067605012599E-02
 2.00802136161691E+03, 1.84412728166212E-01,-1.84965088857079E-02
 2.00802409951694E+03, 3.61054773782973E-01,-1.54156381942491E-02
 2.00802683741697E+03, 5.19679485884897E-01,-1.27253406381004E-02
 2.00802957531700E+03, 5.85999044715984E-01,-7.77909392934761E-03
 2.00803231321703E+03, 5.01427409872513E-01, 1.44461350288719E-03
 2.00803505111706E+03, 2.74524435486174E-01, 1.49553973372154E-02
 2.00803778901709E+03,-1.76026221650118E-02, 3.03853935943361E-02
 2.00804052691712E+03,-2.78491582400083E-01, 4.38668168590935E-02
 2.00804326481715E+03,-4.44064917836058E-01, 5.17294455969016E-02
 2.00804600271719E+03,-4.94310280399633E-01, 5.21309403594482E-02
 2.00804874061722E+03,-4.31575100598463E-01, 4.57435849265905E-02
 2.00805147851725E+03,-2.65746730672330E-01, 3.51970720377536E-02
 2.00805421641728E+03,-2.70796456799799E-02, 2.37352523437433E-02
 2.00805695431731E+03, 2.17423740426568E-01, 1.39008086900708E-02
 2.00805969221734E+03, 3.80786650159172E-01, 6.82805508963208E-03
 2.00806243011737E+03, 4.05503377347650E-01, 2.23653867397526E-03
 2.00806516801740E+03, 3.01889209670967E-01,-1.11145187884707E-03
 2.00806790591743E+03, 1.35495802507551E-01,-4.77789268413990E-03
 2.00807064381746E+03,-2.59240828635964E-02,-1.00261351144588E-02
 2.00807338171749E+03,-1.54459760697021E-01,-1.73058490617372E-02
 2.00807611961752E+03,-2.56508322425195E-01,-2.59561624773380E-02
 2.00807885751755E+03,-3.36310187971324E-01,-3.42874659626971E-02
 2.00808159541759E+03,-3.75659682481137E-01,-4.01395451843062E-02
 2.00808433331762E+03,-3.51542176132261E-01,-4.17883976453228E-02
 2.00808707121765E+03,-2.65281125489863E-01,-3.88179301631352E-02
 2.00808980911768E+03,-1.44006243002012E-01,-3.24691087245836E-02
 2.00809254701771E+03,-1.17586907135733E-02,-2.51400090290497E-02
 2.00809528491774E+03, 1.32384343849979E-01,-1.91456558835214E-02
 2.00809802281777E+03, 2.97994593325840E-01,-1.53749727482518E-02
 2.00810076071780E+03, 4.64493782466517E-01,-1.27003350803616E-02
 2.00810349861783E+03, 5.67870622564714E-01,-8.60514772497525E-03
 2.00810623651786E+03, 5.38028910942367E-01,-7.16327298720222E-04
 2.00810897441789E+03, 3.56596570289970E-01, 1.16424061208747E-02
 2.00811171231792E+03, 7.93771418785975E-02, 2.67505761067378E-02
 2.00811445021795E+03,-1.98186106936888E-01, 4.10373627222572E-02
 2.00811718811799E+03,-3.97692245038355E-01, 5.06211295089607E-02
 2.00811992601802E+03,-4.85465137025117E-01, 5.30498173492161E-02
 2.00812266391805E+03,-4.58990199242168E-01, 4.83069035457900E-02
 2.00812540181808E+03,-3.25557032792533E-01, 3.85827535723264E-02
 2.00812813971811E+03,-1.06001401563786E-01, 2.70768617526604E-02
 2.00813087761814E+03, 1.45651429060501E-01, 1.66059848599163E-02
 2.00813361551817E+03, 3.44837479080595E-01, 8.70532396184458E-03
 2.00813635341820E+03, 4.17747305622372E-01, 3.44566927960595E-03
 2.00813909131823E+03, 3.49555944293419E-01,-2.07652195728569E-04
 2.00814182921826E+03, 1.91704390951170E-01,-3.78811220561085E-03
 2.00814456711829E+03, 1.85590929382697E-02,-8.68961210410222E-03
 2.00814730501832E+03,-1.24766709766306E-01,-1.56097778649700E-02
 2.00815004291835E+03,-2.35030184029961E-01,-2.41761978078343E-02
 2.00815278081839E+03,-3.20926378962844E-01,-3.29114583006688E-02
 2.00815551871842E+03,-3.72573824776433E-01,-3.96705935542948E-02
 2.00815825661845E+03,-3.66374790361242E-01,-4.24927083903101E-02
 2.00816099451848E+03,-2.94578807858639E-01,-4.05391261769166E-02
 2.00816373241851E+03,-1.78866869021492E-01,-3.46319852784343E-02
 2.00816647031854E+03,-4.90218192140642E-02,-2.69935196296013E-02
 2.00816920821857E+03, 8.66538091840115E-02,-2.01561376208385E-02
 2.00817194611860E+03, 2.39540716265697E-01,-1.55499971822006E-02
 2.00817468401863E+03, 4.04986315508280E-01,-1.26221965021001E-02
 2.00817742191866E+03, 5.34398503013587E-01,-9.12222189087336E-03
 2.00818015981869E+03, 5.54632022417387E-01,-2.46032248406447E-03
 2.00818289771872E+03, 4.24232162727714E-01, 8.64286495801919E-03
 2.00818563561875E+03, 1.73534681500872E-01, 2.31533610914622E-02
 2.00818837351878E+03,-1.10677290562185E-01, 3.79208298352004E-02
 2.00819111141882E+03,-3.39654968554045E-01, 4.89983538023155E-02
 2.00819384931885E+03,-4.64367513536696E-01, 5.34160003115262E-02
 2.00819658721888E+03,-4.74497139123665E-01, 5.04614402680887E-02
 2.00819932511891E+03,-3.75176756889441E-01, 4.17978042711300E-02
 2.00820206301894E+03,-1.80609725880930E-01, 3.04725430981451E-02
 2.00820480091897E+03, 6.82141639895794E-02, 1.95042834592968E-02
 2.00820753881900E+03, 2.94461454431768E-01, 1.08110698457495E-02
 2.00821027671903E+03, 4.14427548775887E-01, 4.83857497464211E-03
 2.00821301461906E+03, 3.89071625298046E-01, 7.98084903387028E-04
 2.00821575251909E+03, 2.49700024734782E-01,-2.77064351589945E-03
 2.00821849041912E+03, 7.00106816990699E-02,-7.35533399197269E-03
 2.00822122831915E+03,-8.94200208806509E-02,-1.38804160806855E-02
 2.00822396621918E+03,-2.11293368415295E-01,-2.22662646858183E-02
 2.00822670411922E+03,-3.03959904836089E-01,-3.12844262286347E-02
 2.00822944201925E+03,-3.65895110649386E-01,-3.88670313560647E-02
 2.00823217991928E+03,-3.76634905225571E-01,-4.28777145678222E-02
 2.00823491781931E+03,-3.21264514899572E-01,-4.20816135723645E-02
 2.00823765571934E+03,-2.13383014460939E-01,-3.68465255295975E-02
 2.00824039361937E+03,-8.48498899007158E-02,-2.91222461550873E-02
 2.00824313151940E+03, 4.60798798330092E-02,-2.15429026134464E-02
 2.00824586941943E+03, 1.87115448779360E-01,-1.60141102175388E-02
 2.00824860731946E+03, 3.45171598694744E-01,-1.25913292065857E-02
 2.00825134521949E+03, 4.89555916428712E-01,-9.41196919865015E-03
 2.00825408311952E+03, 5.52153817964320E-01,-3.81342997546530E-03
 2.00825682101955E+03, 4.74684670601833E-01, 5.99701151752030E-03
 2.00825955891958E+03, 2.60629355295580E-01, 1.96804921564291E-02
 2.00826229681962E+03,-1.90502698481259E-02, 3.46098446806585E-02
 2.00826503471965E+03,-2.71078680906686E-01, 4.69186679556531E-02
 2.00826777261968E+03,-4.31154232483265E-01, 5.32316948821186E-02
 2.00827051051971E+03,-4.78035518244763E-01, 5.21622843451307E-02
 2.00827324841974E+03,-4.13760453821073E-01, 4.47768729337004E-02
 2.00827598631977E+03,-2.48356666857251E-01, 3.38635605806950E-02
 2.00827872421980E+03,-1.12694411614769E-02, 2.25585964830664E-02
 2.00828146211983E+03, 2.32015349439809E-01, 1.31310024878688E-02
 2.00828420001986E+03, 3.94712338335556E-01, 6.41605505617349E-03
 2.00828693791989E+03, 4.16998364977242E-01, 1.91096555404373E-03
 2.00828967581992E+03, 3.06161584982679E-01,-1.72539073032179E-03
 2.00829241371995E+03, 1.27501630298250E-01,-6.03438536210241E-03
 2.00829515161998E+03,-4.71611452873461E-02,-1.21407044013424E-02
 2.00829788952001E+03,-1.83875758200668E-01,-2.02544352169911E-02
 2.00830062742005E+03,-2.85249002203492E-01,-2.94255911051706E-02
 2.00830336532008E+03,-3.56203567998858E-01,-3.77226068338225E-02
 2.00830610322011E+03,-3.82307551158704E-01,-4.29007581983673E-02
 2.00830884112014E+03,-3.44560055872805E-01,-4.33696489768149E-02
 2.00831157902017E+03,-2.47302111755475E-01,-3.90256613048761E-02
 2.00831431692020E+03,-1.20456168562606E-01,-3.14626855371100E-02
 2.00831705482023E+03, 9.03385425606731E-03,-2.32975206554008E-02
 2.00831979272026E+03, 1.40986305082349E-01,-1.68222807871740E-02
 2.00832253062029E+03, 2.88241676249166E-01,-1.27029173935977E-02
 2.00832526852032E+03, 4.37675368847241E-01,-9.56599448458480E-03
 2.00832800642035E+03, 5.32847511088887E-01,-4.82192668834538E-03
 2.00833074432038E+03, 5.06446683638885E-01, 3.72354961311498E-03
 2.00833348222041E+03, 3.36696583610164E-01, 1.64048939886424E-02
 2.00833622012045E+03, 7.30437087898025E-02, 3.11960727403540E-02
 2.00833895802048E+03,-1.93719541649376E-01, 4.44501705187162E-02
 2.00834169592051E+03,-3.86184390527224E-01, 5.25143234224172E-02
 2.00834443382054E+03,-4.69628594957406E-01, 5.33767343915111E-02
 2.00834717172057E+03,-4.40877009410188E-01, 4.74599368369500E-02
 2.00834990962060E+03,-3.07330502338968E-01, 3.71905181899619E-02
 2.00835264752063E+03,-8.93499451173965E-02, 2.57284688405933E-02
 2.00835538542066E+03, 1.60602786523616E-01, 1.56477862123945E-02
 2.00835812332069E+03, 3.58981326365279E-01, 8.17759309075929E-03
 2.00836086122072E+03, 4.30564743355088E-01, 3.13655526227576E-03
 2.00836359912075E+03, 3.57346977487372E-01,-6.51151835430885E-04
 2.00836633702078E+03, 1.89081470956859E-01,-4.73731260041208E-03
 2.00836907492081E+03, 2.62029471268955E-03,-1.04151748309420E-02
 2.00837181282085E+03,-1.51197605674183E-01,-1.81740566302330E-02
 2.00837455072088E+03,-2.64128990517136E-01,-2.73638211568173E-02
 2.00837728862091E+03,-3.43916169212430E-01,-3.62438720007554E-02
 2.00838002652094E+03,-3.83624679241730E-01,-4.25316633834808E-02
 2.00838276442097E+03,-3.63794422953798E-01,-4.43345570348101E-02
 2.00838550232100E+03,-2.79967009265559E-01,-4.10790867863275E-02
 2.00838824022103E+03,-1.56532533989645E-01,-3.39361175148245E-02
 2.00839097812106E+03,-2.62498001697609E-02,-2.53885485295056E-02
 2.00839371602109E+03, 1.00427308643564E-01,-1.80079594020050E-02
 2.00839645392112E+03, 2.36310876003373E-01,-1.30416245348740E-02
 2.00839919182115E+03, 3.82966088238631E-01,-9.68062108504511E-03
 2.00840192972118E+03, 5.00023152646376E-01,-5.54913456557531E-03
 2.00840466762121E+03, 5.19400787140570E-01, 1.81980079943169E-03
 2.00840740552124E+03, 3.98432335346556E-01, 1.33830396779838E-02
 2.00841014342128E+03, 1.61628197893070E-01, 2.77661980268038E-02
 2.00841288132131E+03,-1.10012178900946E-01, 4.16680936318872E-02
 2.00841561922134E+03,-3.30179822618163E-01, 5.12951067733299E-02
 2.00841835712137E+03,-4.49370770195518E-01, 5.40848021227526E-02
 2.00842109502140E+03,-4.56368767151702E-01, 4.97935793095734E-02
 2.00842383292143E+03,-3.56240212894733E-01, 4.03943345309411E-02
 2.00842657082146E+03,-1.62996837727774E-01, 2.89704423123074E-02
 2.00842930872149E+03, 8.37516848537282E-02, 1.83410266551998E-02
 2.00843204662152E+03, 3.08768805821348E-01, 1.01214255791746E-02
 2.00843478452155E+03, 4.27971703108582E-01, 4.48124191692374E-03
 2.00843752242158E+03, 3.99483048063458E-01, 4.55329235980630E-04
 2.00844026032161E+03, 2.51887988466800E-01,-3.47276554862043E-03
 2.00844299822164E+03, 5.96549598817525E-02,-8.72834239512851E-03
 2.00844573612168E+03,-1.11808321945023E-01,-1.60621922832212E-02
 2.00844847402171E+03,-2.39483814002118E-01,-2.51366375084443E-02
 2.00845121192174E+03,-3.29128379049952E-01,-3.44503596951213E-02
 2.00845394982177E+03,-3.80966453143664E-01,-4.17545220006383E-02
 2.00845668772180E+03,-3.78519901711055E-01,-4.49181708975039E-02
 2.00845942562183E+03,-3.10483116757545E-01,-4.29177379123283E-02
 2.00846216352186E+03,-1.93186326378898E-01,-3.64526264042430E-02
 2.00846490142189E+03,-6.13495274232649E-02,-2.77631602814832E-02
 2.00846763932192E+03, 6.39950273679858E-02,-1.95812023430954E-02
