 2.00644706909923E+03,-7.81738726234503E-02,-3.76085282046308E-02
 2.00644980699926E+03, 1.59193436370798E-01,-3.45995136853074E-02
 2.00645254489929E+03, 4.18779670691532E-01,-3.08870684520863E-02
 2.00645528279932E+03, 6.18051193285940E-01,-2.74450401923499E-02
 2.00645802069935E+03, 6.66129375505270E-01,-2.37544267010036E-02
 2.00646075859938E+03, 5.26248912435415E-01,-1.81415436783257E-02
 2.00646349649941E+03, 2.47135826680091E-01,-9.00243280435953E-03
 2.00646623439944E+03,-6.82682242769412E-02, 3.83449345154080E-03
 2.00646897229947E+03,-3.27242322832280E-01, 1.84746126714054E-02
 2.00647171019950E+03,-4.86302887519967E-01, 3.15157942745519E-02
 2.00647444809953E+03,-5.39938288115671E-01, 3.95632793406466E-02
 2.00647718599956E+03,-4.89985060559592E-01, 4.08517783628681E-02
 2.00647992389960E+03,-3.40116304854270E-01, 3.60237061637204E-02
 2.00648266179963E+03,-1.18912290123627E-01, 2.76578053889236E-02
 2.00648539969966E+03, 1.07724880277905E-01, 1.89425604199220E-02
 2.00648813759969E+03, 2.65061554942776E-01, 1.23249212377757E-02
 2.00649087549972E+03, 3.18737464165726E-01, 8.78600685598639E-03
 2.00649361339975E+03, 2.93879916027855E-01, 7.88027799459143E-03
 2.00649635129978E+03, 2.41511651120221E-01, 8.25394415316277E-03
 2.00649908919981E+03, 1.86428753328783E-01, 8.25221241195149E-03
 2.00650182709984E+03, 1.11106897118451E-01, 6.39283043413445E-03
 2.00650456499987E+03,-1.00396169333344E-02, 1.71776994466021E-03
 2.00650730289990E+03,-1.67093120376235E-01,-5.89628872264835E-03
 2.00651004079993E+03,-3.10495473272011E-01,-1.55333080591559E-02
 2.00651277869996E+03,-3.88053062028651E-01,-2.53559203465058E-02
 2.00651551660000E+03,-3.79428544908268E-01,-3.31880914311793E-02
 2.00651825450003E+03,-2.93027434607382E-01,-3.74070807172743E-02
 2.00652099240006E+03,-1.39220800900364E-01,-3.76937145688991E-02
 2.00652373030009E+03, 7.79339506386983E-02,-3.51397630468352E-02
 2.00652646820012E+03, 3.35318593131228E-01,-3.15214427012451E-02
 2.00652920610015E+03, 5.65298159821524E-01,-2.80994753263642E-02
 2.00653194400018E+03, 6.73358448371896E-01,-2.47183309859523E-02
 2.00653468190021E+03, 5.97130419474570E-01,-1.98657505710140E-02
 2.00653741980024E+03, 3.55339538272458E-01,-1.17342337484486E-02
 2.00654015770027E+03, 3.87387829136583E-02, 3.48105323591974E-04
 2.00654289560030E+03,-2.49064582774839E-01, 1.50125265481801E-02
 2.00654563350033E+03,-4.45494230049116E-01, 2.90848136510390E-02
 2.00654837140036E+03,-5.34793797601975E-01, 3.89218197997420E-02
 2.00655110930040E+03,-5.18756680245885E-01, 4.21288918359742E-02
 2.00655384720043E+03,-3.99218029679030E-01, 3.86599579435365E-02
 2.00655658510046E+03,-1.93986933377977E-01, 3.06867564435217E-02
 2.00655932300049E+03, 4.20170815727129E-02, 2.14232994333326E-02
 2.00656206090052E+03, 2.30627574762408E-01, 1.36839879263339E-02
 2.00656479880055E+03, 3.18036934754497E-01, 8.93546060006775E-03
 2.00656753670058E+03, 3.10005650693104E-01, 7.13028004979823E-03
 2.00657027460061E+03, 2.55756120517899E-01, 7.12744549389752E-03
 2.00657301250064E+03, 1.95583316588554E-01, 7.30688314657273E-03
 2.00657575040067E+03, 1.26840459103908E-01, 6.09234499925422E-03
 2.00657848830070E+03, 2.22224122349267E-02, 2.33550129218152E-03
 2.00658122620073E+03,-1.23769204005043E-01,-4.35787139892062E-03
 2.00658396410076E+03,-2.73587583240282E-01,-1.33754347320007E-02
 2.00658670200079E+03,-3.72343519007899E-01,-2.31098615086997E-02
 2.00658943990083E+03,-3.88383897449420E-01,-3.14204905802967E-02
 2.00659217780086E+03,-3.23975171038860E-01,-3.64774537520090E-02
 2.00659491570089E+03,-1.91999643644270E-01,-3.75993390239030E-02
 2.00659765360092E+03, 3.06599814547486E-03,-3.55625968712783E-02
 2.00660039150095E+03, 2.49714205538859E-01,-3.20768569064961E-02
 2.00660312940098E+03, 4.97716169032258E-01,-2.86381254122768E-02
 2.00660586730101E+03, 6.57220908062048E-01,-2.54679363879095E-02
 2.00660860520104E+03, 6.47093828545163E-01,-2.12923392357901E-02
 2.00661134310107E+03, 4.54773472094426E-01,-1.41926692531608E-02
 2.00661408100110E+03, 1.50577051956043E-01,-3.04186636923818E-03
 2.00661681890113E+03,-1.58444846830970E-01, 1.13592734195513E-02
 2.00661955680116E+03,-3.91275720503928E-01, 2.61844526580815E-02
 2.00662229470119E+03,-5.17582423711144E-01, 3.76790658720202E-02
 2.00662503260123E+03,-5.36346296386160E-01, 4.28927086711388E-02
 2.00662777050126E+03,-4.49479923431584E-01, 4.10566462105305E-02
 2.00663050840129E+03,-2.66842346872197E-01, 3.38173946682694E-02
 2.00663324630132E+03,-3.06032171452084E-02, 2.42824259459720E-02
 2.00663598420135E+03, 1.83849559651921E-01, 1.55512163608555E-02
 2.00663872210138E+03, 3.07640263843438E-01, 9.56483032486746E-03
 2.00664146000141E+03, 3.24455593588357E-01, 6.71595241584315E-03
 2.00664419790144E+03, 2.74116075773721E-01, 6.13718165413178E-03
 2.00664693580147E+03, 2.07567467384921E-01, 6.29630827565434E-03
 2.00664967370150E+03, 1.39704403616900E-01, 5.56185347077979E-03
 2.00665241160153E+03, 4.83640393522153E-02, 2.62579672712371E-03
 2.00665514950156E+03,-8.37745020978975E-02,-3.15355353763238E-03
 2.00665788740159E+03,-2.34060498080990E-01,-1.14639822796763E-02
 2.00666062530163E+03,-3.50100343448895E-01,-2.09585257623319E-02
 2.00666336320166E+03,-3.90400340338532E-01,-2.95923708403631E-02
 2.00666610110169E+03,-3.48248768423184E-01,-3.53918579421655E-02
 2.00666883900172E+03,-2.36970834490404E-01,-3.73421096220107E-02
 2.00667157690175E+03,-6.40870595222255E-02,-3.58762533520975E-02
 2.00667431480178E+03, 1.65868091443111E-01,-3.25675064059428E-02
 2.00667705270181E+03, 4.19940766834045E-01,-2.90852972679583E-02
 2.00667979060184E+03, 6.19760371726177E-01,-2.60250252697765E-02
 2.00668252850187E+03, 6.73830546129125E-01,-2.24177664488692E-02
 2.00668526640190E+03, 5.40316825906185E-01,-1.63314120640864E-02
 2.00668800430193E+03, 2.62682383200021E-01,-6.24889796868444E-03
 2.00669074220196E+03,-5.72813755162035E-02, 7.61396792498422E-03
 2.00669348010199E+03,-3.23445870235750E-01, 2.28836500858085E-02
 2.00669621800203E+03,-4.87724234789819E-01, 3.58379194223885E-02
 2.00669895590206E+03,-5.42312208996434E-01, 4.30724743108298E-02
 2.00670169380209E+03,-4.89576921473439E-01, 4.30950395909713E-02
 2.00670443170212E+03,-3.34629712539780E-01, 3.69270991843217E-02
 2.00670716960215E+03,-1.07092409644506E-01, 2.74331066153728E-02
 2.00670990750218E+03, 1.25606121766518E-01, 1.78954900726011E-02
 2.00671264540221E+03, 2.85433371027309E-01, 1.06970141163335E-02
 2.00671538330224E+03, 3.34020077265673E-01, 6.69852197649238E-03
 2.00671812120227E+03, 2.95172696902958E-01, 5.36300371882636E-03
 2.00672085910230E+03, 2.23748317353989E-01, 5.30166184818440E-03
 2.00672359700233E+03, 1.52075728746085E-01, 4.86991756517606E-03
 2.00672633490236E+03, 6.92587546188882E-02, 2.63275203655069E-03
 2.00672907280239E+03,-4.83917765037616E-02,-2.27212092797339E-03
 2.00673181070242E+03,-1.93840767859046E-01,-9.82108993437422E-03
 2.00673454860246E+03,-3.22280050943760E-01,-1.89470057368562E-02
 2.00673728650249E+03,-3.85530267393786E-01,-2.77536950795045E-02
 2.00674002440252E+03,-3.66134648138461E-01,-3.41883692712173E-02
 2.00674276230255E+03,-2.74819868180335E-01,-3.69424250753132E-02
 2.00674550020258E+03,-1.23084702348906E-01,-3.60917021431313E-02
 2.00674823810261E+03, 8.68078976165308E-02,-3.30096270737062E-02
 2.00675097600264E+03, 3.36726510169672E-01,-2.94696253654943E-02
 2.00675371390267E+03, 5.64340813874321E-01,-2.64208570602826E-02
 2.00675645180270E+03, 6.76633726733935E-01,-2.32528089856311E-02
 2.00675918970273E+03, 6.07530443708411E-01,-1.81188385663678E-02
 2.00676192760276E+03, 3.69925506248261E-01,-9.19446388769986E-03
 2.00676466550279E+03, 5.14776430546759E-02, 3.88070966761378E-03
 2.00676740340282E+03,-2.42405288733277E-01, 1.92705878352124E-02
 2.00677014130286E+03,-4.44657232715306E-01, 3.34287543295230E-02
 2.00677287920289E+03,-5.36242097641278E-01, 4.26221444537492E-02
 2.00677561710292E+03,-5.18628286421112E-01, 4.46685541848558E-02
 2.00677835500295E+03,-3.94965533406963E-01, 3.98894361490252E-02
 2.00678109290298E+03,-1.84168503457506E-01, 3.07722316654941E-02
 2.00678383080301E+03, 5.78031751279691E-02, 2.06639619192900E-02
 2.00678656870304E+03, 2.50290789317130E-01, 1.23343895871555E-02
 2.00678930660307E+03, 3.35516501400741E-01, 7.12405387895207E-03
 2.00679204450310E+03, 3.16563223148362E-01, 4.87636464507034E-03
 2.00679478240313E+03, 2.44522000177336E-01, 4.40228568998797E-03
 2.00679752030316E+03, 1.66234927380445E-01, 4.08934913738764E-03
 2.00680025820319E+03, 8.65015015272166E-02, 2.41019258899694E-03
 2.00680299610322E+03,-1.82048454923549E-02,-1.68881706298510E-03
 2.00680573400326E+03,-1.54802221892535E-01,-8.45477861483660E-03
 2.00680847190329E+03,-2.90209530312312E-01,-1.71094721238253E-02
 2.00681120980332E+03,-3.73987345944428E-01,-2.59490530489740E-02
 2.00681394770335E+03,-3.77725243435567E-01,-3.29048136522406E-02
 2.00681668560338E+03,-3.06231961238262E-01,-3.64227660480014E-02
 2.00681942350341E+03,-1.74170494451617E-01,-3.62214592903127E-02
 2.00682216140344E+03, 1.45483770090855E-02,-3.34201590750631E-02
 2.00682489930347E+03, 2.52490776649819E-01,-2.98223989841085E-02
 2.00682763720350E+03, 4.95261513335128E-01,-2.66947599812957E-02
 2.00683037510353E+03, 6.56450432839693E-01,-2.38224687685216E-02
 2.00683311300356E+03, 6.53098584320596E-01,-1.95400817432901E-02
 2.00683585090359E+03, 4.67032232204796E-01,-1.18123226333151E-02
 2.00683858880362E+03, 1.63896749368368E-01, 2.63097041493209E-04
 2.00684132670365E+03,-1.49379239031754E-01, 1.54481237209419E-02
 2.00684406460369E+03,-3.88004470134604E-01, 3.05080312531691E-02
 2.00684680250372E+03,-5.17681749642035E-01, 4.15230651854533E-02
 2.00684954040375E+03,-5.36063811445018E-01, 4.56882932764294E-02
 2.00685227830378E+03,-4.46018664158574E-01, 4.25801518746846E-02
 2.00685501620381E+03,-2.58624432358272E-01, 3.41848168195695E-02
 2.00685775410383E+03,-1.68486487206895E-02, 2.37840150577562E-02
 2.00686049200387E+03, 2.02222860723144E-01, 1.44585251387103E-02
 2.00686322990390E+03, 3.26203819939047E-01, 8.02162291568548E-03
 2.00686596780393E+03, 3.35263233862496E-01, 4.73769796576980E-03
 2.00686870570396E+03, 2.69196064311810E-01, 3.67274440969517E-03
 2.00687144360399E+03, 1.83998849728149E-01, 3.29416808858280E-03
 2.00687418150402E+03, 1.02178850704316E-01, 2.01886171805642E-03
 2.00687691940405E+03, 6.99957487821991E-03,-1.36732001829303E-03
 2.00687965730409E+03,-1.18526647230003E-01,-7.35950869499955E-03
 2.00688239520412E+03,-2.55505782683750E-01,-1.54682088517425E-02
 2.00688513310415E+03,-3.56266360286416E-01,-2.42156975634522E-02
 2.00688787100418E+03,-3.82993285064789E-01,-3.15766516807815E-02
 2.00689060890421E+03,-3.31729269925868E-01,-3.58060350486327E-02
 2.00689334680424E+03,-2.18016361715729E-01,-3.62783182001710E-02
 2.00689608470427E+03,-4.99028002614555E-02,-3.38152989438041E-02
 2.00689882260430E+03, 1.70939739720264E-01,-3.01755975694638E-02
 2.00690156050433E+03, 4.17288256060611E-01,-2.68921267276691E-02
 2.00690429840436E+03, 6.15751371946594E-01,-2.41650346918072E-02
 2.00690703630439E+03, 6.75162536537982E-01,-2.05982044290319E-02
 2.00690977420442E+03, 5.49063290227672E-01,-1.40521813924519E-02
 2.00691251210445E+03, 2.75260876974895E-01,-3.14124121183392E-03
 2.00691525000449E+03,-4.65676190322236E-02, 1.15284057744092E-02
 2.00691798790452E+03,-3.17794790636903E-01, 2.71554329926569E-02
 2.00692072580455E+03,-4.86144013936843E-01, 3.97851405514958E-02
 2.00692346370458E+03,-5.41476241389962E-01, 4.60877053682286E-02
 2.00692620160461E+03,-4.86499002746771E-01, 4.48831516086681E-02
 2.00692893950464E+03,-3.27586751888175E-01, 3.75490349327515E-02
 2.00693167740467E+03,-9.51345778137325E-02, 2.71661242059320E-02
 2.00693441530470E+03, 1.42377927245243E-01, 1.70307769456753E-02
 2.00693715320473E+03, 3.04138222974273E-01, 9.40219859168896E-03
 2.00693989110476E+03, 3.47963397869092E-01, 4.99429385344300E-03
 2.00694262900479E+03, 2.96021681546904E-01, 3.18019160449060E-03
 2.00694536690482E+03, 2.06404725457503E-01, 2.55669055047986E-03
 2.00694810480485E+03, 1.18552705952148E-01, 1.52348358554023E-03
 2.00695084270488E+03, 2.82172686462506E-02,-1.26216430386947E-03
 2.00695358060492E+03,-8.60795020526034E-02,-6.51742802980451E-03
 2.00695631850495E+03,-2.19919765175504E-01,-1.40333736209191E-02
 2.00695905640498E+03,-3.33213459486318E-01,-2.25821214586179E-02
 2.00696179430501E+03,-3.81916579788472E-01,-3.02351234508032E-02
 2.00696453220504E+03,-3.51592309227847E-01,-3.51139520367071E-02
 2.00696727010507E+03,-2.55457833192628E-01,-3.62740865403364E-02
 2.00697000800510E+03,-1.06410884320313E-01,-3.42090498997549E-02
 2.00697274590513E+03, 9.48190327717457E-02,-3.05597686223807E-02
 2.00697548380516E+03, 3.35163395412508E-01,-2.70619187089274E-02
 2.00697822170519E+03, 5.58235840070254E-01,-2.43303168856812E-02
 2.00698095960522E+03, 6.73499839810302E-01,-2.13144010322119E-02
 2.00698369750525E+03, 6.11892806695036E-01,-1.58825384750112E-02
 2.00698643540528E+03, 3.80414340689217E-01,-6.24579585300171E-03
 2.00698917330532E+03, 6.28176165471513E-02, 7.62698926483164E-03
 2.00699191120535E+03,-2.34696577225227E-01, 2.34697015049379E-02
 2.00699464910538E+03,-4.41204417266441E-01, 3.74464104085431E-02
 2.00699738700541E+03,-5.34500243842727E-01, 4.58260772353846E-02
 2.00700012490544E+03,-5.15566604332701E-01, 4.66961410368646E-02
 2.00700286280547E+03,-3.88687907194364E-01, 4.07416406544569E-02
 2.00700560070550E+03,-1.73665761024612E-01, 3.07074926423233E-02
 2.00700833860553E+03, 7.29070894012937E-02, 1.99937366323256E-02
 2.00701107650556E+03, 2.68423481608986E-01, 1.12582767173164E-02
 2.00701381440559E+03, 3.51488667073078E-01, 5.67874744367140E-03
 2.00701655230562E+03, 3.22373863789492E-01, 2.98214492014795E-03
 2.00701929020565E+03, 2.33493251889710E-01, 1.94487326253154E-03
 2.00702202810568E+03, 1.37700292820519E-01, 9.89862085842809E-04
 2.00702476600572E+03, 4.70919416907190E-02,-1.32144034877573E-03
 2.00702750390575E+03,-5.78420171423792E-02,-5.90019569216709E-03
 2.00703024180578E+03,-1.85125992504183E-01,-1.28034650763205E-02
 2.00703297970581E+03,-3.06023748645048E-01,-2.10672462797723E-02
 2.00703571760584E+03,-3.74619122523565E-01,-2.89057666340507E-02
 2.00703845550587E+03,-3.65869791138203E-01,-3.43656097422771E-02
 2.00704119340590E+03,-2.87265231109887E-01,-3.62184149633446E-02
 2.00704393130593E+03,-1.55485865426930E-01,-3.46118761850455E-02
 2.00704666920596E+03, 2.58115067326699E-02,-3.10018963981724E-02
 2.00704940710599E+03, 2.53158178687353E-01,-2.72538249660806E-02
 2.00705214500602E+03, 4.88412011039640E-01,-2.43771231277322E-02
 2.00705488290605E+03, 6.49523605902406E-01,-2.17271839493699E-02
 2.00705762080608E+03, 6.52621650665651E-01,-1.72925428622650E-02
 2.00706035870612E+03, 4.74195733495773E-01,-8.97973216409361E-03
 2.00706309660615E+03, 1.74651883528295E-01, 3.85679815138902E-03
 2.00706583450618E+03,-1.40217029477600E-01, 1.95634359281105E-02
 2.00706857240621E+03,-3.82671064877155E-01, 3.45710641075780E-02
 2.00707131030624E+03,-5.14751491024090E-01, 4.48906453553030E-02
 2.00707404820627E+03,-5.32693713446528E-01, 4.79356154951038E-02
 2.00707678610630E+03,-4.40137594629648E-01, 4.36435244136620E-02
 2.00707952400633E+03,-2.49189366741820E-01, 3.42963031488047E-02
 2.00708226190636E+03,-3.28125752817252E-03, 2.32734579740517E-02
 2.00708499980639E+03, 2.19325964704196E-01, 1.35642537662873E-02
 2.00708773770642E+03, 3.43202375126438E-01, 6.80802362002150E-03
 2.00709047560645E+03, 3.45056353719018E-01, 3.12474337897246E-03
 2.00709321350648E+03, 2.64225208503411E-01, 1.52001828393505E-03
 2.00709595140651E+03, 1.61161983786611E-01, 4.82163128460818E-04
 2.00709868930655E+03, 6.56727041492867E-02,-1.48959756238339E-03
 2.00710142720658E+03,-3.34343654235888E-02,-5.47123558857877E-03
 2.00710416510661E+03,-1.52491997976118E-01,-1.17664312586475E-02
 2.00710690300664E+03,-2.76157679669215E-01,-1.96802513808986E-02
 2.00710964090667E+03,-3.61491744527419E-01,-2.76073968741385E-02
 2.00711237880670E+03,-3.74463812864115E-01,-3.35762843678615E-02
 2.00711511670673E+03,-3.13985517386662E-01,-3.61177964732422E-02
 2.00711785460676E+03,-1.98006131390061E-01,-3.50295558323865E-02
 2.00712059250679E+03,-3.54181054222442E-02,-3.15234106899208E-02
 2.00712333040682E+03, 1.74722238179957E-01,-2.75152532321715E-02
 2.00712606830685E+03, 4.11109159411960E-01,-2.43701010202808E-02
 2.00712880620688E+03, 6.06101171802322E-01,-2.18905653292828E-02
 2.00713154410691E+03, 6.69868793920999E-01,-1.82927566914787E-02
 2.00713428200695E+03, 5.51916231357420E-01,-1.12916104406366E-02
 2.00713701990698E+03, 2.84137784620037E-01, 3.22268268343443E-04
 2.00713975780701E+03,-3.68209904184481E-02, 1.55571693200839E-02
 2.00714249570704E+03,-3.10799349047137E-01, 3.12460162241662E-02
 2.00714523360707E+03,-4.81846088598103E-01, 4.32971931182802E-02
 2.00714797150710E+03,-5.37519387939678E-01, 4.85409101659492E-02
 2.00715070940713E+03,-4.80697639568362E-01, 4.61451166334615E-02
 2.00715344730716E+03,-3.18836482932451E-01, 3.78163944465741E-02
 2.00715618520719E+03,-8.28353175769870E-02, 2.67823594054196E-02
 2.00715892310722E+03, 1.58244907668697E-01, 1.62775063272032E-02
 2.00716166100725E+03, 3.21340862456080E-01, 8.38315025927186E-03
 2.00716439890728E+03, 3.60689788163562E-01, 3.64153293883774E-03
 2.00716713680731E+03, 2.96547071846315E-01, 1.33491636033316E-03
 2.00716987470735E+03, 1.89649429921524E-01, 6.05057066452547E-05
 2.00717261260738E+03, 8.60937863368826E-02,-1.71018260112316E-03
 2.00717535050741E+03,-1.17514156471341E-02,-5.18825277974672E-03
 2.00717808840744E+03,-1.22868419984232E-01,-1.09013125731347E-02
 2.00718082630747E+03,-2.45184229075508E-01,-1.84210272734362E-02
 2.00718356420750E+03,-3.43260032222261E-01,-2.63516081036843E-02
 2.00718630210753E+03,-3.77263224723381E-01,-3.27565831817361E-02
 2.00718904000756E+03,-3.35873924048178E-01,-3.59748056987880E-02
 2.00719177790759E+03,-2.34943344169888E-01,-3.54623099476780E-02
 2.00719451580762E+03,-8.90532596973863E-02,-3.21384736091088E-02
 2.00719725370765E+03, 1.02268829635919E-01,-2.78883482442048E-02
 2.00719999160768E+03, 3.30986342612384E-01,-2.43761187909279E-02
 2.00720272950771E+03, 5.47216261804688E-01,-2.18713034414895E-02
 2.00720546740774E+03, 6.63899507108033E-01,-1.89147591764620E-02
 2.00720820530778E+03, 6.09819248984138E-01,-1.31520767935194E-02
 2.00721094320781E+03, 3.86166250751279E-01,-2.88600996350690E-03
 2.00721368110784E+03, 7.20667693857557E-02, 1.15730760952652E-02
 2.00721641900787E+03,-2.26509773139022E-01, 2.75762608560642E-02
 2.00721915690790E+03,-4.35503138200365E-01, 4.10890966155610E-02
 2.00722189480793E+03,-5.29735825389554E-01, 4.84770730747595E-02
 2.00722463270796E+03,-5.09581958177664E-01, 4.81513616293849E-02
 2.00722737060799E+03,-3.80279246985224E-01, 4.11521501241501E-02
 2.00723010850802E+03,-1.62293073812569E-01, 3.04226731378844E-02
 2.00723284640805E+03, 8.75497990117893E-02, 1.93401086309651E-02
 2.00723558430808E+03, 2.85235478918838E-01, 1.03895207726080E-02
 2.00723832220811E+03, 3.66129927496345E-01, 4.55279712679357E-03
 2.00724106010814E+03, 3.27599510013211E-01, 1.43247876009367E-03
 2.00724379800818E+03, 2.22859182653040E-01,-2.21040576817412E-04
 2.00724653590821E+03, 1.10220646091369E-01,-1.92836026534884E-03
 2.00724927380824E+03, 8.88495658249269E-03,-5.00583763665325E-03
