 2.01541663330000E+03, -1.11475167414479E+01, -4.41132500000000E+00,  2.93078678284326E-02,  1.89370000000005E+02,  1.83543756544813E+07,  1.66000931221326E+07
 2.01550003330000E+03, -1.13187948843822E+01, -7.42405000000000E+00,  2.92356991271941E-02,  1.89550000000005E+02,  1.95211460694786E+07,  1.80167138791349E+07
 2.01558333330000E+03, -1.00704732550567E+01, -1.22638500000000E+01,  2.91635304259557E-02,  1.89730000000005E+02,  2.04711392510190E+07,  1.92490216025880E+07
 2.01566663330000E+03, -6.88555467446768E+00, -1.33923000000000E+01,  2.90913617247172E-02,  1.89910000000005E+02,  2.11738021486270E+07,  2.02578355684598E+07
 2.01575003330000E+03, -1.29208820338155E+01, -1.06363500000000E+01,  2.90191930234788E-02,  1.90090000000005E+02,  2.16070956300211E+07,  2.10108264170099E+07
 2.01583333330000E+03, -2.99214649846073E+01, -7.78440000000000E+00, -4.45658442530032E-02,  1.90270000000005E+02,  2.17582342456476E+07,  2.14837902135441E+07
 2.01591663330000E+03, -3.81900737579872E+01, -6.14417500000000E+00, -4.44936755517647E-02,  1.90450000000005E+02,  2.16239971313638E+07,  2.16615610234495E+07
 2.01600003330000E+03, -3.66862822857558E+01, -3.67725000000000E+00, -4.44215068505263E-02,  1.90630000000005E+02,  2.12106099234775E+07,  2.15385284677075E+07
 2.01608333330000E+03, -3.44918801224593E+01, -9.98950000000000E-01, -4.43493381492878E-02,  1.90810000000005E+02,  2.05332198161002E+07,  2.11187481019083E+07
 2.01616663330000E+03, -3.16340137130484E+01, -1.43622500000000E+00, -4.42771694480493E-02,  1.90990000000005E+02,  1.96150060685853E+07,  2.04156536487818E+07
 2.01625003330000E+03, -2.59835510519014E+01, -4.95065000000000E+00, -4.42050007468109E-02,  1.91170000000005E+02,  1.84859852822961E+07,  1.94513998661932E+07
 2.01633333330000E+03, -1.84699934763819E+01, -8.38830000000000E+00, -4.37615720624211E-02,  1.91350000000005E+02,  1.71815837499911E+07,  1.82558820413715E+07
 2.01641663330000E+03, -1.52312979895440E+01, -1.53069250000000E+01, -4.36894033611826E-02,  1.91530000000005E+02,  1.57410575498086E+07,  1.68654918638563E+07
 2.01650003330000E+03, -1.51850174939625E+01, -2.58219500000000E+01, -4.36172346599442E-02,  1.91710000000005E+02,  1.42058445218217E+07,  1.53216790955832E+07
 2.01658333330000E+03, -1.38440294881484E+01, -3.44140250000000E+01, -4.35450659587057E-02,  1.91890000000005E+02,  1.26179308491793E+07,  1.36693936661464E+07
 2.01666663330000E+03, -1.06931893813220E+01, -3.94101250000000E+01, -4.34728972574673E-02,  1.92070000000005E+02,  1.10183089846891E+07,  1.19554835145962E+07
 2.01675003330000E+03, -1.00856468846707E+01, -4.07526250000000E+01, -4.34007285562288E-02,  1.92250000000005E+02,  9.44559369947664E+06,  1.02271199086452E+07
 2.01683333330000E+03, -1.42863166326026E+01, -3.98645000000000E+01,  2.60531938626186E-02,  1.92430000000005E+02,  7.93484988411775E+06,  8.53031459525273E+06
 2.01691663330000E+03, -1.77016439537257E+01, -3.68611750000000E+01,  2.59810251613801E-02,  1.92610000000005E+02,  6.51667036540428E+06,  6.90858269086455E+06
 2.01700003330000E+03, -1.87155112044845E+01, -3.29158000000000E+01,  2.59088564601417E-02,  1.92790000000005E+02,  5.21652546744324E+06,  5.40179258486374E+06
 2.01708333330000E+03, -1.90418140672065E+01, -2.91244250000000E+01,  2.58366877589032E-02,  1.92970000000005E+02,  4.05438941980021E+06,  4.04523028073599E+06
 2.01716663330000E+03, -1.86825097247677E+01, -2.39293750000000E+01,  2.57645190576647E-02,  1.93150000000005E+02,  3.04463302576264E+06,  2.86889153426190E+06
 2.01725003330000E+03, -1.84333058922015E+01, -1.54076250000000E+01,  2.56923503564263E-02,  1.93330000000005E+02,  2.19615816647780E+06,  1.89700181800134E+06
 2.01733333330000E+03, -1.91006150163018E+01, -4.34755000000000E+00,  2.53761169622271E-02,  1.93510000000005E+02,  1.51273848131905E+06,  1.14775238614236E+06
 2.01741663330000E+03, -2.07733285514874E+01,  3.52002500000000E+00,  2.53039482609886E-02,  1.93690000000005E+02,  9.93522473110938E+05,  6.33231207210633E+05
 2.01750003330000E+03, -2.23921513765931E+01,  5.71427500000000E+00,  2.52317795597502E-02,  1.93870000000005E+02,  6.33650646486114E+05,  3.59520741387082E+05
 2.01758333330000E+03, -2.24750425921378E+01,  4.90837500000000E+00,  2.51596108585117E-02,  1.94050000000005E+02,  4.24937162538023E+05,  3.26930700597690E+05
 2.01766663330000E+03, -2.04948789752405E+01,  3.02535000000000E+00,  2.50874421572732E-02,  1.94230000000005E+02,  3.56568710026234E+05,  5.30333041861048E+05
 2.01775003330000E+03, -1.31908544302520E+01,  1.18055000000000E+00,  2.50152734560348E-02,  1.94410000000005E+02,  4.15778465145328E+05,  9.59568279594647E+05
 2.01783333330000E+03, -2.81472475220945E+00,  8.69999999999999E-03, -4.18132168609479E-02,  1.94590000000005E+02,  5.88460572221720E+05,  1.59989633311229E+06
 2.01791663330000E+03,  8.84757495376326E-01, -2.50947500000000E+00, -4.17410481597094E-02,  1.94770000000005E+02,  8.59699828699262E+05,  2.43247096536466E+06
 2.01800003330000E+03, -7.64947317782270E-01, -6.54712500000000E+00, -4.16688794584710E-02,  1.94950000000005E+02,  1.21420142330098E+06,  3.43482372530388E+06
 2.01808333330000E+03, -2.01257404355658E+00, -8.04650000000000E+00, -4.15967107572325E-02,  1.95130000000005E+02,  1.63661585902364E+06,  4.58135043779420E+06
 2.01816663330000E+03, -2.84454136468225E+00, -7.23835000000000E+00, -4.15245420559940E-02,  1.95310000000005E+02,  2.11176383038116E+06,  5.84379996226464E+06
 2.01825003330000E+03, -3.86479253450943E+00, -1.01611750000000E+01, -4.14523733547556E-02,  1.95490000000005E+02,  2.62477414147515E+06,  7.19177050456228E+06
 2.01833333330000E+03, -6.08059755756326E+00, -1.77765000000000E+01, -4.14286946993382E-02,  1.95670000000005E+02,  3.16115420277512E+06,  8.59322267697323E+06
 2.01841663330000E+03, -1.01246248151336E+01, -2.56804750000000E+01, -4.13565259980998E-02,  1.95850000000005E+02,  3.70681684796574E+06,  1.00150203823080E+07
 2.01850003330000E+03, -1.46849040390197E+01, -3.41808000000000E+01, -4.12843572968613E-02,  1.96030000000005E+02,  4.24808896952114E+06,  1.14235102620876E+07
 2.01858333330000E+03, -1.78479330409766E+01, -3.96620500000000E+01, -4.12121885956229E-02,  1.96210000000005E+02,  4.77172677483566E+06,  1.27851479112471E+07
 2.01866663330000E+03, -1.90477342726187E+01, -3.90281250000000E+01, -4.11400198943844E-02,  1.96390000000005E+02,  5.26495948932073E+06,  1.40671745364766E+07
 2.01875003330000E+03, -1.71259587665374E+01, -3.80482750000000E+01, -4.10678511931459E-02,  1.96570000000005E+02,  5.71557841837392E+06,  1.52383416169588E+07
 2.01883333330000E+03, -1.22538766052536E+01, -3.66839500000000E+01,  7.29123369369778E-02,  1.96750000000005E+02,  6.11208189953438E+06,  1.62696739576137E+07
 2.01891663330000E+03, -7.81520626973467E+00, -3.24736750000000E+01,  7.28401682357393E-02,  1.96930000000005E+02,  6.44387939707391E+06,  1.71352539534239E+07
 2.01900003330000E+03, -4.50573989102289E+00, -2.57251750000000E+01,  7.27679995345009E-02,  1.97110000000005E+02,  6.70155043164414E+06,  1.78130026095185E+07
 2.01908333330000E+03, -7.85827200225990E-01, -1.75152750000000E+01,  7.26958308332624E-02,  1.97290000000005E+02,  6.87714681915353E+06,  1.82854265836438E+07
 2.01916663330000E+03,  3.30615906339366E+00, -1.04786250000000E+01,  7.26236621320239E-02,  1.97470000000005E+02,  6.96452039607291E+06,  1.85402958760506E+07
 2.01925003330000E+03,  6.43977401193319E+00, -6.30757500000000E+00,  7.25514934307855E-02,  1.97650000000005E+02,  6.95965353074110E+06,  1.85712143185961E+07
 2.01933333330000E+03,  7.58553028429374E+00, -1.46362500000000E+00,  7.25160082961741E-02,  1.97830000000005E+02,  6.86096664353224E+06,  1.83780450902406E+07
 2.01941663330000E+03,  7.44707433554378E+00,  8.18780000000000E+00,  7.24438395949357E-02,  1.98010000000005E+02,  6.66957592357625E+06,  1.79671563067971E+07
 2.01950003330000E+03,  7.27479861928107E+00,  2.04544000000000E+01,  7.23716708936972E-02,  1.98190000000005E+02,  6.38947552182602E+06,  1.73514572935008E+07
 2.01958333330000E+03,  8.24041550007163E+00,  3.06247000000000E+01,  7.22995021924587E-02,  1.98370000000005E+02,  6.02762164790201E+06,  1.65502042388995E+07
 2.01966663330000E+03,  1.08668937311704E+01,  3.22371000000000E+01,  7.22273334912202E-02,  1.98550000000005E+02,  5.59390098075275E+06,  1.55885641428115E+07
 2.01975003330000E+03,  1.89991340964622E+01,  2.81377500000000E+01,  7.21551647899818E-02,  1.98730000000005E+02,  5.10097227025437E+06,  1.44969377362561E+07
 2.01983333330000E+03,  3.09927127960240E+01,  2.83652000000000E+01, -2.07769686831198E-02,  1.98910000000005E+02,  4.56397750558346E+06,  1.33100546634458E+07
 2.01991663330000E+03,  3.65923493894014E+01,  3.28809000000000E+01, -2.07047999818813E-02,  1.99090000000005E+02,  4.00012703533299E+06,  1.20658668882816E+07
 2.02000003330000E+03,  3.66239390741749E+01,  3.77232750000000E+01, -2.06326312806428E-02,  1.99270000000005E+02,  3.42817099226631E+06,  1.08042782043323E+07
 2.02008333330000E+03,  3.68527574020553E+01,  4.11039750000000E+01, -2.05604625794044E-02,  1.99450000000005E+02,  2.86777675926946E+06,  9.56575809896798E+06
 2.02016663330000E+03,  3.72671331824065E+01,  4.23883250000000E+01, -2.04882938781659E-02,  1.99630000000005E+02,  2.33883851540434E+06,  8.38989634173236E+06
 2.02025003330000E+03,  3.68859299689315E+01,  4.30570500000000E+01, -2.04161251769275E-02,  1.99810000000005E+02,  1.86074970408898E+06,  7.31395995742095E+06
 2.02033333330000E+03,  3.46888150877618E+01,  4.46294750000000E+01, -2.03414752303038E-02,  1.99990000000005E+02,  1.45167225742680E+06,  6.37151629997274E+06
 2.02041663330000E+03,  3.07459470681275E+01,  4.39709500000000E+01, -2.02693065290654E-02,  2.00170000000005E+02,  1.12783740440722E+06,  5.59118455818925E+06
 2.02050003330000E+03,  2.63564474384860E+01,  3.51198750000000E+01, -2.01971378278269E-02,  2.00350000000005E+02,  9.02911833344594E+05,  4.99557320731823E+06
 2.02058333330000E+03,  2.30651808655294E+01,  1.85378750000000E+01, -2.01249691265884E-02,  2.00530000000005E+02,  7.87459952344006E+05,  4.60045289599888E+06
 2.02066663330000E+03,  2.14296707239924E+01,  2.84032500000000E+00, -2.00528004253500E-02,  2.00710000000005E+02,  7.88528203216875E+05,  4.41420345184349E+06
 2.02075003330000E+03,  1.35276788522472E+01, -3.41515000000000E+00, -1.99806317241115E-02,  2.00890000000005E+02,  9.09371149917943E+05,  4.43756070114541E+06
 2.02083333330000E+03, -9.22907673145826E-01, -1.90155000000000E+00,  6.94285267645667E-02,  2.01070000000005E+02,  1.14933178239841E+06,  4.66367436441261E+06
 2.02091663330000E+03, -7.12252597911425E+00, -3.30450000000000E-01,  6.93563580633283E-02,  2.01250000000005E+02,  1.50388060640118E+06,  5.07847323309601E+06
 2.02100003330000E+03, -5.37128444960578E+00, -1.06727500000000E+00,  6.92841893620898E-02,  2.01430000000005E+02,  1.96481010867930E+06,  5.66131901244658E+06
 2.02108333330000E+03, -2.94370076946784E+00, -3.45810000000000E+00,  6.92120206608513E-02,  2.01610000000005E+02,  2.52057356677089E+06,  6.38591646957835E+06
 2.02116663330000E+03,  1.34541748573361E-01, -4.79145000000000E+00,  6.91398519596128E-02,  2.01790000000005E+02,  3.15675034580615E+06,  7.22143562069040E+06
 2.02125003330000E+03,  1.05365736805339E+00, -2.39425000000000E+00,  6.90676832583744E-02,  2.01970000000005E+02,  3.85661416001477E+06,  8.13379227330781E+06
 2.02133333330000E+03, -1.39385511158732E+00, -2.13177500000000E+00,  6.92618605543433E-02,  2.02150000000005E+02,  4.60177655597611E+06,  9.08702679601513E+06
 2.02141663330000E+03, -3.69286444440548E+00, -6.92717500000000E+00,  6.91896918531048E-02,  2.02330000000005E+02,  5.37287528035739E+06,  1.00447178207537E+07
 2.02150003330000E+03, -4.37703851369762E+00, -9.01130000000000E+00,  6.91175231518663E-02,  2.02510000000005E+02,  6.15027630187564E+06,  1.09713677911028E+07
 2.02158333330000E+03, -3.56230095262930E+00, -8.03790000000000E+00,  6.90453544506279E-02,  2.02690000000005E+02,  6.91475903373049E+06,  1.18337007506110E+07
 2.02166663330000E+03, -7.25672472038434E-01, -9.31467500000000E+00,  6.89731857493894E-02,  2.02870000000005E+02,  7.64815661784904E+06,  1.26018192230440E+07
 2.02175003330000E+03,  8.41249617300741E-01, -9.30322500000000E+00,  6.89010170481509E-02,  2.03050000000005E+02,  8.33392676960826E+06,  1.32501760082171E+07
 2.02183333330000E+03, -2.32237045405667E-01, -6.50345000000000E+00,  2.45798264593338E-02,  2.03230000000005E+02,  8.95763335817675E+06,  1.37583276056485E+07
 2.02191663330000E+03,  3.18264650923289E-01, -3.60770000000000E+00,  2.45076577580954E-02,  2.03410000000005E+02,  9.50732428551260E+06,  1.41114480940062E+07
 2.02200003330000E+03,  2.98977923192518E+00, -1.07760000000000E+00,  2.44354890568569E-02,  2.03590000000005E+02,  9.97379697769811E+06,  1.43005949015783E+07
 2.02208333330000E+03,  6.09556231766297E+00,  7.60050000000000E-01,  2.43633203556184E-02,  2.03770000000005E+02,  1.03507485697068E+07,  1.43227302680102E+07
 2.02216663330000E+03,  9.59737917828869E+00,  4.59752500000000E+00,  2.42911516543800E-02,  2.03950000000005E+02,  1.06348133275009E+07,  1.41805136344417E+07
 2.02225003330000E+03,  1.49672584372960E+01,  1.09732250000000E+01,  2.42189829531415E-02,  2.04130000000005E+02,  1.08254947314918E+07,  1.38818901112024E+07
 2.02233333330000E+03,  2.08410706444361E+01,  1.50411000000000E+01,  2.36751247764965E-02,  2.04310000000005E+02,  1.09250037226034E+07,  1.34395080855559E+07
 2.02241663330000E+03,  2.19552933490589E+01,  1.73203250000000E+01,  2.36029560752580E-02,  2.04490000000005E+02,  1.09380177334659E+07,  1.28700046200011E+07
 2.02250003330000E+03,  1.98435013926630E+01,  1.87339250000000E+01,  2.35307873740196E-02,  2.04670000000005E+02,  1.08713772110275E+07,  1.21932003884983E+07
 2.02258333330000E+03,  1.87981526211488E+01,  1.51473750000000E+01,  2.34586186727811E-02,  2.04850000000005E+02,  1.07337373718097E+07,  1.14312465008710E+07
 2.02266663330000E+03,  1.93575910586857E+01,  1.12144750000000E+01,  2.33864499715426E-02,  2.05030000000005E+02,  1.05351929702832E+07,  1.06077638261036E+07
 2.02275003330000E+03,  2.00603110194105E+01,  1.13005500000000E+01,  2.33142812703042E-02,  2.05210000000005E+02,  1.02868930121795E+07,  9.74701163061032E+06
 2.02283333330000E+03,  2.04069881281823E+01,  1.10018500000000E+01, -3.48461410822649E-02,  2.05390000000005E+02,  1.00006607576404E+07,  8.87311689409934E+06
 2.02291663330000E+03,  2.19813625951103E+01,  1.16645250000000E+01, -3.47739723810264E-02,  2.05570000000005E+02,  9.68863221106106E+06,  8.00938902586500E+06
 2.02300003330000E+03,  2.45851200428997E+01,  1.65769750000000E+01, -3.47018036797880E-02,  2.05750000000005E+02,  9.36292377491907E+06,  7.17773739074581E+06
 2.02308333330000E+03,  2.75674620761452E+01,  2.41431250000000E+01, -3.46296349785495E-02,  2.05930000000005E+02,  9.03533704167109E+06,  6.39820158218897E+06
 2.02316663330000E+03,  3.08913745792628E+01,  3.24975500000000E+01, -3.45574662773110E-02,  2.06110000000005E+02,  8.71710598456015E+06,  5.68859723361642E+06
 2.02325003330000E+03,  3.48402842723284E+01,  4.01978750000000E+01, -3.44852975760726E-02,  2.06290000000005E+02,  8.41868923425765E+06,  5.06427375973566E+06
 2.02333333330000E+03,  3.81746959365181E+01,  4.46480750000000E+01, -3.41483634317666E-02,  2.06470000000005E+02,  8.14960781187156E+06,  4.53797510071331E+06
 2.02341663330000E+03,  3.81481783314067E+01,  4.50019500000000E+01, -3.40761947305281E-02,  2.06650000000005E+02,  7.91832671342055E+06,  4.11979053456745E+06
 2.02350003330000E+03,  3.61961320414452E+01,  4.44517250000000E+01, -3.40040260292897E-02,  2.06830000000005E+02,  7.73217715473338E+06,  3.81718004502643E+06
 2.02358333330000E+03,  3.53083664808420E+01,  4.58821000000000E+01, -3.39318573280512E-02,  2.07010000000005E+02,  7.59731510466111E+06,  3.63505759001936E+06
 2.02366663330000E+03,  3.60204925797535E+01,  4.95622750000000E+01, -3.38596886268127E-02,  2.07190000000005E+02,  7.51871094661779E+06,  3.57591581322224E+06
 2.02375003330000E+03,  3.93409766631135E+01,  5.44345500000000E+01, -3.37875199255743E-02,  2.07370000000005E+02,  7.50016468078177E+06,  3.63997709320522E+06
 2.02383333330000E+03,  4.46050085101409E+01,  6.10951500000000E+01,  5.90771560801403E-02,  2.07550000000005E+02,  7.54434096496766E+06,  3.82535808036959E+06
 2.02391663330000E+03,  4.82478029812617E+01,  7.00055500000000E+01,  5.90049873789018E-02,  2.07730000000005E+02,  7.65281843785187E+06,  4.12823773729826E+06
 2.02400003330000E+03,  5.01595816041402E+01,  7.74926250000000E+01,  5.89328186776634E-02,  2.07910000000005E+02,  7.82614812052549E+06,  4.54302206321235E+06
 2.02408333330000E+03,  5.22962687314473E+01,  8.00372250000000E+01,  5.88606499764249E-02,  2.08090000000005E+02,  8.06391620300559E+06,  5.06250184670015E+06
 2.02416663330000E+03,  5.46346466291358E+01,  7.93893500000000E+01,  5.87884812751865E-02,  2.08270000000005E+02,  8.36480715158051E+06,  5.67800268326998E+06
 2.02425003330000E+03,  5.62994428768506E+01,  7.74143500000000E+01,  5.87163125739480E-02,  2.08450000000005E+02,  8.72666379074648E+06,  6.37952889647328E+06
 2.02433333330000E+03,  5.61198498791935E+01,  7.15738000000000E+01,  5.84871204962148E-02,  2.08630000000005E+02,  9.14654179929950E+06,  7.15590475787486E+06
 2.02441663330000E+03,  5.37825419129488E+01,  6.29558000000000E+01,  5.84149517949763E-02,  2.08810000000005E+02,  9.62075690013158E+06,  7.99491742730364E+06
 2.02450003330000E+03,  5.07194323167849E+01,  5.67047000000000E+01,  5.83427830937379E-02,  2.08990000000005E+02,  1.01449239071502E+07,  8.88346631745083E+06
 2.02458333330000E+03,  4.87268020950203E+01,  5.26944750000000E+01,  5.82706143924994E-02,  2.09170000000005E+02,  1.07139877094953E+07,  9.80772317921828E+06
 2.02466663330000E+03,  4.83569301242111E+01,  4.95716000000000E+01,  5.81984456912609E-02,  2.09350000000005E+02,  1.13222472070006E+07,  1.07533062154595E+07
 2.02475003330000E+03,  3.33406550981258E+01,  4.78943250000000E+01,  5.81262769900225E-02,  2.09530000000005E+02,  1.19633741374050E+07,  1.17054701116956E+07
 2.02483333330000E+03,  3.28319988463626E+00,  4.84008750000000E+01, -9.60604785772262E-02,  2.09710000000005E+02,  1.26115711895706E+07,  1.26727051563618E+07
 2.02491663330000E+03, -1.03916248706210E+01,  5.33109000000000E+01, -9.59883098759878E-02,  2.09890000000005E+02,  1.33051484415733E+07,  1.36081246392985E+07
