 2.00364072156771E+03, -1.98701505028972E-01,  3.41732169014437E-02
 2.00364345946774E+03, -7.28100923891506E-02,  3.90169272953114E-02
 2.00364619736777E+03,  7.68486748116771E-02,  3.90401591223530E-02
 2.00364893526780E+03,  2.52107562455898E-01,  3.53820192504604E-02
 2.00365167316783E+03,  4.31425149232048E-01,  3.03818509724869E-02
 2.00365441106786E+03,  5.55894094699318E-01,  2.63795577361284E-02
 2.00365714896789E+03,  5.57504513703029E-01,  2.44866035286704E-02
 2.00365988686792E+03,  4.10142514997569E-01,  2.40315968949882E-02
 2.00366262476795E+03,  1.55808073766137E-01,  2.30246169504349E-02
 2.00366536266798E+03, -1.19300406823574E-01,  1.93780017012087E-02
 2.00366810056801E+03, -3.35445794520952E-01,  1.21535327424646E-02
 2.00367083846804E+03, -4.51256212181682E-01,  2.11142976157768E-03
 2.00367357636807E+03, -4.58198630120467E-01, -8.69037041035572E-03
 2.00367631426811E+03, -3.61137651844255E-01, -1.79159678198930E-02
 2.00367905216814E+03, -1.76707401741985E-01, -2.39658756131921E-02
 2.00368179006817E+03,  5.12265844705282E-02, -2.64823327055959E-02
 2.00368452796820E+03,  2.49916269221502E-01, -2.62100462614839E-02
 2.00368726586823E+03,  3.49229908445297E-01, -2.44267155842944E-02
 2.00369000376826E+03,  3.24886956867168E-01, -2.23043956700164E-02
 2.00369274166829E+03,  2.11628819498520E-01, -2.04785044135399E-02
 2.00369547956832E+03,  7.12913076811807E-02, -1.89046872924798E-02
 2.00369821746835E+03, -5.37418042660856E-02, -1.69426751732017E-02
 2.00370095536838E+03, -1.57840524573706E-01, -1.35975710659782E-02
 2.00370369326841E+03, -2.49794312174802E-01, -7.90179494704079E-03
 2.00370643116844E+03, -3.22675923220285E-01,  5.92741643709586E-04
 2.00370916906847E+03, -3.51634296081855E-01,  1.13630220458003E-02
 2.00371190696851E+03, -3.18758341851231E-01,  2.27764128221905E-02
 2.00371464486854E+03, -2.31651478253252E-01,  3.24935634902540E-02
 2.00371738276857E+03, -1.12357123417030E-01,  3.83677993543280E-02
 2.00372012066860E+03,  2.76577270803406E-02,  3.94406166202199E-02
 2.00372285856863E+03,  1.91550328802292E-01,  3.64665880858286E-02
 2.00372559646866E+03,  3.70879633531503E-01,  3.15923262215754E-02
 2.00372833436869E+03,  5.20270164594740E-01,  2.72781608466991E-02
 2.00373107226872E+03,  5.69819517349154E-01,  2.50120137339545E-02
 2.00373381016875E+03,  4.73138298734583E-01,  2.45375749472427E-02
 2.00373654806878E+03,  2.47981032772697E-01,  2.40659720559903E-02
 2.00373928596881E+03, -2.97708326168499E-02,  2.13685822982202E-02
 2.00374202386884E+03, -2.72527101982606E-01,  1.51042170714217E-02
 2.00374476176887E+03, -4.24174521676320E-01,  5.59896052771191E-03
 2.00374749966891E+03, -4.67029754128396E-01, -5.32533972888752E-03
 2.00375023756894E+03, -4.02922492344308E-01, -1.52761174832057E-02
 2.00375297546897E+03, -2.43150809758724E-01, -2.23737484947676E-02
 2.00375571336900E+03, -2.07532088676106E-02, -2.59202656866262E-02
 2.00375845126903E+03,  1.98975670046319E-01, -2.64130042314952E-02
 2.00376118916906E+03,  3.38755844245583E-01, -2.50451750959259E-02
 2.00376392706909E+03,  3.53731537460793E-01, -2.30467375576174E-02
 2.00376666496912E+03,  2.59806933292022E-01, -2.11869062499520E-02
 2.00376940286915E+03,  1.16242775626300E-01, -1.95706540017395E-02
 2.00377214076918E+03, -2.18056188095666E-02, -1.76870780550203E-02
 2.00377487866921E+03, -1.35308680736974E-01, -1.46229435315537E-02
 2.00377761656924E+03, -2.31422407195227E-01, -9.40638438789117E-03
 2.00378035446927E+03, -3.10995524608554E-01, -1.46472892057330E-03
 2.00378309236930E+03, -3.54075935540774E-01,  8.91098865531175E-03
 2.00378583026934E+03, -3.38079701517688E-01,  2.03371835430385E-02
 2.00378856816937E+03, -2.62773929717749E-01,  3.05997542714726E-02
 2.00379130606940E+03, -1.49570260325237E-01,  3.74461269754352E-02
 2.00379404396943E+03, -1.67300187890772E-02,  3.95927299053295E-02
 2.00379678186946E+03,  1.35840549801943E-01,  3.73995649207204E-02
 2.00379951976949E+03,  3.09061906915577E-01,  3.27630160322655E-02
 2.00380225766952E+03,  4.73132380217140E-01,  2.81901256017518E-02
 2.00380499556955E+03,  5.63388799683694E-01,  2.55018633307107E-02
 2.00380773346958E+03,  5.19025351111613E-01,  2.48762142566100E-02
 2.00381047136961E+03,  3.32670362736308E-01,  2.48006701662881E-02
 2.00381320926964E+03,  6.34068222421249E-02,  2.29923830850670E-02
 2.00381594716967E+03, -1.99154732349999E-01,  1.77522739473126E-02
 2.00381868506970E+03, -3.84861405577077E-01,  8.95093506566860E-03
 2.00382142296974E+03, -4.64108365217381E-01, -1.89612056464261E-03
 2.00382416086977E+03, -4.34314126179805E-01, -1.24159488994736E-02
 2.00382689876980E+03, -3.03163351132792E-01, -2.04932055128052E-02
 2.00382963666983E+03, -9.42362211331913E-02, -2.50895120479664E-02
 2.00383237456986E+03,  1.37496737284908E-01, -2.64230085679126E-02
 2.00383511246989E+03,  3.13524824619523E-01, -2.55634904456843E-02
 2.00383785036992E+03,  3.71739645683739E-01, -2.37712654350595E-02
 2.00384058826995E+03,  3.06120623612897E-01, -2.19365353727719E-02
 2.00384332616998E+03,  1.66463572038672E-01, -2.03084942153512E-02
 2.00384606407001E+03,  1.64854688644923E-02, -1.85030213066886E-02
 2.00384880197004E+03, -1.09464016243815E-01, -1.56922567653322E-02
 2.00385153987007E+03, -2.11907276449322E-01, -1.09175530330543E-02
 2.00385427777010E+03, -2.97141554538563E-01, -3.51203075714220E-03
 2.00385701567014E+03, -3.52350884560627E-01,  6.43754115124903E-03
 2.00385975357017E+03, -3.53392683729296E-01,  1.77935634076973E-02
 2.00386249147020E+03, -2.91867511764688E-01,  2.84993221964268E-02
 2.00386522937023E+03, -1.85327638028175E-01,  3.62501575883363E-02
 2.00386796727026E+03, -5.74380245374236E-02,  3.94803647972399E-02
 2.00387070517029E+03,  8.55501642511749E-02,  3.81564594706255E-02
 2.00387344307032E+03,  2.49085654008131E-01,  3.38761654536476E-02
 2.00387618097035E+03,  4.18506857647241E-01,  2.91193081845724E-02
 2.00387891887038E+03,  5.40224671503886E-01,  2.59850783226202E-02
 2.00388165677041E+03,  5.46240907721817E-01,  2.50884456524626E-02
 2.00388439467044E+03,  4.05920776175990E-01,  2.52580052149397E-02
 2.00388713257047E+03,  1.56520527683982E-01,  2.42467091812314E-02
 2.00388987047050E+03, -1.17160725683649E-01,  2.00580585180294E-02
 2.00389260837054E+03, -3.33607337647972E-01,  1.21032297912160E-02
 2.00389534627057E+03, -4.49227558055785E-01,  1.53031697945176E-03
 2.00389808417060E+03, -4.54693791034382E-01, -9.38623494246422E-03
 2.00390082207063E+03, -3.54912572569342E-01, -1.83500108704504E-02
 2.00390355997066E+03, -1.66109277105419E-01, -2.39925851001731E-02
 2.00390629787069E+03,  6.82548903767503E-02, -2.62266147883721E-02
 2.00390903577072E+03,  2.73865560587700E-01, -2.59593749776993E-02
 2.00391177367075E+03,  3.76373064693594E-01, -2.44513879057673E-02
 2.00391451157078E+03,  3.47098991240262E-01, -2.26999087409225E-02
 2.00391724947081E+03,  2.20093730541432E-01, -2.10944514772569E-02
 2.00391998737084E+03,  6.16849974770794E-02, -1.93760193292731E-02
 2.00392272527087E+03, -7.87443232336596E-02, -1.68033875525541E-02
 2.00392546317090E+03, -1.90503722991756E-01, -1.24428255532139E-02
 2.00392820107093E+03, -2.81510460323175E-01, -5.55833837923610E-03
 2.00393093897097E+03, -3.46886324432651E-01,  3.93997091451396E-03
 2.00393367687100E+03, -3.64349413527513E-01,  1.51512926723541E-02
 2.00393641477103E+03, -3.18438301718766E-01,  2.62001352871966E-02
 2.00393915267106E+03, -2.20123429369713E-01,  3.47795043206722E-02
 2.00394189057109E+03, -9.57756808753331E-02,  3.90884990693263E-02
 2.00394462847112E+03,  4.03426875436892E-02,  3.87115356806133E-02
 2.00394736637115E+03,  1.93138200712516E-01,  3.49093143193710E-02
 2.00395010427118E+03,  3.60398966834871E-01,  3.00628232961247E-02
 2.00395284217121E+03,  5.03399226949791E-01,  2.64856463324949E-02
 2.00395558007124E+03,  5.54562656157949E-01,  2.52161410950212E-02
 2.00395831797127E+03,  4.64403814766211E-01,  2.54755032811673E-02
 2.00396105587130E+03,  2.45521763682422E-01,  2.51418530725278E-02
 2.00396379377133E+03, -2.90859054623576E-02,  2.19946682171675E-02
 2.00396653167137E+03, -2.71125967796933E-01,  1.49997753035304E-02
 2.00396926957140E+03, -4.22291465506276E-01,  4.88870234369084E-03
 2.00397200747143E+03, -4.63678923063059E-01, -6.24118717406723E-03
 2.00397474537146E+03, -3.97082593758311E-01, -1.59759421843446E-02
 2.00397748327149E+03, -2.33588402201989E-01, -2.26384520562001E-02
 2.00398022117152E+03, -5.55298921707936E-03, -2.58164017251618E-02
 2.00398295907155E+03,  2.21170519597180E-01, -2.62160887005361E-02
 2.00398569697158E+03,  3.65972773564978E-01, -2.50652811155280E-02
 2.00398843487161E+03,  3.79222105045527E-01, -2.34523649049935E-02
 2.00399117277164E+03,  2.74408120444822E-01, -2.19041555067780E-02
 2.00399391067167E+03,  1.13505245511388E-01, -2.02870034092732E-02
 2.00399664857170E+03, -4.17232651204786E-02, -1.79469190109452E-02
 2.00399938647173E+03, -1.66027238565411E-01, -1.39822841751008E-02
 2.00400212437177E+03, -2.64143390254930E-01, -7.60752762537902E-03
 2.00400486227180E+03, -3.38195164037400E-01,  1.41812313757453E-03
 2.00400760017183E+03, -3.70809376719632E-01,  1.24171175376758E-02
 2.00401033807186E+03, -3.41833465207543E-01,  2.37112519152676E-02
 2.00401307597189E+03, -2.53999938010829E-01,  3.30358495081873E-02
 2.00401581387192E+03, -1.32951592629296E-01,  3.84040310994553E-02
 2.00401855177195E+03, -8.04947834948553E-04,  3.90387501564387E-02
 2.00402128967198E+03,  1.42353377064925E-01,  3.58359906472606E-02
 2.00402402757201E+03,  3.02368524244198E-01,  3.10108571350993E-02
 2.00402676547204E+03,  4.56687296821451E-01,  2.70211372749929E-02
 2.00402950337207E+03,  5.45129301616023E-01,  2.52996471311562E-02
 2.00403224127210E+03,  5.05757452891430E-01,  2.54964807915218E-02
 2.00403497917213E+03,  3.26343368142935E-01,  2.56997799470479E-02
 2.00403771707216E+03,  6.18696623488970E-02,  2.35482386042839E-02
 2.00404045497220E+03, -1.98689489028219E-01,  1.75941234372157E-02
 2.00404319287223E+03, -3.83380724010617E-01,  8.11752191428180E-03
 2.00404593077226E+03, -4.61031336901176E-01, -3.03657919701617E-03
 2.00404866867229E+03, -4.28806433842010E-01, -1.34073536545337E-02
 2.00405140657232E+03, -2.94372633261672E-01, -2.10414594297994E-02
 2.00405414447234E+03, -8.06105113814434E-02, -2.51901516023990E-02
 2.00405688237238E+03,  1.57746393764719E-01, -2.63220000340561E-02
 2.00405962027241E+03,  3.39952446599206E-01, -2.55961804960734E-02
 2.00406235817244E+03,  3.99301855554625E-01, -2.41733499051031E-02
 2.00406509607247E+03,  3.26031624820976E-01, -2.27147373713557E-02
 2.00406783397250E+03,  1.70689552195540E-01, -2.12146096721098E-02
 2.00407057187253E+03,  2.59450660099553E-03, -1.91077776655533E-02
 2.00407330977256E+03, -1.37003322727299E-01, -1.55290536642955E-02
 2.00407604767260E+03, -2.44630453862023E-01, -9.65760354142934E-03
 2.00407878557263E+03, -3.26731448535168E-01, -1.12450737039172E-03
 2.00408152347266E+03, -3.72865693477403E-01,  9.59987078414390E-03
 2.00408426137269E+03, -3.61394762548416E-01,  2.10437761777089E-02
 2.00408699927272E+03, -2.86574120066977E-01,  3.10237061398679E-02
 2.00408973717275E+03, -1.69841250895969E-01,  3.74166860220018E-02
 2.00409247507278E+03, -3.93074744941688E-02,  3.91128618252679E-02
 2.00409521297281E+03,  9.68326330026091E-02,  3.66267114980153E-02
 2.00409795087284E+03,  2.47182464509623E-01,  3.19469317099596E-02
 2.00410068877287E+03,  4.04133833660694E-01,  2.76016885165453E-02
 2.00410342667290E+03,  5.20305189518942E-01,  2.53755644960343E-02
 2.00410616457293E+03,  5.28838497733459E-01,  2.53674660189978E-02
 2.00410890247296E+03,  3.95264830352533E-01,  2.59523343458309E-02
 2.00411164037300E+03,  1.51999841282297E-01,  2.47176312911674E-02
 2.00411437827303E+03, -1.18225044218333E-01,  1.98505012366713E-02
 2.00411711617306E+03, -3.32865812840212E-01,  1.11607626464201E-02
 2.00411985407309E+03, -4.46609243333023E-01,  1.71993884880803E-04
 2.00412259197312E+03, -4.49557979618100E-01, -1.06837666608275E-02
 2.00412532987315E+03, -3.46710679495031E-01, -1.92202054223881E-02
 2.00412806777318E+03, -1.53762774801438E-01, -2.43498542839016E-02
 2.00413080567321E+03,  8.65709782178799E-02, -2.62697870800358E-02
 2.00413354357324E+03,  2.98868223260427E-01, -2.60321401076295E-02
 2.00413628147327E+03,  4.04837327434777E-01, -2.48471380302582E-02
 2.00413901937330E+03,  3.71255083376747E-01, -2.35065645726221E-02
 2.00414175727333E+03,  2.31006551692493E-01, -2.21374434007541E-02
 2.00414449517336E+03,  5.45003966181594E-02, -2.02672155297450E-02
 2.00414723307340E+03, -1.01898596531609E-01, -1.70703419801289E-02
 2.00414997097343E+03, -2.22092463728604E-01, -1.17006725379128E-02
 2.00415270887346E+03, -3.12731415766692E-01, -3.68006595719615E-03
 2.00415544677349E+03, -3.70801410703518E-01,  6.71134423392273E-03
 2.00415818467352E+03, -3.76596098728420E-01,  1.82116251101614E-02
 2.00416092257355E+03, -3.17143133256790E-01,  2.87511562687228E-02
 2.00416366047358E+03, -2.06840909080331E-01,  3.61199494889011E-02
 2.00416639837361E+03, -7.66523953177117E-02,  3.89106512164857E-02
 2.00416913627364E+03,  5.58032031030610E-02,  3.72502375086021E-02
 2.00417187417367E+03,  1.96588919633417E-01,  3.28485958224158E-02
 2.00417461207370E+03,  3.49602381044252E-01,  2.82294960550183E-02
 2.00417734997373E+03,  4.83401832025318E-01,  2.54748945383303E-02
 2.00418008787376E+03,  5.33847666204790E-01,  2.51356450412920E-02
 2.00418282577379E+03,  4.49278184396300E-01,  2.59391030189797E-02
 2.00418556367383E+03,  2.37343620467736E-01,  2.55135768475746E-02
 2.00418830157386E+03, -3.23398656470747E-02,  2.17443411207583E-02
 2.00419103947389E+03, -2.71544054184378E-01,  1.39692868982597E-02
 2.00419377737392E+03, -4.20377767684783E-01,  3.33064782213753E-03
 2.00419651527395E+03, -4.59035655314357E-01, -7.84656804509413E-03
 2.00419925317398E+03, -3.89384264369724E-01, -1.71964552053283E-02
 2.00420199107401E+03, -2.22240273529940E-01, -2.33006506160084E-02
 2.00420472897404E+03,  1.09936186509690E-02, -2.60553914984716E-02
 2.00420746687407E+03,  2.44358271788346E-01, -2.63653254084654E-02
 2.00421020477410E+03,  3.94297652368253E-01, -2.54629632079261E-02
 2.00421294267413E+03,  4.06413570054656E-01, -2.42644735149627E-02
 2.00421568057416E+03,  2.91376544565160E-01, -2.30361381778778E-02
 2.00421841847419E+03,  1.13375880799838E-01, -2.14049660248780E-02
 2.00422115637423E+03, -5.94052578597381E-02, -1.85889352854751E-02
 2.00422389427426E+03, -1.95256565926272E-01, -1.37234435193402E-02
 2.00422663217429E+03, -2.96075589129814E-01, -6.23605757299556E-03
 2.00422937007432E+03, -3.64982969922397E-01,  3.76688383025340E-03
 2.00423210797435E+03, -3.87134034674583E-01,  1.52321311087633E-02
 2.00423484587438E+03, -3.44840044555659E-01,  2.62304875354227E-02
 2.00423758377441E+03, -2.43822954811356E-01,  3.45119519283785E-02
 2.00424032167444E+03, -1.14107058885141E-01,  3.84121753515729E-02
 2.00424305957447E+03,  1.78825253023604E-02,  3.76750109457010E-02
 2.00424579747450E+03,  1.51238590580717E-01,  3.36884933732565E-02
 2.00424853537453E+03,  2.96364248490151E-01,  2.88988199693624E-02
 2.00425127327456E+03,  4.38289929315791E-01,  2.56216426763430E-02
 2.00425401117459E+03,  5.22303504997070E-01,  2.48464812871814E-02
 2.00425674907463E+03,  4.86403241478256E-01,  2.57050810648421E-02
 2.00425948697466E+03,  3.14011029327381E-01,  2.59573644416796E-02
 2.00426222487469E+03,  5.57476172254647E-02,  2.32623105627387E-02
 2.00426496277472E+03, -2.00767576994969E-01,  1.65018117528988E-02
 2.00426770067475E+03, -3.82478643404099E-01,  6.38848233866962E-03
 2.00427043857478E+03, -4.57069160133210E-01, -4.93788011381742E-03
 2.00427317647481E+03, -4.21626271352191E-01, -1.49941826105609E-02
 2.00427591437484E+03, -2.83801219267354E-01, -2.20498272143530E-02
 2.00427865227487E+03, -6.55772875692276E-02, -2.56768531088097E-02
 2.00428139017490E+03,  1.78964242373608E-01, -2.65909412640291E-02
 2.00428412807493E+03,  3.67295385571517E-01, -2.60145851130791E-02
 2.00428686597496E+03,  4.28278500850642E-01, -2.49784202134773E-02
 2.00428960387499E+03,  3.48121081114139E-01, -2.38950495894127E-02
 2.00429234177502E+03,  1.77591239209664E-01, -2.25013941227192E-02
 2.00429507967506E+03, -8.73851513330309E-03, -2.00650148554006E-02
 2.00429781757509E+03, -1.62626344610254E-01, -1.57082049966985E-02
 2.00430055547512E+03, -2.76206488887810E-01, -8.77550950330454E-03
 2.00430329337515E+03, -3.55712360102751E-01,  7.85660358346415E-04
 2.00430603127518E+03, -3.92950908217486E-01,  1.21264194086846E-02
 2.00430876917521E+03, -3.68803139312969E-01,  2.34786583342639E-02
 2.00431150707524E+03, -2.80189700555203E-01,  3.25962261400579E-02
 2.00431424497527E+03, -1.52494498055516E-01,  3.76019767059165E-02
 2.00431698287530E+03, -1.85962348068252E-02,  3.78706941691907E-02
 2.00431972077533E+03,  1.10757570157463E-01,  3.44357382132149E-02
 2.00432245867536E+03,  2.46782141097546E-01,  2.95964802823384E-02
 2.00432519657539E+03,  3.88951737028292E-01,  2.58319346980735E-02
 2.00432793447542E+03,  4.96862056815574E-01,  2.45416365991665E-02
 2.00433067237546E+03,  5.05904491106873E-01,  2.52982897403033E-02
 2.00433341027549E+03,  3.78545387400710E-01,  2.60791909406022E-02
 2.00433614817552E+03,  1.42378771693426E-01,  2.44018937384140E-02
 2.00433888607555E+03, -1.22527117217998E-01,  1.87254949784129E-02
 2.00434162397558E+03, -3.33345288727262E-01,  9.29856805032005E-03
 2.00434436187561E+03, -4.43573784255689E-01, -1.99964622161494E-03
 2.00434709977564E+03, -4.43002173854040E-01, -1.26388040171516E-02
 2.00434983767567E+03, -3.36783034746336E-01, -2.06059629839635E-02
 2.00435257557570E+03, -1.39956955906938E-01, -2.51331577651060E-02
 2.00435531347573E+03,  1.05863098651815E-01, -2.67059241953738E-02
 2.00435805137576E+03,  3.24629061574510E-01, -2.64993595547017E-02
 2.00436078927579E+03,  4.34412105354447E-01, -2.56435184791325E-02
 2.00436352717582E+03,  3.97308322823845E-01, -2.47034558350553E-02
 2.00436626507586E+03,  2.44533238511485E-01, -2.35394659561790E-02
 2.00436900297589E+03,  5.00992937091823E-02, -2.14781428790904E-02
 2.00437174087592E+03, -1.22729827762922E-01, -1.76341927259879E-02
 2.00437447877595E+03, -2.52128976650406E-01, -1.12775603564268E-02
 2.00437721667598E+03, -3.43070032554311E-01, -2.20940740139197E-03
 2.00437995457601E+03, -3.94184946889390E-01,  8.91951996197865E-03
 2.00438269247604E+03, -3.88321645798816E-01,  2.05175372542671E-02
 2.00438543037607E+03, -3.15005496747949E-01,  3.03822682601621E-02
 2.00438816827610E+03, -1.92067034371209E-01,  3.64701632774725E-02
