 1.99925003330000E+03,  2.12786093866817E+01,  1.62147750000000E+01, -4.86006228623524E-02,  2.23030000000006E+02,  1.32300271961455E+07,  8.22551483356367E+06
 1.99933333330000E+03,  1.83103026379391E+01,  1.78646500000000E+01, -4.85448690398894E-02,  2.23210000000006E+02,  1.63682911432759E+07,  9.71291437608635E+06
 1.99941663330000E+03,  1.57756212059417E+01,  1.04627750000000E+01, -4.84682121922666E-02,  2.23390000000006E+02,  1.99968248999028E+07,  1.15766270506924E+07
 1.99950003330000E+03,  1.32824483965403E+01,  5.33002500000000E+00, -4.83915553446437E-02,  2.23570000000006E+02,  2.41363815509263E+07,  1.38310310401584E+07
 1.99958333330000E+03,  1.03158501926529E+01,  5.88952500000000E+00, -4.83148984970209E-02,  2.23750000000006E+02,  2.87967346493988E+07,  1.64795120224695E+07
 1.99966663330000E+03,  6.91010289188217E+00,  5.89122500000000E+00, -4.82382416493980E-02,  2.23930000000006E+02,  3.39749122462780E+07,  1.95140906467835E+07
 1.99975003330000E+03,  7.04202701295108E+00,  1.04662500000000E+00, -4.81615848017751E-02,  2.24110000000006E+02,  3.96538015916450E+07,  2.29155766881805E+07
 1.99983333330000E+03,  1.18745913882504E+01, -1.83647500000000E+00,  7.78541727838187E-02,  2.24290000000006E+02,  4.58012137641983E+07,  2.66542336202206E+07
 1.99991663330000E+03,  1.54132882553511E+01,  2.47267500000000E+00,  7.77775159361959E-02,  2.24470000000006E+02,  5.23694786815493E+07,  3.06909062460963E+07
 2.00000003330000E+03,  1.62349612573148E+01,  9.55095000000000E+00,  7.77008590885730E-02,  2.24650000000006E+02,  5.92956178808184E+07,  3.49785360875387E+07
 2.00008333330000E+03,  1.57896847750187E+01,  1.29753000000000E+01,  7.76242022409502E-02,  2.24830000000006E+02,  6.65021163123322E+07,  3.94639663650560E+07
 2.00016663330000E+03,  1.35835260289950E+01,  1.11495250000000E+01,  7.75475453933273E-02,  2.25010000000006E+02,  7.38982865257104E+07,  4.40899222050179E+07
 2.00025003330000E+03,  1.01229293301983E+01,  4.80442500000000E+00,  7.74708885457045E-02,  2.25190000000006E+02,  8.13821905274433E+07,  4.87970433247250E+07
 2.00033333330000E+03,  6.58382256297901E+00, -2.44455000000000E+00,  7.73576880940369E-02,  2.25370000000006E+02,  8.88430577596561E+07,  5.35258464887075E+07
 2.00041663330000E+03,  3.95892658480272E+00, -7.82825000000000E+00,  7.72810312464140E-02,  2.25550000000006E+02,  9.61641135377697E+07,  5.82185035255862E+07
 2.00050003330000E+03,  1.87306590955616E+00, -1.42120750000000E+01,  7.72043743987912E-02,  2.25730000000006E+02,  1.03225712191043E+08,  6.28203370757664E+07
 2.00058333330000E+03, -5.23857354260467E-01, -2.27497750000000E+01,  7.71277175511683E-02,  2.25910000000006E+02,  1.09908654153238E+08,  6.72809593712197E+07
 2.00066663330000E+03, -3.19734492913083E+00, -3.30567750000000E+01,  7.70510607035455E-02,  2.26090000000006E+02,  1.16097557144349E+08,  7.15550076010304E+07
 2.00075003330000E+03, -7.65586348207365E+00, -4.25754500000000E+01,  7.69744038559226E-02,  2.26270000000006E+02,  1.21684148831005E+08,  7.56024607763366E+07
 2.00083333330000E+03, -1.23747902948580E+01, -4.51326500000000E+01, -1.27254315977439E-03,  2.26450000000006E+02,  1.26570352058620E+08,  7.93885552146610E+07
 2.00091663330000E+03, -1.20728358589803E+01, -4.20937750000000E+01, -1.19588631215153E-03,  2.26630000000006E+02,  1.30671043657929E+08,  8.28833464664471E+07
 2.00100003330000E+03, -8.65433316978404E+00, -4.06319500000000E+01, -1.11922946452868E-03,  2.26810000000006E+02,  1.33916383345132E+08,  8.60609924347827E+07
 2.00108333330000E+03, -6.59595205554376E+00, -3.94778750000000E+01, -1.04257261690582E-03,  2.26990000000006E+02,  1.36253629457434E+08,  8.88988535657069E+07
 2.00116663330000E+03, -6.42373288133787E+00, -3.43239000000000E+01, -9.65915769282959E-04,  2.27170000000006E+02,  1.37648382046740E+08,  9.13765196787746E+07
 2.00125003330000E+03, -7.43443728598885E+00, -2.37085000000000E+01, -8.89258921660100E-04,  2.27350000000006E+02,  1.38085219870659E+08,  9.34748781530931E+07
 2.00133333330000E+03, -8.52812064485211E+00, -8.53545000000000E+00, -7.46063248191166E-04,  2.27530000000006E+02,  1.37567724654660E+08,  9.51753342800942E+07
 2.00141663330000E+03, -9.24298742279115E+00,  3.79135000000000E+00, -6.69406400568307E-04,  2.27710000000006E+02,  1.36117912227064E+08,  9.64592817956240E+07
 2.00150003330000E+03, -9.93508703706673E+00,  1.35988000000000E+01, -5.92749552945449E-04,  2.27890000000006E+02,  1.33775114401096E+08,  9.73079007240141E+07
 2.00158333330000E+03, -1.12015761372823E+01,  2.70215750000000E+01, -5.16092705322590E-04,  2.28070000000006E+02,  1.30594376602269E+08,  9.77023321314265E+07
 2.00166663330000E+03, -1.30235615577019E+01,  3.87135000000000E+01, -4.39435857699732E-04,  2.28250000000006E+02,  1.26644453244257E+08,  9.76242471414886E+07
 2.00175003330000E+03, -2.80586711907382E+00,  4.49053250000000E+01, -3.62779010076873E-04,  2.28430000000006E+02,  1.22005495045749E+08,  9.70567929492361E+07
 2.00183333330000E+03,  2.10418499107035E+01,  5.02317250000000E+01,  7.44845105345290E-02,  2.28610000000006E+02,  1.16766529465025E+08,  9.59858641436652E+07
 2.00191663330000E+03,  3.57091973329746E+01,  5.57311000000000E+01,  7.44078536869062E-02,  2.28790000000006E+02,  1.11022837138619E+08,  9.44016160248187E+07
 2.00200003330000E+03,  3.93577674566697E+01,  5.95764750000000E+01,  7.43311968392833E-02,  2.28970000000006E+02,  1.04873323886905E+08,  9.23001102456840E+07
 2.00208333330000E+03,  4.16252804620109E+01,  6.17872000000000E+01,  7.42545399916605E-02,  2.29150000000006E+02,  9.84179800171386E+07,  8.96849641644627E+07
 2.00216663330000E+03,  4.19891692044935E+01,  6.09978500000000E+01,  7.41778831440376E-02,  2.29330000000006E+02,  9.17555070747651E+07,  8.65688654131900E+07
 2.00225003330000E+03,  4.06590040050152E+01,  5.62276000000000E+01,  7.41012262964148E-02,  2.29510000000006E+02,  8.49811778047040E+07,  8.29748134092191E+07
 2.00233333330000E+03,  3.89407990255354E+01,  4.59188500000000E+01,  7.42569517333278E-02,  2.29690000000006E+02,  7.81849789308713E+07,  7.89369601831663E+07
 2.00241663330000E+03,  3.84962664469295E+01,  3.31677000000000E+01,  7.41802948857050E-02,  2.29870000000006E+02,  7.14500695221324E+07,  7.45009435479623E+07
 2.00250003330000E+03,  3.87667829543528E+01,  2.31664250000000E+01,  7.41036380380821E-02,  2.30050000000006E+02,  6.48515712225797E+07,  6.97236351297201E+07
 2.00258333330000E+03,  3.84511863580797E+01,  8.08817500000000E+00,  7.40269811904593E-02,  2.30230000000006E+02,  5.84556914108716E+07,  6.46722622924309E+07
 2.00266663330000E+03,  3.75623702180220E+01, -1.20478500000000E+01,  7.39503243428364E-02,  2.30410000000006E+02,  5.23191671780926E+07,  5.94229041295954E+07
 2.00275003330000E+03,  1.71058760556181E+01, -2.59532250000000E+01,  7.38736674952135E-02,  2.30590000000006E+02,  4.64890074272892E+07,  5.40584046829582E+07
 2.00283333330000E+03, -2.15451116296078E+01, -3.09163500000000E+01,  5.40051093641505E-03,  2.30770000000006E+02,  4.10025027159507E+07,  4.86657883884480E+07
 2.00291663330000E+03, -3.81555964447433E+01, -2.94180250000000E+01,  5.32385408879219E-03,  2.30950000000006E+02,  3.58874677575873E+07,  4.33333004480586E+07
 2.00300003330000E+03, -3.41687858843392E+01, -2.62852250000000E+01,  5.24719724116933E-03,  2.31130000000006E+02,  3.11626796107621E+07,  3.81472256009960E+07
 2.00308333330000E+03, -3.12323964548605E+01, -2.47294000000000E+01,  5.17054039354647E-03,  2.31310000000006E+02,  2.68384751506939E+07,  3.31886602488833E+07
 2.00316663330000E+03, -2.98804925571776E+01, -2.34813250000000E+01,  5.09388354592362E-03,  2.31490000000006E+02,  2.29174739171141E+07,  2.85304232995833E+07
 2.00325003330000E+03, -2.60832221052239E+01, -2.29833750000000E+01,  5.01722669830076E-03,  2.31670000000006E+02,  1.93953962340616E+07,  2.42342893832458E+07
 2.00333333330000E+03, -1.87664509575256E+01, -2.32932000000000E+01,  4.43856533030446E-03,  2.31850000000006E+02,  1.62619509295649E+07,  2.03487140330365E+07
 2.00341663330000E+03, -1.42117304203231E+01, -2.03146500000000E+01,  4.36190848268160E-03,  2.32030000000006E+02,  1.35017713903160E+07,  1.69071946360206E+07
 2.00350003330000E+03, -1.28609258425333E+01, -1.59900500000000E+01,  4.28525163505874E-03,  2.32210000000006E+02,  1.10953824899411E+07,  1.39273748997461E+07
 2.00358333330000E+03, -1.20229755090690E+01, -1.37616500000000E+01,  4.20859478743588E-03,  2.32390000000006E+02,  9.02018367851470E+06,  1.14109564446022E+07
 2.00366663330000E+03, -1.17032037801911E+01, -1.04948750000000E+01,  4.13193793981302E-03,  2.32570000000006E+02,  7.25143493113279E+06,  9.34443172509103E+06
 2.00375003330000E+03, -5.09786349576743E+00, -6.38207500000000E+00,  4.05528109219016E-03,  2.32750000000006E+02,  5.76323222996138E+06,  7.70060103253837E+06
 2.00383333330000E+03,  8.14575711122256E+00, -2.11547500000000E+00, -2.61528532601124E-02,  2.32930000000006E+02,  4.52945789822829E+06,  6.44078627297937E+06
 2.00391663330000E+03,  1.55755126424301E+01,  3.30490000000000E+00, -2.60761964124896E-02,  2.33110000000006E+02,  3.52468870124316E+06,  5.51760895591178E+06
 2.00400003330000E+03,  1.66801036390502E+01,  6.59052500000000E+00, -2.59995395648667E-02,  2.33290000000006E+02,  2.72504161939336E+06,  4.87816251798500E+06
 2.00408333330000E+03,  1.66229701798888E+01,  7.39532500000000E+00, -2.59228827172439E-02,  2.33470000000006E+02,  2.10893413439011E+06,  4.46738240065283E+06
 2.00416663330000E+03,  1.49108335999888E+01,  8.58467500000000E+00, -2.58462258696210E-02,  2.33650000000006E+02,  1.65773336454173E+06,  4.23140318479071E+06
 2.00425003330000E+03,  1.15509926419516E+01,  9.62005000000000E+00, -2.57695690219981E-02,  2.33830000000006E+02,  1.35626704701300E+06,  4.12069171472980E+06
 2.00433333330000E+03,  7.84566599059293E+00,  1.14053500000000E+01, -2.54205042773279E-02,  2.34010000000006E+02,  1.19316973995743E+06,  4.09275875642213E+06
 2.00441663330000E+03,  5.91958197094972E+00,  1.58828750000000E+01, -2.53438474297051E-02,  2.34190000000006E+02,  1.16104012712532E+06,  4.11427861684812E+06
 2.00450003330000E+03,  5.28314378894206E+00,  2.09372250000000E+01, -2.52671905820822E-02,  2.34370000000006E+02,  1.25639020124686E+06,  4.16248467616464E+06
 2.00458333330000E+03,  4.45838033881173E+00,  2.11646000000000E+01, -2.51905337344594E-02,  2.34550000000006E+02,  1.47937441986279E+06,  4.22575650527588E+06
 2.00466663330000E+03,  3.46528552233231E+00,  1.52187750000000E+01, -2.51138768868365E-02,  2.34730000000006E+02,  1.83329647860190E+06,  4.30336805358456E+06
 2.00475003330000E+03, -1.66334600724945E+00,  9.79205000000000E+00, -2.50372200392137E-02,  2.34910000000006E+02,  2.32390271204651E+06,  4.40442273216672E+06
 2.00483333330000E+03, -1.00070132457994E+01,  8.34607500000000E+00,  8.04734937536978E-02,  2.35090000000006E+02,  2.95848367948478E+06,  4.54605630582705E+06
 2.00491663330000E+03, -1.19254802751561E+01,  8.97695000000000E+00,  8.03968369060749E-02,  2.35270000000006E+02,  3.74481841626553E+06,  4.75103860101625E+06
 2.00500003330000E+03, -8.59264959597896E+00,  1.08192250000000E+01,  8.03201800584521E-02,  2.35450000000006E+02,  4.69000820578513E+06,  5.04494668828242E+06
 2.00508333330000E+03, -6.26669861328425E+00,  1.33152750000000E+01,  8.02435232108292E-02,  2.35630000000006E+02,  5.79925757467819E+06,  5.45311249561155E+06
 2.00516663330000E+03, -5.47579108861621E+00,  1.32343250000000E+01,  8.01668663632064E-02,  2.35810000000006E+02,  7.07466857995242E+06,  5.99756458110211E+06
 2.00525003330000E+03, -5.47491815443161E+00,  9.32635000000000E+00,  8.00902095155835E-02,  2.35990000000006E+02,  8.51411948788916E+06,  6.69418576581723E+06
 2.00533333330000E+03, -5.12659880299185E+00,  6.07217500000000E+00,  8.00017013937820E-02,  2.36170000000006E+02,  1.01102999619006E+07,  7.55029522057248E+06
 2.00541663330000E+03, -4.03323873335969E+00,  6.44825000000000E-01,  7.99250445461591E-02,  2.36350000000006E+02,  1.18499714413045E+07,  8.56283615778812E+06
 2.00550003330000E+03, -2.62079732568950E+00, -1.27057250000000E+01,  7.98483876985363E-02,  2.36530000000006E+02,  1.37135133555962E+07,  9.71731022837386E+06
 2.00558333330000E+03, -1.51180908018885E+00, -2.90563000000000E+01,  7.97717308509134E-02,  2.36710000000006E+02,  1.56748033492225E+07,  1.09875496654039E+07
 2.00566663330000E+03, -7.15531707623820E-01, -3.96377500000000E+01,  7.96950740032906E-02,  2.36890000000006E+02,  1.77014632870035E+07,  1.23363614573704E+07
 2.00575003330000E+03, -6.97884305049062E+00, -4.12962750000000E+01,  7.96184171556677E-02,  2.37070000000006E+02,  1.97554832774728E+07,  1.37170181656242E+07
 2.00583333330000E+03, -1.98816419287608E+01, -3.82625250000000E+01, -9.10363304393231E-02,  2.37250000000006E+02,  2.17942143674900E+07,  1.50755114453396E+07
 2.00591663330000E+03, -2.47127053050003E+01, -3.58057750000000E+01, -9.09596735917003E-02,  2.37430000000006E+02,  2.37716982107966E+07,  1.63534308670672E+07
 2.00600003330000E+03, -2.20560547526794E+01, -3.55222500000000E+01, -9.08830167440774E-02,  2.37610000000006E+02,  2.56402803067577E+07,  1.74912859329323E+07
 2.00608333330000E+03, -2.03827655733243E+01, -3.61811000000000E+01, -9.08063598964546E-02,  2.37790000000007E+02,  2.73524337876780E+07,  1.84320563379340E+07
 2.00616663330000E+03, -2.02148533494651E+01, -3.68400000000000E+01, -9.07297030488317E-02,  2.37970000000007E+02,  2.88627045815759E+07,  1.91247368612679E+07
 2.00625003330000E+03, -2.04226739171631E+01, -3.27682250000000E+01, -9.06530462012089E-02,  2.38150000000007E+02,  3.01296773040158E+07,  1.95276401591345E+07
 2.00633333330000E+03, -1.98149737502478E+01, -2.27734500000000E+01, -9.04643847651930E-02,  2.38330000000007E+02,  3.11178553920251E+07,  1.96112334987647E+07
 2.00641663330000E+03, -1.87042573377482E+01, -1.40480250000000E+01, -9.03877279175701E-02,  2.38510000000007E+02,  3.17993494055796E+07,  1.93603133799435E+07
 2.00650003330000E+03, -1.75725079529137E+01, -4.89965000000000E+00, -9.03110710699473E-02,  2.38690000000007E+02,  3.21552743178068E+07,  1.87753632630119E+07
 2.00658333330000E+03, -1.67154510852580E+01,  7.17177500000000E+00, -9.02344142223244E-02,  2.38870000000007E+02,  3.21767698033579E+07,  1.78729915753081E+07
 2.00666663330000E+03, -1.61413384587017E+01,  1.80508250000000E+01, -9.01577573747016E-02,  2.39050000000007E+02,  3.18655764020140E+07,  1.66854063796099E+07
 2.00675003330000E+03,  2.22002250122024E+00,  2.79297500000000E+01, -9.00811005270787E-02,  2.39230000000007E+02,  3.12341239727732E+07,  1.52589456299105E+07
 2.00683333330000E+03,  3.88660991772382E+01,  3.82124750000000E+01,  6.97975843087287E-02,  2.39410000000007E+02,  3.03051157141267E+07,  1.36517436410755E+07
 2.00691663330000E+03,  5.88360680291766E+01,  4.90335750000000E+01,  6.97209274611059E-02,  2.39590000000007E+02,  2.91106196021389E+07,  1.19306711286756E+07
 2.00700003330000E+03,  6.12372933243503E+01,  5.98545250000000E+01,  6.96442706134830E-02,  2.39770000000007E+02,  2.76907076252711E+07,  1.01677341227624E+07
 2.00708333330000E+03,  6.22261539305690E+01,  6.93677250000000E+01,  6.95676137658602E-02,  2.39950000000007E+02,  2.60917098672087E+07,  8.43615299321726E+06
 2.00716663330000E+03,  6.12897751995483E+01,  7.57077750000000E+01,  6.94909569182373E-02,  2.40130000000007E+02,  2.43641735782258E+07,  6.80636431320549E+06
 2.00725003330000E+03,  5.97035399074621E+01,  7.91438750000000E+01,  6.94143000706145E-02,  2.40310000000007E+02,  2.25606353503796E+07,  5.34219386638257E+06
 2.00733333330000E+03,  5.88769604631751E+01,  7.89068500000000E+01,  6.96949661720480E-02,  2.40490000000007E+02,  2.07333261445689E+07,  4.09743837548850E+06
 2.00741663330000E+03,  5.84539420800673E+01,  7.29004750000000E+01,  6.96183093244251E-02,  2.40670000000007E+02,  1.89319333734372E+07,  3.11306719346392E+06
 2.00750003330000E+03,  5.77724876665224E+01,  6.51632250000000E+01,  6.95416524768023E-02,  2.40850000000007E+02,  1.72015411448022E+07,  2.41521500159150E+06
 2.00758333330000E+03,  5.64912611622840E+01,  6.10605750000000E+01,  6.94649956291794E-02,  2.41030000000007E+02,  1.55808592270399E+07,  2.01408518285663E+06
 2.00766663330000E+03,  5.46287909432640E+01,  6.07462750000000E+01,  6.93883387815565E-02,  2.41210000000007E+02,  1.41008339120740E+07,  1.90382441398970E+06
 2.00775003330000E+03,  4.49872643441081E+01,  5.84318250000000E+01,  6.93116819339337E-02,  2.41390000000007E+02,  1.27837107817102E+07,  2.06336609620664E+06
 2.00783333330000E+03,  2.82711828659186E+01,  5.26750250000000E+01, -5.70770738835055E-02,  2.41570000000007E+02,  1.16425918791514E+07,  2.45817772299914E+06
 2.00791663330000E+03,  2.04175629410425E+01,  4.78604500000000E+01, -5.70004170358826E-02,  2.41750000000007E+02,  1.06814996986655E+07,  3.04278933013788E+06
 2.00800003330000E+03,  2.05773373865208E+01,  4.44688250000000E+01, -5.69237601882598E-02,  2.41930000000007E+02,  9.89592966567737E+06,  3.76393063917566E+06
 2.00808333330000E+03,  1.95529322490810E+01,  3.91925500000000E+01, -5.68471033406369E-02,  2.42110000000007E+02,  9.27384337550984E+06,  4.56406666588788E+06
 2.00816663330000E+03,  1.68521197371041E+01,  3.18008000000000E+01, -5.67704464930141E-02,  2.42290000000007E+02,  8.79702870136118E+06,  5.38509789720349E+06
 2.00825003330000E+03,  1.83405589668459E+01,  2.74473750000000E+01, -5.66937896453912E-02,  2.42470000000007E+02,  8.44273167191680E+06,  6.17198315937460E+06
 2.00833333330000E+03,  2.52007989500221E+01,  2.56131500000000E+01, -5.73460395439763E-02,  2.42650000000007E+02,  8.18545013168363E+06,  6.87605145852643E+06
 2.00841663330000E+03,  2.76579417895027E+01,  2.07211500000000E+01, -5.72693826963535E-02,  2.42830000000007E+02,  7.99877158710879E+06,  7.45779273388037E+06
 2.00850003330000E+03,  2.52155774931196E+01,  1.44828500000000E+01, -5.71927258487306E-02,  2.43010000000007E+02,  7.85713777510875E+06,  7.88895494159812E+06
 2.00858333330000E+03,  2.23175402036116E+01,  8.51372500000000E+00, -5.71160690011078E-02,  2.43190000000007E+02,  7.73742631218613E+06,  8.15382357498710E+06
 2.00866663330000E+03,  1.89982638288275E+01, -1.85932500000000E+00, -5.70394121534849E-02,  2.43370000000007E+02,  7.62025471648093E+06,  8.24961627064369E+06
 2.00875003330000E+03,  1.42096169205427E+01, -1.41748000000000E+01, -5.69627553058620E-02,  2.43550000000007E+02,  7.49093308494487E+06,  8.18598568077348E+06
 2.00883333330000E+03,  9.47284294390562E+00, -1.77980250000000E+01, -5.47959826272605E-03,  2.43730000000007E+02,  7.34001728666325E+06,  7.98368418992728E+06
