 2.01822277713149E+03, -2.21670733932386E-01, -2.92481471306896E-02
 2.01822551503152E+03, -1.97918847972056E-01, -2.27494277626973E-02
 2.01822825293155E+03, -1.14653796948536E-01, -1.29039198006052E-02
 2.01823099083158E+03,  9.08648239478372E-03, -1.81831087102386E-03
 2.01823372873161E+03,  1.38246518651339E-01,  7.91404465839851E-03
 2.01823646663164E+03,  2.28175891358064E-01,  1.43870505835131E-02
 2.01823920453168E+03,  2.43520477315011E-01,  1.70434161465267E-02
 2.01824194243171E+03,  1.78048036436264E-01,  1.65435955065760E-02
 2.01824468033174E+03,  5.83163352577985E-02,  1.41441820912193E-02
 2.01824741823177E+03, -7.32375442922150E-02,  1.11218366200592E-02
 2.01825015613180E+03, -1.81772023392252E-01,  8.55063957587865E-03
 2.01825289403183E+03, -2.51560477614382E-01,  7.32792907831376E-03
 2.01825563193186E+03, -2.80774231889050E-01,  8.12034486417581E-03
 2.01825836983189E+03, -2.71031500027889E-01,  1.10450958727235E-02
 2.01826110773192E+03, -2.24694499232937E-01,  1.52737776321395E-02
 2.01826384563195E+03, -1.49937324017401E-01,  1.89959944098638E-02
 2.01826658353198E+03, -6.27390572441151E-02,  2.00305591319552E-02
 2.01826932143201E+03,  2.08018861710933E-02,  1.68874818160402E-02
 2.01827205933204E+03,  9.46565203996945E-02,  9.64765905162240E-03
 2.01827479723207E+03,  1.62622186189069E-01,  2.63237306499736E-05
 2.01827753513211E+03,  2.25492362518277E-01, -9.51380470682046E-03
 2.01828027303214E+03,  2.69137386959233E-01, -1.70670560325347E-02
 2.01828301093217E+03,  2.68566743791368E-01, -2.21481120902573E-02
 2.01828574883220E+03,  2.07072290898705E-01, -2.55529286875966E-02
 2.01828848673223E+03,  9.32190704572276E-02, -2.83715390836603E-02
 2.01829122463226E+03, -4.00510959751912E-02, -3.08930379596418E-02
 2.01829396253229E+03, -1.52526655770109E-01, -3.21800892215489E-02
 2.01829670043232E+03, -2.14397617929531E-01, -3.06032898317789E-02
 2.01829943833235E+03, -2.12459333285461E-01, -2.49794624596906E-02
 2.01830217623238E+03, -1.47504090840320E-01, -1.55573580737209E-02
 2.01830491413241E+03, -3.31501472363511E-02, -4.18205775631972E-03
 2.01830765203244E+03,  1.01205107904351E-01,  6.48720001630326E-03
 2.01831038993247E+03,  2.12264880182906E-01,  1.41889183066666E-02
 2.01831312783251E+03,  2.57822785369298E-01,  1.79298154884513E-02
 2.01831586573254E+03,  2.18825559433698E-01,  1.80710007430728E-02
 2.01831860363257E+03,  1.10965378552169E-01,  1.57896480048264E-02
 2.01832134153260E+03, -2.54214406761389E-02,  1.24384997879772E-02
 2.01832407943263E+03, -1.49237478410618E-01,  9.20986317529449E-03
 2.01832681733266E+03, -2.36647542838190E-01,  7.10948347470109E-03
 2.01832955523269E+03, -2.81592997624864E-01,  6.94227244865508E-03
 2.01833229313272E+03, -2.85322738086024E-01,  9.05630072341025E-03
 2.01833503103275E+03, -2.49844641789635E-01,  1.29284775386714E-02
 2.01833776893278E+03, -1.81102566128241E-01,  1.69902225445037E-02
 2.01834050683281E+03, -9.35071348350569E-02,  1.90596797374454E-02
 2.01834324473284E+03, -5.51629245613927E-03,  1.73292040744191E-02
 2.01834598263287E+03,  7.16951871455127E-02,  1.13668114974521E-02
 2.01834872053291E+03,  1.39393460362085E-01,  2.44647727665479E-03
 2.01835145843294E+03,  2.02160516996192E-01, -7.09962757504532E-03
 2.01835419633297E+03,  2.52990340350860E-01, -1.51439811589931E-02
 2.01835693423300E+03,  2.69912407126837E-01, -2.08137688878119E-02
 2.01835967213303E+03,  2.30793021507497E-01, -2.46287226850000E-02
 2.01836241003306E+03,  1.33713037743190E-01, -2.76813327680547E-02
 2.01836514793309E+03,  3.82984017250212E-03, -3.04919281913379E-02
 2.01836788583312E+03, -1.19059571492681E-01, -3.23673947920355E-02
 2.01837062373315E+03, -2.00039402992050E-01, -3.17104230510209E-02
 2.01837336163318E+03, -2.20024198802534E-01, -2.70772984280407E-02
 2.01837609953321E+03, -1.75175303857124E-01, -1.82884795742576E-02
 2.01837883743324E+03, -7.41712356876627E-02, -6.84942345493600E-03
 2.01838157533327E+03,  5.96298502955643E-02,  4.61585847581563E-03
 2.01838431323330E+03,  1.86648726806137E-01,  1.35526903058534E-02
 2.01838705113334E+03,  2.61022780026406E-01,  1.85215991972320E-02
 2.01838978903337E+03,  2.52185245183958E-01,  1.95188253098717E-02
 2.01839252693340E+03,  1.62917392338805E-01,  1.75682907745836E-02
 2.01839526483343E+03,  2.76006119055487E-02,  1.40537774116751E-02
 2.01839800273346E+03, -1.08959820592983E-01,  1.02734512390579E-02
 2.01840074063349E+03, -2.14473703044028E-01,  7.33968647212264E-03
 2.01840347853352E+03, -2.76690321781194E-01,  6.18295288615856E-03
 2.01840621643355E+03, -2.95288694128471E-01,  7.36112511321538E-03
 2.01840895433358E+03, -2.72256658039316E-01,  1.06548684457090E-02
 2.01841169223361E+03, -2.11795946597219E-01,  1.47836198742708E-02
 2.01841443013364E+03, -1.25923733637782E-01,  1.76559629709215E-02
 2.01841716803367E+03, -3.38586819109025E-02,  1.72396051996929E-02
 2.01841990593370E+03,  4.83912381794081E-02,  1.26274759476225E-02
 2.01842264383374E+03,  1.17591807978637E-01,  4.60698525680057E-03
 2.01842538173377E+03,  1.79513166224469E-01, -4.72201069015889E-03
 2.01842811963380E+03,  2.33822702127342E-01, -1.31035978082818E-02
 2.01843085753383E+03,  2.64115178884418E-01, -1.93074114872647E-02
 2.01843359543386E+03,  2.46183322976863E-01, -2.35376535425534E-02
 2.01843633333389E+03,  1.68770808359803E-01, -2.68238196784666E-02
 2.01843907123392E+03,  4.74127994242640E-02, -2.98812539012487E-02
 2.01844180913395E+03, -8.13541288318899E-02, -3.22823752754954E-02
 2.01844454703398E+03, -1.79012644501189E-01, -3.25262297578210E-02
 2.01844728493401E+03, -2.20440420561924E-01, -2.89691401998313E-02
 2.01845002283404E+03, -1.96819598179111E-01, -2.10105604690491E-02
 2.01845276073407E+03, -1.12292722359021E-01, -9.75242213742946E-03
 2.01845549863410E+03,  1.56397946242163E-02,  2.31999954113773E-03
 2.01845823653414E+03,  1.52748714142118E-01,  1.24402183746964E-02
 2.01846097443417E+03,  2.52751046217006E-01,  1.87359777346422E-02
 2.01846371233420E+03,  2.75947945096265E-01,  2.07868728447718E-02
 2.01846645023423E+03,  2.11406776612989E-01,  1.93885961340628E-02
 2.01846918813426E+03,  8.39713547239964E-02,  1.59007863501566E-02
 2.01847192603429E+03, -6.12846810507835E-02,  1.17056412109247E-02
 2.01847466393432E+03, -1.84383059671440E-01,  8.01701790598061E-03
 2.01847740183435E+03, -2.65230608688968E-01,  5.87883551429450E-03
 2.01848013973438E+03, -3.00212751885156E-01,  6.03531681334328E-03
 2.01848287763441E+03, -2.91130013272644E-01,  8.55891661431904E-03
 2.01848561553444E+03, -2.41106019755193E-01,  1.24879681382484E-02
 2.01848835343447E+03, -1.59468403910577E-01,  1.59030799525389E-02
 2.01849109133450E+03, -6.46126345028739E-02,  1.66466744781293E-02
 2.01849382923454E+03,  2.37107158049958E-02,  1.33964767717426E-02
 2.01849656713457E+03,  9.66008792123177E-02,  6.43347409419247E-03
 2.01849930503460E+03,  1.58254615532694E-01, -2.46372566175725E-03
 2.01850204293463E+03,  2.13417084746062E-01, -1.10109862273017E-02
 2.01850478083466E+03,  2.52746724437248E-01, -1.76690372664336E-02
 2.01850751873469E+03,  2.53408913372288E-01, -2.23028849095325E-02
 2.01851025663472E+03,  1.97069733312549E-01, -2.58161264085118E-02
 2.01851299453475E+03,  8.88227256054024E-02, -2.90736571072106E-02
 2.01851573243478E+03, -4.08433103003628E-02, -3.19229332498530E-02
 2.01851847033481E+03, -1.51975531070807E-01, -3.30192638527871E-02
 2.01852120823484E+03, -2.13740741401870E-01, -3.05880450375428E-02
 2.01852394613487E+03, -2.11867099936163E-01, -2.36335402555897E-02
 2.01852668403490E+03, -1.46125038123810E-01, -1.28076995430221E-02
 2.01852942193493E+03, -2.86736889446463E-02, -3.56872861790385E-04
 2.01853215983497E+03,  1.12440923773716E-01,  1.08369564674100E-02
 2.01853489773500E+03,  2.33398838357871E-01,  1.85060625869551E-02
 2.01853763563503E+03,  2.88495111358396E-01,  2.17794827182822E-02
 2.01854037353506E+03,  2.53634843392611E-01,  2.11531801926756E-02
 2.01854311143509E+03,  1.41288653586805E-01,  1.78997325903202E-02
 2.01854584933512E+03, -7.16263870258184E-03,  1.34539227609919E-02
 2.01854858723515E+03, -1.46013364620316E-01,  9.12136428257039E-03
 2.01855132513518E+03, -2.46372113670155E-01,  6.04752237452768E-03
 2.01855406303521E+03, -2.99324305028609E-01,  5.13834105059098E-03
 2.01855680093524E+03, -3.05685567448535E-01,  6.73748239263931E-03
 2.01855953883527E+03, -2.68073589101502E-01,  1.02177179833122E-02
 2.01856227673530E+03, -1.93339062884269E-01,  1.39003438914857E-02
 2.01856501463533E+03, -9.77752034713636E-02,  1.56026298552375E-02
 2.01856775253537E+03, -3.25251403673200E-03,  1.36649341527437E-02
 2.01857049043540E+03,  7.54497062247471E-02,  7.86791284147429E-03
 2.01857322833543E+03,  1.38486135043053E-01, -4.02288041191996E-04
 2.01857596623546E+03,  1.93221594669141E-01, -8.93461152765618E-03
 2.01857870413549E+03,  2.37617634657777E-01, -1.59458438356220E-02
 2.01858144203552E+03,  2.53249699536268E-01, -2.09553316572117E-02
 2.01858417993555E+03,  2.17793299993663E-01, -2.46834785484833E-02
 2.01858691783558E+03,  1.26282863997192E-01, -2.80917632995474E-02
 2.01858965573561E+03,  8.25569673988592E-04, -3.12997365025583E-02
 2.01859239363564E+03, -1.19846160602501E-01, -3.31720497732680E-02
 2.01859513153567E+03, -2.00160220508024E-01, -3.18777572468946E-02
 2.01859786943570E+03, -2.19991983231717E-01, -2.60690190774625E-02
 2.01860060733573E+03, -1.74597882647841E-01, -1.59210869455470E-02
 2.01860334523577E+03, -7.13906973224693E-02, -3.34992508864287E-03
 2.01860608313580E+03,  6.78746078039059E-02,  8.75310546942157E-03
 2.01860882103583E+03,  2.04066532959956E-01,  1.77847791198767E-02
 2.01861155893586E+03,  2.88924844487860E-01,  2.24106289734786E-02
 2.01861429683589E+03,  2.87021956756231E-01,  2.27635332026942E-02
 2.01861703473592E+03,  1.96754681352086E-01,  1.99614447211758E-02
 2.01861977263595E+03,  5.18056366588878E-02,  1.54511639168357E-02
 2.01862251053598E+03, -9.94440133344587E-02,  1.06147971468593E-02
 2.01862524843601E+03, -2.19363424336158E-01,  6.68711721064519E-03
 2.01862798633604E+03, -2.91796338056431E-01,  4.71098683644844E-03
 2.01863072423607E+03, -3.15150845590383E-01,  5.27402488996195E-03
 2.01863346213610E+03, -2.91749969116435E-01,  8.08441727293171E-03
 2.01863620003613E+03, -2.26540603499812E-01,  1.17574895470271E-02
 2.01863893793616E+03, -1.32942430914453E-01,  1.41809999806665E-02
 2.01864167583620E+03, -3.31160883151886E-02,  1.34486986883087E-02
 2.01864441373623E+03,  5.30037170914268E-02,  8.87181591904766E-03
 2.01864715163626E+03,  1.19743680651724E-01,  1.39428309630705E-03
 2.01864988953629E+03,  1.74182120939392E-01, -6.94262704084061E-03
 2.01865262743632E+03,  2.20547387746419E-01, -1.41896092467263E-02
 2.01865536533635E+03,  2.47001991599255E-01, -1.95317957894212E-02
 2.01865810323638E+03,  2.30719952610995E-01, -2.34577160060822E-02
 2.01866084113641E+03,  1.58272933578686E-01, -2.69671400763427E-02
 2.01866357903644E+03,  4.18771445541633E-02, -3.04360743234393E-02
 2.01866631693647E+03, -8.38075175514703E-02, -3.29824316095267E-02
 2.01866905483650E+03, -1.80147511157164E-01, -3.27959611784945E-02
 2.01867179273653E+03, -2.21080638759399E-01, -2.82351287016262E-02
 2.01867453063656E+03, -1.96949436854875E-01, -1.89927404760117E-02
 2.01867726853660E+03, -1.10864965741847E-01, -6.57642432661818E-03
 2.01868000643663E+03,  2.12818434538250E-02,  6.22331588207967E-03
 2.01868274433666E+03,  1.66441832726241E-01,  1.65476702021662E-02
 2.01868548223669E+03,  2.77133507451088E-01,  2.26085359654416E-02
 2.01868822013672E+03,  3.09450600497557E-01,  2.41248790954922E-02
 2.01869095803675E+03,  2.47388590173071E-01,  2.19914328284365E-02
 2.01869369593678E+03,  1.13397800362883E-01,  1.76184847862118E-02
 2.01869643383681E+03, -4.53243392129800E-02,  1.24432045177004E-02
 2.01869917173684E+03, -1.83673692993663E-01,  7.77648473600613E-03
 2.01870190963687E+03, -2.76775169026933E-01,  4.77389244608858E-03
 2.01870464753690E+03, -3.18736168485722E-01,  4.23507166204565E-03
 2.01870738543693E+03, -3.11227210517525E-01,  6.19144203415987E-03
 2.01871012333696E+03, -2.57980192770703E-01,  9.58901648203001E-03
 2.01871286123700E+03, -1.69353564959186E-01,  1.24725671205376E-02
 2.01871559913703E+03, -6.60997593204936E-02,  1.27873793240374E-02
 2.01871833703706E+03,  2.81702971792446E-02,  9.42833919260616E-03
 2.01872107493709E+03,  1.01114365024385E-01,  2.87119867218720E-03
 2.01872381283712E+03,  1.56646820744403E-01, -5.09919149383434E-03
 2.01872655073715E+03,  2.03133319776437E-01, -1.24538653593058E-02
 2.01872928863718E+03,  2.36313647368005E-01, -1.80728053217082E-02
 2.01873202653721E+03,  2.36247609722325E-01, -2.21753709263666E-02
 2.01873476443724E+03,  1.83679640696462E-01, -2.57386230799290E-02
 2.01873750233727E+03,  8.05298238932379E-02, -2.93669274078855E-02
 2.01874024023730E+03, -4.52867659846076E-02, -3.24640791567611E-02
 2.01874297813733E+03, -1.54384573746347E-01, -3.33167839009208E-02
 2.01874571603736E+03, -2.15212147718316E-01, -3.00610122622990E-02
 2.01874845393739E+03, -2.12692693161831E-01, -2.19225524411226E-02
 2.01875119183743E+03, -1.45778547204051E-01, -9.94017400545867E-03
 2.01875392973746E+03, -2.51970388354457E-02,  3.30497991406343E-03
 2.01875666763749E+03,  1.22626271221986E-01,  1.47944215421657E-02
 2.01875940553752E+03,  2.53813316776128E-01,  2.23195377938958E-02
 2.01876214343755E+03,  3.19468388520181E-01,  2.51508751701783E-02
 2.01876488133758E+03,  2.90280175731102E-01,  2.38942489552723E-02
 2.01876761923761E+03,  1.74878381904065E-01,  1.98687263280954E-02
 2.01877035713764E+03,  1.50428796150531E-02,  1.45386970688973E-02
 2.01877309503767E+03, -1.39141263959059E-01,  9.27640862067113E-03
 2.01877583293770E+03, -2.53450219414017E-01,  5.32704662228832E-03
 2.01877857083773E+03, -3.15617528512400E-01,  3.66760551202781E-03
 2.01878130873776E+03, -3.25640249387564E-01,  4.62929953329300E-03
 2.01878404663779E+03, -2.86550575145611E-01,  7.50843261508755E-03
 2.01878678453783E+03, -2.05975853181011E-01,  1.05804397253608E-02
 2.01878952243786E+03, -1.01978820919597E-01,  1.17420377950293E-02
 2.01879226033789E+03,  8.86512063181195E-05,  9.54313933382656E-03
 2.01879499823792E+03,  8.14130950579570E-02,  3.98990600471266E-03
 2.01879773613795E+03,  1.40356021732743E-01, -3.46099375584487E-03
 2.01880047403798E+03,  1.86550618395172E-01, -1.07910113916602E-02
 2.01880321193801E+03,  2.22971168507674E-01, -1.66203003856425E-02
 2.01880594983804E+03,  2.35344119210842E-01, -2.08754589992751E-02
 2.01880868773807E+03,  2.01916348628908E-01, -2.44501184091221E-02
 2.01881142563810E+03,  1.15142744809475E-01, -2.81372784481965E-02
 2.01881416353813E+03, -5.89977892537896E-03, -3.16460973062415E-02
 2.01881690143816E+03, -1.23803879369446E-01, -3.34324139933136E-02
 2.01881963933819E+03, -2.02655859854853E-01, -3.14906785018886E-02
 2.01882237723823E+03, -2.21573810650630E-01, -2.46155196432197E-02
 2.01882511513826E+03, -1.75151659748042E-01, -1.33366692190428E-02
 2.01882785303829E+03, -6.96523409397493E-02,  7.52349022136099E-05
 2.01883059093832E+03,  7.49348608655324E-02,  1.25490221925661E-02
 2.01883332883835E+03,  2.20368031001780E-01,  2.15109540177613E-02
 2.01883606673838E+03,  3.16424813557167E-01,  2.57678850509134E-02
 2.01883880463841E+03,  3.22854639551949E-01,  2.55779078917150E-02
 2.01884154253844E+03,  2.33182419342405E-01,  2.21103251924411E-02
 2.01884428043847E+03,  7.96840716131914E-02,  1.68226635041321E-02
 2.01884701833850E+03, -8.61184393512687E-02,  1.11315889686628E-02
 2.01884975623853E+03, -2.21163378127067E-01,  6.35027593815427E-03
 2.01885249413856E+03, -3.04942412137822E-01,  3.59747115889887E-03
 2.01885523203859E+03, -3.34148933384351E-01,  3.47172866037617E-03
 2.01885796993863E+03, -3.11187707236440E-01,  5.62272428212669E-03
 2.01886070783866E+03, -2.41610046314933E-01,  8.61457035767513E-03
 2.01886344573869E+03, -1.40100964709167E-01,  1.03917106625328E-02
 2.01886618363872E+03, -3.17223889743437E-02,  9.24394577858145E-03
 2.01886892153875E+03,  5.93923001754017E-02,  4.73018502555904E-03
 2.01887165943878E+03,  1.24518264782877E-01, -2.07417371052033E-03
 2.01887439733881E+03,  1.71411767412529E-01, -9.24951172892953E-03
 2.01887713523884E+03,  2.08666112205770E-01, -1.52153056547264E-02
 2.01887987313887E+03,  2.29424417282837E-01, -1.95971496484843E-02
 2.01888261103890E+03,  2.12990507687772E-01, -2.31480352015556E-02
 2.01888534893893E+03,  1.44370473899282E-01, -2.67997459619772E-02
 2.01888808683896E+03,  3.26422048388965E-02, -3.05717316694386E-02
 2.01889082473899E+03, -8.95899913697388E-02, -3.31537429976246E-02
 2.01889356263902E+03, -1.83884424221986E-01, -3.24860347909303E-02
 2.01889630053906E+03, -2.23536320725989E-01, -2.69867708052323E-02
 2.01889903843909E+03, -1.98317624593218E-01, -1.66586525561730E-02
 2.01890177633912E+03, -1.10495771012936E-01, -3.37311982277639E-03
 2.01890451423915E+03,  2.56959423290584E-02,  9.85856205192167E-03
 2.01890725213918E+03,  1.78760119939328E-01,  2.01728148920844E-02
 2.01890999003921E+03,  3.00524361873341E-01,  2.59185829515497E-02
 2.01891272793924E+03,  3.43115427939992E-01,  2.69581245348668E-02
 2.01891546583927E+03,  2.85157408590942E-01,  2.42513818660276E-02
 2.01891820373930E+03,  1.46017207315181E-01,  1.92093095561566E-02
 2.01892094163933E+03, -2.55865999402811E-02,  1.32733729309607E-02
 2.01892367953936E+03, -1.79548180792417E-01,  7.80468061476501E-03
 2.01892641743939E+03, -2.85871206961312E-01,  4.02885286800851E-03
 2.01892915533942E+03, -3.35914043522990E-01,  2.77277033772658E-03
 2.01893189323946E+03, -3.30896694396764E-01,  4.02734917418098E-03
 2.01893463113949E+03, -2.74995340988862E-01,  6.68605692642709E-03
 2.01893736903952E+03, -1.79456798971943E-01,  8.82899407298841E-03
 2.01894010693955E+03, -6.72769840949647E-02,  8.57887962671589E-03
 2.01894284483958E+03,  3.39535613474333E-02,  5.09120311608847E-03
 2.01894558273961E+03,  1.07960528822305E-01, -9.71813048766779E-04
 2.01894832063964E+03,  1.57705760361540E-01, -7.87131588394499E-03
 2.01895105853967E+03,  1.94772652021688E-01, -1.38957152814649E-02
 2.01895379643970E+03,  2.20166434174444E-01, -1.83774793228267E-02
 2.01895653433973E+03,  2.17503197728395E-01, -2.18785331668581E-02
 2.01895927223976E+03,  1.67303516367930E-01, -2.54116779595958E-02
 2.01896201013979E+03,  6.86592925100581E-02, -2.92962160864568E-02
 2.01896474803982E+03, -5.31533554474438E-02, -3.25099810973859E-02
 2.01896748593986E+03, -1.59594555959754E-01, -3.30289471828071E-02
 2.01897022383989E+03, -2.18700958335582E-01, -2.89659861419358E-02
