 2.01358330000000E+03,  1.89911319027265E+01,  1.88007000000000E+01, -1.14311644225589E-02,  1.90270000000005E+02,  6.66785926743880E+05,  2.95191162589364E+06
 2.01366670000000E+03,  1.49086565253450E+01,  1.43035000000000E+01, -1.13189189701657E-02,  1.90450000000005E+02,  6.74993532477753E+05,  3.03409291983206E+06
 2.01375000000000E+03,  7.97296635801440E+00,  1.12572000000000E+01, -1.12066735177724E-02,  1.90630000000005E+02,  6.75697625839206E+05,  3.06122243270184E+06
 2.01383330000000E+03, -6.93936390364399E-01,  7.05240000000000E+00,  7.02753545975806E-02,  1.90810000000005E+02,  6.69823849462012E+05,  3.03401186450228E+06
 2.01391670000000E+03, -5.73584381175437E+00,  4.29060000000000E+00,  7.01631091451874E-02,  1.90990000000005E+02,  6.58732925892910E+05,  2.95557799614928E+06
 2.01400000000000E+03, -6.93084836615679E+00,  1.71100000000000E+00,  7.00508636927941E-02,  1.91170000000005E+02,  6.44175114705165E+05,  2.83123907417800E+06
 2.01408330000000E+03, -4.81428121904310E+00, -1.18890000000000E+00,  6.99386182404009E-02,  1.91350000000005E+02,  6.28223294009379E+05,  2.66820859093462E+06
 2.01416670000000E+03, -3.69300567431493E+00, -2.91060000000000E+00,  6.98263727880076E-02,  1.91530000000005E+02,  6.13187301575525E+05,  2.47520374934460E+06
 2.01425000000000E+03, -4.55787800419816E+00, -5.50090000000000E+00,  6.97141273356144E-02,  1.91710000000005E+02,  6.01513139007494E+05,  2.26198998521635E+06
 2.01433330000000E+03, -6.67962375463116E+00, -6.35980000000000E+00,  6.80289441790127E-02,  1.91890000000005E+02,  5.95671442032227E+05,  2.03888581245147E+06
 2.01441670000000E+03, -6.89153123759058E+00, -7.02540000000000E+00,  6.79166987266195E-02,  1.92070000000005E+02,  5.98040212053600E+05,  1.81625382140835E+06
 2.01450000000000E+03, -4.25529542001768E+00, -4.88790000000000E+00,  6.78044532742262E-02,  1.92250000000005E+02,  6.10787160201679E+05,  1.60400383685889E+06
 2.01458330000000E+03, -1.55096890891900E-01, -1.62860000000000E+00,  6.76922078218330E-02,  1.92430000000005E+02,  6.35757118396598E+05,  1.41113304546315E+06
 2.01466670000000E+03,  1.44708739461792E+00, -6.17700000000000E-01,  6.75799623694397E-02,  1.92610000000005E+02,  6.74369817993087E+05,  1.24532542432030E+06
 2.01475000000000E+03, -3.34496413233308E-01,  3.72200000000000E-01,  6.74677169170465E-02,  1.92790000000005E+02,  7.27532933291058E+05,  1.11262920121253E+06
 2.01483330000000E+03, -4.31496480679940E+00,  5.76400000000000E-01,  1.83419492280305E-02,  1.92970000000005E+02,  7.95574654303066E+05,  1.01722657109995E+06
 2.01491670000000E+03, -6.29302711687370E+00, -2.83080000000000E+00,  1.82297037756373E-02,  1.93150000000005E+02,  8.78199221051359E+05,  9.61304744552944E+05
 2.01500000000000E+03, -5.82580637770316E+00, -5.27600000000000E+00,  1.81174583232441E-02,  1.93330000000005E+02,  9.74467859787727E+05,  9.45031903653960E+05
 2.01508330000000E+03, -4.00917943190312E+00, -5.85100000000000E+00,  1.80052128708508E-02,  1.93510000000005E+02,  1.08280645641858E+06,  9.66636093304842E+05
 2.01516670000000E+03, -5.73532325862225E+00, -5.63400000000000E+00,  1.78929674184576E-02,  1.93690000000005E+02,  1.20104013537946E+06,  1.02257977974946E+06
 2.01525000000000E+03, -1.10042379980568E+01, -5.27440000000000E+00,  1.77807219660643E-02,  1.93870000000005E+02,  1.32645373684457E+06,  1.10781804092992E+06
 2.01533330000000E+03, -1.90868387636233E+01, -9.55810000000000E+00,  1.88773362174215E-02,  1.94050000000005E+02,  1.45587605486119E+06,  1.21612435616467E+06
 2.01541670000000E+03, -2.40649856880002E+01, -1.36443000000000E+01,  1.87650907650282E-02,  1.94230000000005E+02,  1.58578466445985E+06,  1.34046492794297E+06
 2.01550000000000E+03, -2.54234888850379E+01, -1.74085000000000E+01,  1.86528453126350E-02,  1.94410000000005E+02,  1.71242727272466E+06,  1.47340053068834E+06
 2.01558330000000E+03, -2.33040603181786E+01, -2.47266000000000E+01,  1.85405998602418E-02,  1.94590000000005E+02,  1.83195481593380E+06,  1.60749411067461E+06
 2.01566670000000E+03, -2.12369638442206E+01, -2.25032000000000E+01,  1.84283544078485E-02,  1.94770000000005E+02,  1.94056102226819E+06,  1.73570276266624E+06
 2.01575000000000E+03, -2.02525789253349E+01, -2.25026000000000E+01,  1.83161089554553E-02,  1.94950000000005E+02,  2.03462288742934E+06,  1.85173422319035E+06
 2.01583330000000E+03, -2.00201200129992E+01, -2.46499000000000E+01, -2.34927456251841E-02,  1.95130000000005E+02,  2.11083647836613E+06,  1.95035053003446E+06
 2.01591670000000E+03, -1.92802958071291E+01, -2.12852000000000E+01, -2.33805001727908E-02,  1.95310000000005E+02,  2.16634268685577E+06,  2.02760483504972E+06
 2.01600000000000E+03, -1.68897651918178E+01, -2.08240000000000E+01, -2.32682547203976E-02,  1.95490000000005E+02,  2.19883798794142E+06,  2.08100131617186E+06
 2.01608330000000E+03, -1.34786778884748E+01, -2.16247000000000E+01, -2.31560092680043E-02,  1.95670000000005E+02,  2.20666589629256E+06,  2.10957248224657E+06
 2.01616670000000E+03, -1.25561197892622E+01, -2.24329000000000E+01, -2.30437638156111E-02,  1.95850000000005E+02,  2.18888562574874E+06,  2.11387265603687E+06
 2.01625000000000E+03, -1.53783937980918E+01, -2.23011000000000E+01, -2.29315183632179E-02,  1.96030000000005E+02,  2.14531540571551E+06,  2.09589081371394E+06
 2.01633330000000E+03, -2.09831272894801E+01, -2.42046000000000E+01, -2.51721624475196E-02,  1.96210000000005E+02,  2.07654894938203E+06,  2.05889002525608E+06
 2.01641670000000E+03, -2.35158249141412E+01, -2.05070000000000E+01, -2.50599169951264E-02,  1.96390000000005E+02,  1.98394465624319E+06,  2.00718427849074E+06
 2.01650000000000E+03, -2.15759526752373E+01, -1.81144000000000E+01, -2.49476715427331E-02,  1.96570000000005E+02,  1.86958821726760E+06,  1.94586631577286E+06
 2.01658330000000E+03, -1.57731624225544E+01, -1.21700000000000E+01, -2.48354260903399E-02,  1.96750000000005E+02,  1.73623032838407E+06,  1.88050214634876E+06
 2.01666670000000E+03, -9.17157506494346E+00, -1.25558000000000E+01, -2.47231806379466E-02,  1.96930000000005E+02,  1.58720216299404E+06,  1.81680904775364E+06
 2.01675000000000E+03, -3.31595555562169E+00, -1.07365000000000E+01, -2.46109351855534E-02,  1.97110000000005E+02,  1.42631206822091E+06,  1.76033411471907E+06
 2.01683330000000E+03,  4.22988011652492E-01, -7.90000000000000E+00,  3.04699837713612E-02,  1.97290000000005E+02,  1.25772760054624E+06,  1.71614978141926E+06
 2.01691670000000E+03,  6.88787673901678E-01, -6.93110000000000E+00,  3.03577383189679E-02,  1.97470000000005E+02,  1.08584748035985E+06,  1.68858130466488E+06
 2.01700000000000E+03, -2.24198144281985E+00, -6.23990000000000E+00,  3.02454928665747E-02,  1.97650000000005E+02,  9.15168306744392E+05,  1.68097906258759E+06
 2.01708330000000E+03, -6.38813859815905E+00, -4.90080000000000E+00,  3.01332474141814E-02,  1.97830000000005E+02,  7.50150927983140E+05,  1.69554583662083E+06
 2.01716670000000E+03, -9.70667725767227E+00, -4.37810000000000E+00,  3.00210019617882E-02,  1.98010000000005E+02,  5.95091213812497E+05,  1.73322616649108E+06
 2.01725000000000E+03, -1.11177238191257E+01, -3.78940000000000E+00,  2.99087565093949E-02,  1.98190000000005E+02,  4.53999635460518E+05,  1.79366157204006E+06
 2.01733330000000E+03, -1.09438702293663E+01,  2.55140000000000E+00,  3.16084164172705E-02,  1.98370000000005E+02,  3.30493550444796E+05,  1.87521209687885E+06
 2.01741670000000E+03, -9.41473758806093E+00,  3.55160000000000E+00,  3.14961709648773E-02,  1.98550000000005E+02,  2.27705439463036E+05,  1.97504141399211E+06
 2.01750000000000E+03, -6.61080874082843E+00,  4.44980000000000E+00,  3.13839255124840E-02,  1.98730000000005E+02,  1.48209586568298E+05,  2.08925979305978E+06
 2.01758330000000E+03, -3.18313692894212E+00,  2.13390000000000E+00,  3.12716800600908E-02,  1.98910000000005E+02,  9.39688690257991E+04,  2.21311669098837E+06
 2.01766670000000E+03, -1.14064608516381E+00,  4.59990000000000E+00,  3.11594346076975E-02,  1.99090000000005E+02,  6.63024694930348E+04,  2.34123269042428E+06
 2.01775000000000E+03, -1.57876199186796E+00,  3.62250000000000E+00,  3.10471891553043E-02,  1.99270000000005E+02,  6.58744800048069E+04,  2.46785904417618E+06
 2.01783330000000E+03, -3.41284807215285E+00,  3.13970000000000E+00, -5.81338864209330E-02,  1.99450000000005E+02,  9.27025721580530E+04,  2.58715222251489E+06
 2.01791670000000E+03, -3.23146706142811E+00,  1.53050000000000E+00, -5.80216409685397E-02,  1.99630000000005E+02,  1.46185194489994E+05,  2.69345060965395E+06
 2.01800000000000E+03,  2.70710866984289E-01,  3.15210000000000E+00, -5.79093955161465E-02,  1.99810000000005E+02,  2.25145154518111E+05,  2.78154083050446E+06
 2.01808330000000E+03,  5.57546585251282E+00,  6.31120000000000E+00, -5.77971500637533E-02,  1.99990000000005E+02,  3.27886970795724E+05,  2.84690205867654E+06
 2.01816670000000E+03,  9.94550256019630E+00,  8.97130000000000E+00, -5.76849046113600E-02,  2.00170000000005E+02,  4.52265053650893E+05,  2.88591799051168E+06
 2.01825000000000E+03,  1.13943545020826E+01,  5.64620000000000E+00, -5.75726591589668E-02,  2.00350000000005E+02,  5.95759598082568E+05,  2.89604788110442E+06
 2.01833330000000E+03,  1.01747462190179E+01,  3.50400000000000E-01, -5.70160577961394E-02,  2.00530000000005E+02,  7.55557046693361E+05,  2.87595003045859E+06
 2.01841670000000E+03,  6.91427491036824E+00, -3.50060000000000E+00, -5.69038123437462E-02,  2.00710000000005E+02,  9.28632095123846E+05,  2.82555328051622E+06
 2.01850000000000E+03,  3.38093918844054E+00, -8.30760000000000E+00, -5.67915668913529E-02,  2.00890000000005E+02,  1.11182845110256E+06,  2.74607433704529E+06
 2.01858330000000E+03,  4.97443160054946E-01, -1.07386000000000E+01, -5.66793214389597E-02,  2.01070000000005E+02,  1.30193589930442E+06,  2.63998096981230E+06
 2.01866670000000E+03, -2.99834713057487E+00, -1.74618000000000E+01, -5.65670759865664E-02,  2.01250000000005E+02,  1.49576164201641E+06,  2.51090328450602E+06
 2.01875000000000E+03, -7.53697937055529E+00, -2.08665000000000E+01, -5.64548305341732E-02,  2.01430000000005E+02,  1.69019435201342E+06,  2.36349722643539E+06
 2.01883330000000E+03, -1.28669299589653E+01, -2.32764000000000E+01,  6.43911686928037E-02,  2.01610000000005E+02,  1.88225986021364E+06,  2.20326620818182E+06
 2.01891670000000E+03, -1.50552445097880E+01, -2.30910000000000E+01,  6.42789232404104E-02,  2.01790000000005E+02,  2.06916787878098E+06,  2.03634820414520E+06
 2.01900000000000E+03, -1.37890160365762E+01, -2.53101000000000E+01,  6.41666777880172E-02,  2.01970000000005E+02,  2.24834960512963E+06,  1.86927679113897E+06
 2.01908330000000E+03, -1.03138625273422E+01, -3.09763000000000E+01,  6.40544323356239E-02,  2.02150000000005E+02,  2.41748644248699E+06,  1.70872541585990E+06
 2.01916670000000E+03, -8.84229186527925E+00, -3.68387000000000E+01,  6.39421868832307E-02,  2.02330000000005E+02,  2.57453039205406E+06,  1.56124462914144E+06
 2.01925000000000E+03, -1.08049002780060E+01, -3.65071000000000E+01,  6.38299414308375E-02,  2.02510000000005E+02,  2.71771690990807E+06,  1.43300214585287E+06
 2.01933330000000E+03, -1.62480577075962E+01, -3.98405000000000E+01,  6.33951305185437E-02,  2.02690000000005E+02,  2.84557117426026E+06,  1.32953537953092E+06
 2.01941670000000E+03, -2.25658235323709E+01, -4.08858000000000E+01,  6.32828850661505E-02,  2.02870000000005E+02,  2.95690877718296E+06,  1.25552558116236E+06
 2.01950000000000E+03, -2.82847090826693E+01, -4.50961000000000E+01,  6.31706396137573E-02,  2.03050000000005E+02,  3.05083184667945E+06,  1.21460190692364E+06
 2.01958330000000E+03, -3.21564231445024E+01, -4.95997000000000E+01,  6.30583941613640E-02,  2.03230000000005E+02,  3.12672153194959E+06,  1.20918268010868E+06
 2.01966670000000E+03, -3.19730617885113E+01, -5.01971000000000E+01,  6.29461487089708E-02,  2.03410000000005E+02,  3.18422766248030E+06,  1.24035983214473E+06
 2.01975000000000E+03, -2.78993291080960E+01, -5.23778000000000E+01,  6.28339032565775E-02,  2.03590000000005E+02,  3.22325623803074E+06,  1.30783104440218E+06
 2.01983330000000E+03, -2.10913091070799E+01, -5.16835000000000E+01, -1.65429561098025E-02,  2.03770000000005E+02,  3.24395524039591E+06,  1.40988250766682E+06
 2.01991670000000E+03, -1.74125715259385E+01, -5.30516000000000E+01, -1.64307106574092E-02,  2.03950000000005E+02,  3.24669909710997E+06,  1.54342351397211E+06
 2.02000000000000E+03, -1.71186835799865E+01, -5.23225000000000E+01, -1.63184652050160E-02,  2.04130000000005E+02,  3.23207198809061E+06,  1.70407234313922E+06
 2.02008330000000E+03, -1.89898200293082E+01, -4.89760000000000E+01, -1.62062197526227E-02,  2.04310000000005E+02,  3.20085008154423E+06,  1.88629115348773E+06
 2.02016670000000E+03, -1.97212259537251E+01, -4.39749000000000E+01, -1.60939743002295E-02,  2.04490000000005E+02,  3.15398272405913E+06,  2.08356588432729E+06
 2.02025000000000E+03, -1.87718028027123E+01, -4.12720000000000E+01, -1.59817288478362E-02,  2.04670000000005E+02,  3.09257259582252E+06,  2.28862557965196E+06
 2.02033330000000E+03, -1.62774140767866E+01, -3.09804000000000E+01, -1.59437521999892E-02,  2.04850000000005E+02,  3.01785487450182E+06,  2.49369410042754E+06
 2.02041670000000E+03, -1.20372651264504E+01, -2.40152000000000E+01, -1.58315067475960E-02,  2.05030000000005E+02,  2.93117552497080E+06,  2.69076595780429E+06
 2.02050000000000E+03, -6.37563401423658E+00, -1.38105000000000E+01, -1.57192612952027E-02,  2.05210000000005E+02,  2.83396893696107E+06,  2.87189701878674E+06
 2.02058330000000E+03,  8.38097573312844E-02, -2.30910000000000E+00, -1.56070158428095E-02,  2.05390000000005E+02,  2.72773525575739E+06,  3.02950015102158E+06
 2.02066670000000E+03,  7.05983610605794E+00,  1.46220000000000E+00, -1.54947703904162E-02,  2.05570000000005E+02,  2.61401787689869E+06,  3.15663551830133E+06
 2.02075000000000E+03,  1.35777055016033E+01,  9.66600000000000E+00, -1.53825249380230E-02,  2.05750000000005E+02,  2.49438168827635E+06,  3.24728523705426E+06
 2.02083330000000E+03,  1.83223108320825E+01,  1.48780000000000E+01,  7.46250457126416E-02,  2.05930000000005E+02,  2.37039272633273E+06,  3.29660246854068E+06
 2.02091670000000E+03,  1.89582759809757E+01,  1.59844000000000E+01,  7.45128002602484E-02,  2.06110000000005E+02,  2.24359995345323E+06,  3.30112575028585E+06
 2.02100000000000E+03,  1.54777124962465E+01,  2.01032000000000E+01,  7.44005548078551E-02,  2.06290000000005E+02,  2.11551985046997E+06,  3.25895044754437E+06
 2.02108330000000E+03,  9.39072071434502E+00,  2.27739000000000E+01,  7.42883093554619E-02,  2.06470000000005E+02,  1.98762444500561E+06,  3.16985060055051E+06
 2.02116670000000E+03,  3.47041579969474E+00,  2.21163000000000E+01,  7.41760639030686E-02,  2.06650000000005E+02,  1.86133326165249E+06,  3.03534611075613E+06
 2.02125000000000E+03, -6.32181570694022E-01,  2.22028000000000E+01,  7.40638184506754E-02,  2.06830000000005E+02,  1.73800948746614E+06,  2.85871209075370E+06
 2.02133330000000E+03, -1.68886882907191E+00,  1.85625000000000E+01,  7.18455153791744E-02,  2.07010000000005E+02,  1.61896040495552E+06,  2.64492922848523E+06
 2.02141670000000E+03,  2.42834408803179E-01,  1.80515000000000E+01,  7.17332699267812E-02,  2.07190000000005E+02,  1.50544186847931E+06,  2.40057610857431E+06
 2.02150000000000E+03,  4.83571068508653E+00,  1.85886000000000E+01,  7.16210244743879E-02,  2.07370000000005E+02,  1.39866630647587E+06,  2.13366650907779E+06
 2.02158330000000E+03,  1.00137409409146E+01,  1.27116000000000E+01,  7.15087790219947E-02,  2.07550000000005E+02,  1.29981344183297E+06,  1.85343666633201E+06
 2.02166670000000E+03,  1.36124551523848E+01,  1.79039000000000E+01,  7.13965335696014E-02,  2.07730000000005E+02,  1.21004265788968E+06,  1.57008929246118E+06
 2.02175000000000E+03,  1.43964561271433E+01,  1.84578000000000E+01,  7.12842881172082E-02,  2.07910000000005E+02,  1.13050571980278E+06,  1.29450266510220E+06
 2.02183330000000E+03,  1.38272607914163E+01,  1.88842000000000E+01, -6.58799667742988E-03,  2.08090000000005E+02,  1.06235841022288E+06,  1.03791432339401E+06
 2.02191670000000E+03,  1.46369274872155E+01,  2.43491000000000E+01, -6.47575122503663E-03,  2.08270000000005E+02,  1.00676957094183E+06,  8.11589748882367E+05
 2.02200000000000E+03,  1.79951426068803E+01,  2.17345000000000E+01, -6.36350577264338E-03,  2.08450000000005E+02,  9.64926070164854E+05,  6.26486852145608E+05
 2.02208330000000E+03,  2.24278111309537E+01,  2.22023000000000E+01, -6.25126032025014E-03,  2.08630000000005E+02,  9.38032344249799E+05,  4.92927111702434E+05
 2.02216670000000E+03,  2.54139257725370E+01,  2.55320000000000E+01, -6.13901486785689E-03,  2.08810000000005E+02,  9.27303392502008E+05,  4.20283826528940E+05
 2.02225000000000E+03,  2.59689166194223E+01,  2.94463000000000E+01, -6.02676941546364E-03,  2.08990000000005E+02,  9.33950426431022E+05,  4.16697171736830E+05
 2.02233330000000E+03,  2.50770501694960E+01,  3.47423000000000E+01, -2.63810436998754E-03,  2.09170000000005E+02,  9.59158776621832E+05,  4.88824630740832E+05
 2.02241670000000E+03,  2.44839078725881E+01,  3.29185000000000E+01, -2.52585891759429E-03,  2.09350000000005E+02,  1.00405812089455E+06,  6.41633973920647E+05
 2.02250000000000E+03,  2.44608362599135E+01,  3.51949000000000E+01, -2.41361346520104E-03,  2.09530000000005E+02,  1.06968559164315E+06,  8.78244332717256E+05
 2.02258330000000E+03,  2.40681252211214E+01,  3.80905000000000E+01, -2.30136801280780E-03,  2.09710000000005E+02,  1.15694281960157E+06,  1.19981915675150E+06
 2.02266670000000E+03,  2.13166620237437E+01,  3.57969000000000E+01, -2.18912256041455E-03,  2.09890000000005E+02,  1.26654844548516E+06,  1.60551302113883E+06
 2.02275000000000E+03,  1.66483234800929E+01,  3.20567000000000E+01, -2.07687710802130E-03,  2.10070000000005E+02,  1.39898804985387E+06,  2.09247245221036E+06
 2.02283330000000E+03,  1.15795997428946E+01,  2.83774000000000E+01, -2.83734395493607E-02,  2.10250000000005E+02,  1.55446378709239E+06,  2.65588923778037E+06
 2.02291670000000E+03,  9.00113603677830E+00,  2.71646000000000E+01, -2.82611940969674E-02,  2.10430000000005E+02,  1.73284623750646E+06,  3.28910314934607E+06
 2.02300000000000E+03,  8.64972329443995E+00,  2.78725000000000E+01, -2.81489486445742E-02,  2.10610000000005E+02,  1.93363109369574E+06,  3.98374968225078E+06
 2.02308330000000E+03,  8.90793207269721E+00,  2.41084000000000E+01, -2.80367031921809E-02,  2.10790000000005E+02,  2.15590326199641E+06,  4.72994735516802E+06
 2.02316670000000E+03,  7.58287623815235E+00,  1.86824000000000E+01, -2.79244577397877E-02,  2.10970000000005E+02,  2.39831078312821E+06,  5.51651832526598E+06
