 2.00367905216814E+03, -1.76707401741985E-01, -2.42387136756040E-02
 2.00368179006817E+03,  5.12265844705282E-02, -2.68038804216967E-02
 2.00368452796820E+03,  2.49916269221502E-01, -2.65213599250642E-02
 2.00368726586823E+03,  3.49229908445297E-01, -2.46725239660690E-02
 2.00369000376826E+03,  3.24886956867168E-01, -2.24559819058895E-02
 2.00369274166829E+03,  2.11628819498520E-01, -2.05354337834674E-02
 2.00369547956832E+03,  7.12913076811807E-02, -1.88779197996030E-02
 2.00369821746835E+03, -5.37418042660856E-02, -1.68356650146260E-02
 2.00370095536838E+03, -1.57840524573706E-01, -1.34019105687257E-02
 2.00370369326841E+03, -2.49794312174802E-01, -7.61061611571741E-03
 2.00370643116844E+03, -3.22675923220285E-01,  9.65650763212950E-04
 2.00370916906847E+03, -3.51634296081855E-01,  1.17756481538626E-02
 2.00371190696851E+03, -3.18758341851231E-01,  2.31711608128903E-02
 2.00371464486854E+03, -2.31651478253252E-01,  3.28228297365767E-02
 2.00371738276857E+03, -1.12357123417030E-01,  3.86142288236615E-02
 2.00372012066860E+03,  2.76577270803406E-02,  3.96170774169977E-02
 2.00372285856863E+03,  1.91550328802292E-01,  3.65964623934542E-02
 2.00372559646866E+03,  3.70879633531503E-01,  3.16861007229053E-02
 2.00372833436869E+03,  5.20270164594740E-01,  2.73249582334550E-02
 2.00373107226872E+03,  5.69819517349154E-01,  2.49924866768012E-02
 2.00373381016875E+03,  4.73138298734583E-01,  2.44470332374131E-02
 2.00373654806878E+03,  2.47981032772697E-01,  2.39275325585693E-02
 2.00373928596881E+03, -2.97708326168499E-02,  2.12233781538031E-02
 2.00374202386884E+03, -2.72527101982606E-01,  1.49844106240858E-02
 2.00374476176887E+03, -4.24174521676320E-01,  5.50431712265329E-03
 2.00374749966891E+03, -4.67029754128396E-01, -5.42827379222839E-03
 2.00375023756894E+03, -4.02922492344308E-01, -1.54304392446456E-02
 2.00375297546897E+03, -2.43150809758724E-01, -2.26008728700843E-02
 2.00375571336900E+03, -2.07532088676106E-02, -2.62028022253015E-02
 2.00375845126903E+03,  1.98975670046319E-01, -2.67029538870703E-02
 2.00376118916906E+03,  3.38755844245583E-01, -2.52903368170919E-02
 2.00376392706909E+03,  3.53731537460793E-01, -2.32158061590709E-02
 2.00376666496912E+03,  2.59806933292022E-01, -2.12760753241879E-02
 2.00376940286915E+03,  1.16242775626300E-01, -1.95897900103671E-02
 2.00377214076918E+03, -2.18056188095666E-02, -1.76395828537868E-02
 2.00377487866921E+03, -1.35308680736974E-01, -1.44973467208079E-02
 2.00377761656924E+03, -2.31422407195227E-01, -9.18689370023536E-03
 2.00378035446927E+03, -3.10995524608554E-01, -1.15183525490088E-03
 2.00378309236930E+03, -3.54075935540774E-01,  9.28737141194124E-03
 2.00378583026934E+03, -3.38079701517688E-01,  2.07242726321989E-02
 2.00378856816937E+03, -2.62773929717749E-01,  3.09451858134410E-02
 2.00379130606940E+03, -1.49570260325237E-01,  3.77215113988930E-02
 2.00379404396943E+03, -1.67300187890772E-02,  3.98001784307403E-02
 2.00379678186946E+03,  1.35840549801943E-01,  3.75570206226971E-02
 2.00379951976949E+03,  3.09061906915577E-01,  3.28809111189757E-02
 2.00380225766952E+03,  4.73132380217140E-01,  2.82585803801562E-02
 2.00380499556955E+03,  5.63388799683694E-01,  2.54989948021894E-02
 2.00380773346958E+03,  5.19025351111613E-01,  2.47908547076649E-02
 2.00381047136961E+03,  3.32670362736308E-01,  2.46502804980850E-02
 2.00381320926964E+03,  6.34068222421249E-02,  2.28195434910538E-02
 2.00381594716967E+03, -1.99154732349999E-01,  1.75999268492739E-02
 2.00381868506970E+03, -3.84861405577077E-01,  8.83443787966636E-03
 2.00382142296974E+03, -4.64108365217381E-01, -1.99837747814124E-03
 2.00382416086977E+03, -4.34314126179805E-01, -1.25456247063788E-02
 2.00382689876980E+03, -3.03163351132792E-01, -2.06810509748301E-02
 2.00382963666983E+03, -9.42362211331913E-02, -2.53325702660169E-02
 2.00383237456986E+03,  1.37496737284908E-01, -2.66852998458241E-02
 2.00383511246989E+03,  3.13524824619523E-01, -2.57979975605700E-02
 2.00383785036992E+03,  3.71739645683739E-01, -2.39459597357226E-02
 2.00384058826995E+03,  3.06120623612897E-01, -2.20454185811636E-02
 2.00384332616998E+03,  1.66463572038672E-01, -2.03613816995672E-02
 2.00384606407001E+03,  1.64854688644923E-02, -1.85049540545994E-02
 2.00384880197004E+03, -1.09464016243815E-01, -1.56311230516100E-02
 2.00385153987007E+03, -2.11907276449322E-01, -1.07708600569014E-02
 2.00385427777010E+03, -2.97141554538563E-01, -3.26764259833801E-03
 2.00385701567014E+03, -3.52350884560627E-01,  6.76348193537277E-03
 2.00385975357017E+03, -3.53392683729296E-01,  1.81566474748792E-02
 2.00386249147020E+03, -2.91867511764688E-01,  2.88463371049835E-02
 2.00386522937023E+03, -1.85327638028175E-01,  3.65442618040763E-02
 2.00386796727026E+03, -5.74380245374236E-02,  3.97134273847085E-02
 2.00387070517029E+03,  8.55501642511749E-02,  3.83400301924465E-02
 2.00387344307032E+03,  2.49085654008131E-01,  3.40195287200423E-02
 2.00387618097035E+03,  4.18506857647241E-01,  2.92132680890129E-02
 2.00387891887038E+03,  5.40224671503886E-01,  2.60054045963603E-02
 2.00388165677041E+03,  5.46240907721817E-01,  2.50169549404203E-02
 2.00388439467044E+03,  4.05920776175990E-01,  2.51042440770565E-02
 2.00388713257047E+03,  1.56520527683982E-01,  2.40511460066015E-02
 2.00388987047050E+03, -1.17160725683649E-01,  1.98714186613194E-02
 2.00389260837054E+03, -3.33607337647972E-01,  1.19560144772982E-02
 2.00389534627057E+03, -4.49227558055785E-01,  1.41542162347264E-03
 2.00389808417060E+03, -4.54693791034382E-01, -9.50455613328430E-03
 2.00390082207063E+03, -3.54912572569342E-01, -1.85077468054432E-02
 2.00390355997066E+03, -1.66109277105419E-01, -2.41991487198677E-02
 2.00390629787069E+03,  6.82548903767503E-02, -2.64582843704104E-02
 2.00390903577072E+03,  2.73865560587700E-01, -2.61758905818821E-02
 2.00391177367075E+03,  3.76373064693594E-01, -2.46216113007600E-02
 2.00391451157078E+03,  3.47098991240262E-01, -2.28166828590442E-02
 2.00391724947081E+03,  2.20093730541432E-01, -2.11683933502271E-02
 2.00391998737084E+03,  6.16849974770794E-02, -1.94153283081942E-02
 2.00392272527087E+03, -7.87443232336596E-02, -1.67978080539557E-02
 2.00392546317090E+03, -1.90503722991756E-01, -1.23659026696182E-02
 2.00392820107093E+03, -2.81510460323175E-01, -5.38688730062359E-03
 2.00393093897097E+03, -3.46886324432651E-01,  4.20425717815424E-03
 2.00393367687100E+03, -3.64349413527513E-01,  1.54752679188510E-02
 2.00393641477103E+03, -3.18438301718766E-01,  2.65335699340697E-02
 2.00393915267106E+03, -2.20123429369713E-01,  3.50801608567994E-02
 2.00394189057109E+03, -9.57756808753331E-02,  3.93392339880794E-02
 2.00394462847112E+03,  4.03426875436892E-02,  3.89171388361214E-02
 2.00394736637115E+03,  1.93138200712516E-01,  3.50771173476145E-02
 2.00395010427118E+03,  3.60398966834871E-01,  3.01841163489959E-02
 2.00395284217121E+03,  5.03399226949791E-01,  2.65342685713655E-02
 2.00395558007124E+03,  5.54562656157949E-01,  2.51668319271323E-02
 2.00395831797127E+03,  4.64403814766211E-01,  2.53281324648524E-02
 2.00396105587130E+03,  2.45521763682422E-01,  2.49312640626319E-02
 2.00396379377133E+03, -2.90859054623576E-02,  2.17756762638514E-02
 2.00396653167137E+03, -2.71125967796933E-01,  1.48163498939963E-02
 2.00396926957140E+03, -4.22291465506276E-01,  4.74974628164619E-03
 2.00397200747143E+03, -4.63678923063059E-01, -6.36157233319887E-03
 2.00397474537146E+03, -3.97082593758311E-01, -1.61146645317025E-02
 2.00397748327149E+03, -2.33588402201989E-01, -2.28145069489545E-02
 2.00398022117152E+03, -5.55298921707936E-03, -2.60177548370025E-02
 2.00398295907155E+03,  2.21170519597180E-01, -2.64102195359880E-02
 2.00398569697158E+03,  3.65972773564978E-01, -2.52232324804567E-02
 2.00398843487161E+03,  3.79222105045527E-01, -2.35666422288891E-02
 2.00399117277164E+03,  2.74408120444822E-01, -2.19867650626717E-02
 2.00399391067167E+03,  1.13505245511388E-01, -2.03505256300597E-02
 2.00399664857170E+03, -4.17232651204786E-02, -1.79853474208286E-02
 2.00399938647173E+03, -1.66027238565411E-01, -1.39682677758238E-02
 2.00400212437177E+03, -2.64143390254930E-01, -7.50920687107657E-03
 2.00400486227180E+03, -3.38195164037400E-01,  1.61316284086526E-03
 2.00400760017183E+03, -3.70809376719632E-01,  1.26890456007135E-02
 2.00401033807186E+03, -3.41833465207543E-01,  2.40163307960678E-02
 2.00401307597189E+03, -2.53999938010829E-01,  3.33297529087901E-02
 2.00401581387192E+03, -1.32951592629296E-01,  3.86624216869598E-02
 2.00401855177195E+03, -8.04947834948553E-04,  3.92598658637047E-02
 2.00402128967198E+03,  1.42353377064925E-01,  3.60247433247014E-02
 2.00402402757201E+03,  3.02368524244198E-01,  3.11589787456812E-02
 2.00402676547204E+03,  4.56687296821451E-01,  2.71011774728485E-02
 2.00402950337207E+03,  5.45129301616023E-01,  2.52796960118182E-02
 2.00403224127210E+03,  5.05757452891430E-01,  2.53655915413942E-02
 2.00403497917213E+03,  3.26343368142935E-01,  2.54839645448643E-02
 2.00403771707216E+03,  6.18696623488970E-02,  2.33022920081160E-02
 2.00404045497220E+03, -1.98689489028219E-01,  1.73727054816140E-02
 2.00404319287223E+03, -3.83380724010617E-01,  7.94577788791798E-03
 2.00404593077226E+03, -4.61031336901176E-01, -3.17157850456995E-03
 2.00404866867229E+03, -4.28806433842010E-01, -1.35391809995962E-02
 2.00405140657232E+03, -2.94372633261672E-01, -2.11953721307759E-02
 2.00405414447234E+03, -8.06105113814434E-02, -2.53644922704858E-02
 2.00405688237238E+03,  1.57746393764719E-01, -2.64923630207418E-02
 2.00405962027241E+03,  3.39952446599206E-01, -2.57367119159459E-02
 2.00406235817244E+03,  3.99301855554625E-01, -2.42767847772707E-02
 2.00406509607247E+03,  3.26031624820976E-01, -2.27947410133088E-02
 2.00406783397250E+03,  1.70689552195540E-01, -2.12889662202980E-02
 2.00407057187253E+03,  2.59450660099553E-03, -1.91768439732053E-02
 2.00407330977256E+03, -1.37003322727299E-01, -1.55677686077392E-02
 2.00407604767260E+03, -2.44630453862023E-01, -9.62844379005819E-03
 2.00407878557263E+03, -3.26731448535168E-01, -1.00227773160148E-03
 2.00408152347266E+03, -3.72865693477403E-01,  9.80975876029095E-03
 2.00408426137269E+03, -3.61394762548416E-01,  2.13070509854099E-02
 2.00408699927272E+03, -2.86574120066977E-01,  3.12972850668912E-02
 2.00408973717275E+03, -1.69841250895969E-01,  3.76712881226200E-02
 2.00409247507278E+03, -3.93074744941688E-02,  3.93408989078310E-02
 2.00409521297281E+03,  9.68326330026091E-02,  3.68305615922061E-02
 2.00409795087284E+03,  2.47182464509623E-01,  3.21188993621961E-02
 2.00410068877287E+03,  4.04133833660694E-01,  2.77138851091308E-02
 2.00410342667290E+03,  5.20305189518942E-01,  2.53903334698865E-02
 2.00410616457293E+03,  5.28838497733459E-01,  2.52626077599528E-02
 2.00410890247296E+03,  3.95264830352533E-01,  2.57423612766402E-02
 2.00411164037300E+03,  1.51999841282297E-01,  2.44530966262907E-02
 2.00411437827303E+03, -1.18225044218333E-01,  1.95930815209917E-02
 2.00411711617306E+03, -3.32865812840212E-01,  1.09507955226113E-02
 2.00411985407309E+03, -4.46609243333023E-01,  1.16104746795235E-05
 2.00412259197312E+03, -4.49557979618100E-01, -1.08208984014207E-02
 2.00412532987315E+03, -3.46710679495031E-01, -1.93619724022545E-02
 2.00412806777318E+03, -1.53762774801438E-01, -2.45030331301029E-02
 2.00413080567321E+03,  8.65709782178799E-02, -2.64178736441634E-02
 2.00413354357324E+03,  2.98868223260427E-01, -2.61529198388546E-02
 2.00413628147327E+03,  4.04837327434777E-01, -2.49338708943402E-02
 2.00413901937330E+03,  3.71255083376747E-01, -2.35745016613842E-02
 2.00414175727333E+03,  2.31006551692493E-01, -2.22099196618416E-02
 2.00414449517336E+03,  5.45003966181594E-02, -2.03526298811612E-02
 2.00414723307340E+03, -1.01898596531609E-01, -1.71490136154265E-02
 2.00414997097343E+03, -2.22092463728604E-01, -1.17328642104926E-02
 2.00415270887346E+03, -3.12731415766692E-01, -3.63002001930761E-03
 2.00415544677349E+03, -3.70801410703518E-01,  6.85273668323640E-03
 2.00415818467352E+03, -3.76596098728420E-01,  1.84218239561076E-02
 2.00416092257355E+03, -3.17143133256790E-01,  2.89914639512537E-02
 2.00416366047358E+03, -2.06840909080331E-01,  3.63586471137102E-02
 2.00416639837361E+03, -7.66523953177117E-02,  3.91354758460561E-02
 2.00416913627364E+03,  5.58032031030610E-02,  3.74612524620405E-02
 2.00417187417367E+03,  1.96588919633417E-01,  3.30389846756231E-02
 2.00417461207370E+03,  3.49602381044252E-01,  2.83719670063411E-02
 2.00417734997373E+03,  4.83401832025318E-01,  2.55273821906512E-02
 2.00418008787376E+03,  5.33847666204790E-01,  2.50649977983771E-02
 2.00418282577379E+03,  4.49278184396300E-01,  2.57463917262440E-02
 2.00418556367383E+03,  2.37343620467736E-01,  2.52410889519305E-02
 2.00418830157386E+03, -3.23398656470747E-02,  2.14564724969411E-02
 2.00419103947389E+03, -2.71544054184378E-01,  1.37193077989412E-02
 2.00419377737392E+03, -4.20377767684783E-01,  3.13666052494886E-03
 2.00419651527395E+03, -4.59035655314357E-01, -8.00036420295508E-03
 2.00419925317398E+03, -3.89384264369724E-01, -1.73368729040694E-02
 2.00420199107401E+03, -2.22240273529940E-01, -2.34404652154898E-02
 2.00420472897404E+03,  1.09936186509690E-02, -2.61852464259705E-02
 2.00420746687407E+03,  2.44358271788346E-01, -2.64668023521373E-02
 2.00421020477410E+03,  3.94297652368253E-01, -2.55298777522831E-02
 2.00421294267413E+03,  4.06413570054656E-01, -2.43132504948565E-02
 2.00421568057416E+03,  2.91376544565160E-01, -2.30954935750346E-02
 2.00421841847419E+03,  1.13375880799838E-01, -2.14924551120815E-02
 2.00422115637423E+03, -5.94052578597381E-02, -1.86930424453308E-02
 2.00422389427426E+03, -1.95256565926272E-01, -1.38058819468658E-02
 2.00422663217429E+03, -2.96075589129814E-01, -6.25346964312640E-03
 2.00422937007432E+03, -3.64982969922397E-01,  3.83723439051417E-03
 2.00423210797435E+03, -3.87134034674583E-01,  1.53808662177099E-02
 2.00423484587438E+03, -3.44840044555659E-01,  2.64260514480297E-02
 2.00423758377441E+03, -2.43822954811356E-01,  3.47227679102890E-02
 2.00424032167444E+03, -1.14107058885141E-01,  3.86227657578656E-02
 2.00424305957447E+03,  1.78825253023604E-02,  3.78836258139618E-02
 2.00424579747450E+03,  1.51238590580717E-01,  3.38896546739559E-02
 2.00424853537453E+03,  2.96364248490151E-01,  2.90670110391672E-02
 2.00425127327456E+03,  4.38289929315791E-01,  2.57121007229115E-02
 2.00425401117459E+03,  5.22303504997070E-01,  2.48161285366675E-02
 2.00425674907463E+03,  4.86403241478256E-01,  2.55404636967105E-02
 2.00425948697466E+03,  3.14011029327381E-01,  2.56889656275399E-02
 2.00426222487469E+03,  5.57476172254647E-02,  2.29526398598143E-02
 2.00426496277472E+03, -2.00767576994969E-01,  1.62137671222073E-02
 2.00426770067475E+03, -3.82478643404099E-01,  6.15580044724685E-03
 2.00427043857478E+03, -4.57069160133210E-01, -5.11802065970543E-03
 2.00427317647481E+03, -4.21626271352191E-01, -1.51439917882474E-02
 2.00427591437484E+03, -2.83801219267354E-01, -2.21853177572573E-02
 2.00427865227487E+03, -6.55772875692276E-02, -2.57945958969292E-02
 2.00428139017490E+03,  1.78964242373608E-01, -2.66761205142301E-02
 2.00428412807493E+03,  3.67295385571517E-01, -2.60613669963727E-02
 2.00428686597496E+03,  4.28278500850642E-01, -2.50036862698434E-02
 2.00428960387499E+03,  3.48121081114139E-01, -2.39322066179443E-02
 2.00429234177502E+03,  1.77591239209664E-01, -2.25776111981874E-02
 2.00429507967506E+03, -8.73851513330309E-03, -2.01792292480019E-02
 2.00429781757509E+03, -1.62626344610254E-01, -1.58272217203966E-02
 2.00430055547512E+03, -2.76206488887810E-01, -8.85188701612242E-03
 2.00430329337515E+03, -3.55712360102751E-01,  7.86464676051665E-04
 2.00430603127518E+03, -3.92950908217486E-01,  1.22087119727591E-02
 2.00430876917521E+03, -3.68803139312969E-01,  2.36202343335961E-02
 2.00431150707524E+03, -2.80189700555203E-01,  3.27681315353239E-02
 2.00431424497527E+03, -1.52494498055516E-01,  3.77871579811988E-02
 2.00431698287530E+03, -1.85962348068252E-02,  3.80662972632840E-02
 2.00431972077533E+03,  1.10757570157463E-01,  3.46381903174525E-02
 2.00432245867536E+03,  2.46782141097546E-01,  2.97833049947063E-02
 2.00432519657539E+03,  3.88951737028292E-01,  2.59576757767187E-02
 2.00432793447542E+03,  4.96862056815574E-01,  2.45549872396592E-02
 2.00433067237546E+03,  5.05904491106873E-01,  2.51711201039641E-02
 2.00433341027549E+03,  3.78545387400710E-01,  2.58273740821720E-02
 2.00433614817552E+03,  1.42378771693426E-01,  2.40814729049109E-02
 2.00433888607555E+03, -1.22527117217998E-01,  1.84048867317645E-02
 2.00434162397558E+03, -3.33345288727262E-01,  9.02558090149669E-03
 2.00434436187561E+03, -4.43573784255689E-01, -2.21342272220583E-03
 2.00434709977564E+03, -4.43002173854040E-01, -1.28078625118685E-02
 2.00434983767567E+03, -3.36783034746336E-01, -2.07466508699764E-02
 2.00435257557570E+03, -1.39956955906938E-01, -2.52463833910526E-02
 2.00435531347573E+03,  1.05863098651815E-01, -2.67799754715697E-02
 2.00435805137576E+03,  3.24629061574510E-01, -2.65283587684001E-02
 2.00436078927579E+03,  4.34412105354447E-01, -2.56438422082904E-02
 2.00436352717582E+03,  3.97308322823845E-01, -2.47120265103903E-02
 2.00436626507586E+03,  2.44533238511485E-01, -2.35928179535273E-02
 2.00436900297589E+03,  5.00992937091823E-02, -2.15872957646306E-02
 2.00437174087592E+03, -1.22729827762922E-01, -1.77744255298450E-02
 2.00437447877595E+03, -2.52128976650406E-01, -1.14011940201543E-02
 2.00437721667598E+03, -3.43070032554311E-01, -2.27272096523333E-03
 2.00437995457601E+03, -3.94184946889390E-01,  8.93411332511657E-03
 2.00438269247604E+03, -3.88321645798816E-01,  2.05987212435782E-02
 2.00438543037607E+03, -3.15005496747949E-01,  3.05059354348850E-02
 2.00438816827610E+03, -1.92067034371209E-01,  3.66193704475282E-02
 2.00439090617613E+03, -5.52496295744137E-02,  3.79813341998616E-02
 2.00439364407616E+03,  7.39537675455556E-02,  3.52504772498177E-02
 2.00439638197619E+03,  2.02128117838668E-01,  3.04989561518392E-02
 2.00439911987622E+03,  3.39032775559453E-01,  2.62690762130931E-02
 2.00440185777625E+03,  4.61001227664074E-01,  2.43146909531794E-02
 2.00440459567629E+03,  5.08373389844552E-01,  2.46848566134865E-02
 2.00440733357632E+03,  4.28273673312908E-01,  2.56930176875913E-02
 2.00441007147635E+03,  2.23718464471694E-01,  2.48520288372750E-02
 2.00441280937638E+03, -3.94608914430287E-02,  2.02716083352891E-02
 2.00441554727641E+03, -2.73837294453239E-01,  1.17073237739029E-02
 2.00441828517644E+03, -4.18565096318081E-01,  6.75263045109950E-04
 2.00442102307647E+03, -4.53287872006070E-01, -1.03531837818573E-02
 2.00442376097650E+03, -3.80069733458192E-01, -1.91334285009232E-02
 2.00442649887653E+03, -2.09401726537655E-01, -2.45403272354153E-02
