 2.01125003330000E+03, -1.29499433874271E+01, -2.67334750000000E+01, -2.86782752572864E-02,  1.97110000000005E+02,  2.65076484226500E+07,  1.14283668490013E+08
 2.01133333330000E+03, -1.87902807384174E+00, -1.62775000000000E+00, -2.83336277530186E-02,  1.97290000000005E+02,  2.46115919813955E+07,  1.08521524905599E+08
 2.01141663330000E+03,  5.52981556000142E+00,  3.71315500000000E+01, -2.82559717201607E-02,  1.97470000000005E+02,  2.27869675369709E+07,  1.03050119238530E+08
 2.01150003330000E+03,  8.51744007806275E+00,  6.97753000000000E+01, -2.81783156873027E-02,  1.97650000000005E+02,  2.10363915282433E+07,  9.78802254504647E+07
 2.01158333330000E+03,  1.11192675288982E+01,  8.00340750000000E+01, -2.81006596544448E-02,  1.97830000000005E+02,  1.93638137056441E+07,  9.30159150723264E+07
 2.01166663330000E+03,  1.47465043543667E+01,  8.44079750000000E+01, -2.80230036215869E-02,  1.98010000000005E+02,  1.77743090648202E+07,  8.84552339579970E+07
 2.01175003330000E+03,  2.16923201978950E+01,  8.69547750000000E+01, -2.79453475887290E-02,  1.98190000000005E+02,  1.62737306889067E+07,  8.41908631957980E+07
 2.01183333330000E+03,  3.07304181780707E+01,  8.55204000000000E+01,  1.20511100715844E-01,  1.98370000000005E+02,  1.48682498472044E+07,  8.02107360306199E+07
 2.01191663330000E+03,  3.68083534326123E+01,  8.67204000000000E+01,  1.20433444682986E-01,  1.98550000000005E+02,  1.35638221214346E+07,  7.64986016050723E+07
 2.01200003330000E+03,  3.92121937523567E+01,  9.04010500000000E+01,  1.20355788650128E-01,  1.98730000000005E+02,  1.23656273929697E+07,  7.30345445838090E+07
 2.01208333330000E+03,  3.98213580967878E+01,  9.96775500000000E+01,  1.20278132617271E-01,  1.98910000000005E+02,  1.12775363432935E+07,  6.97954851876827E+07
 2.01216663330000E+03,  3.95188660116190E+01,  1.13492300000000E+02,  1.20200476584413E-01,  1.99090000000005E+02,  1.03016561839196E+07,  6.67556950411943E+07
 2.01225003330000E+03,  3.89775766072615E+01,  1.17999000000000E+02,  1.20122820551555E-01,  1.99270000000005E+02,  9.43800354395073E+06,  6.38873692060365E+07
 2.01233333330000E+03,  3.80271638652206E+01,  1.09274425000000E+02,  1.19983798931178E-01,  1.99450000000005E+02,  8.68434312950262E+06,  6.11612931122082E+07
 2.01241663330000E+03,  3.61057457345368E+01,  8.30497250000000E+01,  1.19906142898320E-01,  1.99630000000005E+02,  8.03621765252567E+06,  5.85476347571507E+07
 2.01250003330000E+03,  3.28001808954867E+01,  4.00557000000000E+01,  1.19828486865462E-01,  1.99810000000005E+02,  7.48717866803565E+06,  5.60168781636959E+07
 2.01258333330000E+03,  2.86769632665095E+01, -1.01565000000000E+00,  1.19750830832604E-01,  1.99990000000005E+02,  7.02921066978948E+06,  5.35408949552003E+07
 2.01266663330000E+03,  2.52029497770399E+01, -3.12026500000000E+01,  1.19673174799746E-01,  2.00170000000005E+02,  6.65332352852395E+06,  5.10941288481277E+07
 2.01275003330000E+03, -7.00600307732398E+00, -5.19475000000000E+01,  1.19595518766888E-01,  2.00350000000005E+02,  6.35027258927824E+06,  4.86548450928802E+07
 2.01283333330000E+03, -6.65666540553214E+01, -6.46158000000000E+01, -1.01767342391038E-03,  2.00530000000005E+02,  6.11135284923814E+06,  4.62063758225107E+07
 2.01291663330000E+03, -9.21254274374894E+01, -7.13036000000000E+01, -9.40017391052470E-04,  2.00710000000005E+02,  5.92920477288768E+06,  4.37382752866464E+07
 2.01300003330000E+03, -8.62642855728182E+01, -7.43185000000000E+01, -8.62361358194554E-04,  2.00890000000005E+02,  5.79856531040484E+06,  4.12472882066935E+07
 2.01308333330000E+03, -8.10921943056957E+01, -7.78337750000000E+01, -7.84705325336639E-04,  2.01070000000005E+02,  5.71689902372566E+06,  3.87380316963504E+07
 2.01316663330000E+03, -7.57917056840001E+01, -8.91378250000000E+01, -7.07049292478724E-04,  2.01250000000005E+02,  5.68485091795888E+06,  3.62232974382993E+07
 2.01325003330000E+03, -7.37005477048872E+01, -1.02461350000000E+02, -6.29393259620809E-04,  2.01430000000005E+02,  5.70647421154251E+06,  3.37238964369812E+07
 2.01333333330000E+03, -7.52851334309296E+01, -1.00035125000000E+02, -7.45608669004383E-04,  2.01610000000005E+02,  5.78920203443063E+06,  3.12679932063574E+07
 2.01341663330000E+03, -7.34948330749181E+01, -8.58397500000000E+01, -6.67952636146468E-04,  2.01790000000005E+02,  5.94355074875185E+06,  2.88899084096004E+07
 2.01350003330000E+03, -6.85346274640202E+01, -7.61445750000000E+01, -5.90296603288552E-04,  2.01970000000005E+02,  6.18256281127165E+06,  2.66284067005529E+07
 2.01358333330000E+03, -6.36167713389265E+01, -7.06806500000000E+01, -5.12640570430637E-04,  2.02150000000005E+02,  6.52101726539133E+06,  2.45245271577863E+07
 2.01366663330000E+03, -5.73846600921872E+01, -5.62554750000000E+01, -4.34984537572722E-04,  2.02330000000005E+02,  6.97445446430954E+06,  2.26190541495373E+07
 2.01375003330000E+03, -5.25197901014513E+01, -3.82150500000000E+01, -3.57328504714807E-04,  2.02510000000005E+02,  7.55807699458997E+06,  2.09497634165783E+07
 2.01383333330000E+03, -5.13263033447222E+01, -3.37327000000000E+01,  9.95200824915198E-02,  2.02690000000005E+02,  8.28559972619423E+06,  1.95486083596423E+07
 2.01391663330000E+03, -4.99083813658408E+01, -3.67891000000000E+01,  9.94424264586619E-02,  2.02870000000005E+02,  9.16812752791465E+06,  1.84390320375831E+07
 2.01400003330000E+03, -4.76233698290199E+01, -3.63264000000000E+01,  9.93647704258040E-02,  2.03050000000005E+02,  1.02131389332025E+07,  1.76335988623605E+07
 2.01408333330000E+03, -4.63250588034151E+01, -3.57871500000000E+01,  9.92871143929460E-02,  2.03230000000005E+02,  1.14236478549893E+07,  1.71321348460683E+07
 2.01416663330000E+03, -4.51526915293869E+01, -3.59789500000000E+01,  9.92094583600881E-02,  2.03410000000005E+02,  1.27976037318514E+07,  1.69205458960811E+07
 2.01425003330000E+03, -4.53182309159759E+01, -3.31516500000000E+01,  9.91318023272302E-02,  2.03590000000005E+02,  1.43275740863637E+07,  1.69704505011415E+07
 2.01433333330000E+03, -4.73177750158874E+01, -3.31901250000000E+01,  9.93904437909071E-02,  2.03770000000005E+02,  1.60007336144423E+07,  1.72397177106139E+07
 2.01441663330000E+03, -4.83059123800685E+01, -3.90173500000000E+01,  9.93127877580492E-02,  2.03950000000005E+02,  1.77991621137309E+07,  1.76739461000745E+07
 2.01450003330000E+03, -4.83960515038874E+01, -3.97101000000000E+01,  9.92351317251913E-02,  2.04130000000005E+02,  1.97004314814976E+07,  1.82088578295194E+07
 2.01458333330000E+03, -4.86036567870888E+01, -2.94032250000000E+01,  9.91574756923334E-02,  2.04310000000005E+02,  2.16784413878350E+07,  1.87735179858875E+07
 2.01466663330000E+03, -4.75059113570860E+01, -1.89620000000000E+01,  9.90798196594755E-02,  2.04490000000005E+02,  2.37044456788269E+07,  1.92942275981874E+07
 2.01475003330000E+03, -3.34840607186368E+01, -1.30017000000000E+01,  9.90021636266175E-02,  2.04670000000005E+02,  2.57481984775741E+07,  1.96988835380971E+07
 2.01483333330000E+03, -6.85221268892302E+00,  1.30437500000000E+00,  3.81777727644632E-02,  2.04850000000005E+02,  2.77791413752502E+07,  1.99215542372098E+07
 2.01491663330000E+03,  9.51065822358393E+00,  2.74755750000000E+01,  3.81001167316052E-02,  2.05030000000005E+02,  2.97675516541612E+07,  1.99069904555480E+07
 2.01500003330000E+03,  1.37750801193222E+01,  5.11081500000000E+01,  3.80224606987473E-02,  2.05210000000005E+02,  3.16855762875579E+07,  1.96147780484330E+07
 2.01508333330000E+03,  1.61165562719953E+01,  6.08749500000000E+01,  3.79448046658894E-02,  2.05390000000005E+02,  3.35080871407819E+07,  1.90228465160055E+07
 2.01516663330000E+03,  1.74058075499137E+01,  6.05645750000000E+01,  3.78671486330315E-02,  2.05570000000005E+02,  3.52133084998399E+07,  1.81300735208645E+07
 2.01525003330000E+03,  1.81799422430437E+01,  6.44848250000000E+01,  3.77894926001736E-02,  2.05750000000005E+02,  3.67831875049339E+07,  1.69577706055086E+07
 2.01533333330000E+03,  1.79249568125210E+01,  8.79240500000000E+01,  3.74615325955717E-02,  2.05930000000005E+02,  3.82034996774551E+07,  1.55498967695483E+07
 2.01541663330000E+03,  1.60080001581716E+01,  1.12862975000000E+02,  3.73838765627138E-02,  2.06110000000005E+02,  3.94637037159456E+07,  1.39719208814050E+07
 2.01550003330000E+03,  1.23892164367549E+01,  1.10686100000000E+02,  3.73062205298559E-02,  2.06290000000005E+02,  4.05565802662873E+07,  1.23083365761456E+07
 2.01558333330000E+03,  7.87350474029133E+00,  9.30473750000000E+01,  3.72285644969980E-02,  2.06470000000005E+02,  4.14777067113016E+07,  1.06589190615070E+07
 2.01566663330000E+03,  3.94292940417921E+00,  7.48700500000000E+01,  3.71509084641401E-02,  2.06650000000005E+02,  4.22248326885251E+07,  9.13389645132861E+06
 2.01575003330000E+03,  1.37817947861417E+01,  5.89617750000000E+01,  3.70732524312821E-02,  2.06830000000005E+02,  4.27972279201322E+07,  7.84828319028467E+06
 2.01583333330000E+03,  3.72359008554192E+01,  4.24185000000000E+01, -3.60326907157269E-02,  2.07010000000005E+02,  4.31950743892525E+07,  6.91568453197296E+06
 2.01591663330000E+03,  4.86165888076486E+01,  2.35480250000000E+01, -3.59550346828690E-02,  2.07190000000005E+02,  4.34189688254878E+07,  6.44192435733232E+06
 2.01600003330000E+03,  4.61362651546184E+01,  1.42158750000000E+01, -3.58773786500111E-02,  2.07370000000005E+02,  4.34695893340972E+07,  6.51887045088531E+06
 2.01608333330000E+03,  4.14849684287453E+01,  1.69218000000000E+01, -3.57997226171532E-02,  2.07550000000005E+02,  4.33475628205743E+07,  7.21882964240910E+06
 2.01616663330000E+03,  3.56102473187349E+01,  1.74543750000000E+01, -3.57220665842953E-02,  2.07730000000005E+02,  4.30535490964413E+07,  8.58985947987477E+06
 2.01625003330000E+03,  2.06586151597829E+01,  9.60220000000000E+00, -3.56444105514374E-02,  2.07910000000005E+02,  4.25885350331510E+07,  1.06522944635232E+07
 2.01633333330000E+03, -3.62328469099848E+00,  2.44195000000000E+00, -3.52056194925099E-02,  2.08090000000005E+02,  4.19543099047099E+07,  1.33967160690873E+07
 2.01641663330000E+03, -2.05689642739813E+01, -4.52627500000000E+00, -3.51279634596520E-02,  2.08270000000005E+02,  4.11540732209404E+07,  1.67835109880390E+07
 2.01650003330000E+03, -3.01235937402366E+01, -1.46677250000000E+01, -3.50503074267941E-02,  2.08450000000005E+02,  4.01931108694522E+07,  2.07440665649446E+07
 2.01658333330000E+03, -3.99649327363035E+01, -2.55595500000000E+01, -3.49726513939362E-02,  2.08630000000005E+02,  3.90794659214381E+07,  2.51835525046379E+07
 2.01666663330000E+03, -4.85512212669986E+01, -3.39708750000000E+01, -3.48949953610782E-02,  2.08810000000005E+02,  3.78245282228427E+07,  2.99851401681637E+07
 2.01675003330000E+03, -4.57349311583846E+01, -3.64592750000000E+01, -3.48173393282203E-02,  2.08990000000005E+02,  3.64434725134001E+07,  3.50154217631526E+07
 2.01683333330000E+03, -2.90793180529925E+01, -3.45826750000000E+01,  3.40152788834804E-02,  2.09170000000005E+02,  3.49554882492019E+07,  4.01307175623512E+07
 2.01691663330000E+03, -1.54909976634222E+01, -2.37832500000000E+01,  3.39376228506225E-02,  2.09350000000005E+02,  3.33837648063178E+07,  4.51839051329514E+07
 2.01700003330000E+03, -9.26310960414704E+00, -8.15702500000000E+00,  3.38599668177646E-02,  2.09530000000005E+02,  3.17552218902073E+07,  5.00313743074641E+07
 2.01708333330000E+03, -4.38881619661432E+00, -4.93505000000000E+00,  3.37823107849067E-02,  2.09710000000005E+02,  3.01000047425802E+07,  5.45397075549188E+07
 2.01716663330000E+03, -2.84437304807419E-02, -1.27903000000000E+01,  3.37046547520488E-02,  2.09890000000005E+02,  2.84507946262195E+07,  5.85917080123136E+07
 2.01725003330000E+03,  8.05510622910341E+00, -4.43415000000000E+00,  3.36269987191908E-02,  2.10070000000005E+02,  2.68420142845107E+07,  6.20914453480754E+07
 2.01733333330000E+03,  1.95379966872295E+01,  3.25370250000000E+01,  3.33092052202357E-02,  2.10250000000005E+02,  2.53090327338938E+07,  6.49680596951204E+07
 2.01741663330000E+03,  2.64439892262203E+01,  6.56425500000000E+01,  3.32315491873778E-02,  2.10430000000005E+02,  2.38874911130442E+07,  6.71781513492066E+07
 2.01750003330000E+03,  2.83372371328193E+01,  6.20940500000000E+01,  3.31538931545199E-02,  2.10610000000005E+02,  2.26128790138048E+07,  6.87066827182846E+07
 2.01758333330000E+03,  2.94072065691750E+01,  3.39105500000000E+01,  3.30762371216620E-02,  2.10790000000005E+02,  2.15204869770055E+07,  6.95664221760934E+07
 2.01766663330000E+03,  3.10643883011777E+01,  7.39990000000000E+00,  3.29985810888041E-02,  2.10970000000005E+02,  2.06458446478341E+07,  6.97960596460962E+07
 2.01775003330000E+03,  8.41107280420599E+00, -1.43416750000000E+01,  3.29209250559462E-02,  2.11150000000005E+02,  2.00257253603514E+07,  6.94572136460661E+07
 2.01783333330000E+03, -3.79174740299980E+01, -2.90644250000000E+01, -3.34920597477617E-02,  2.11330000000005E+02,  1.96997575606537E+07,  6.86306225035814E+07
 2.01791663330000E+03, -5.64043648079405E+01, -3.58451250000000E+01, -3.34144037149038E-02,  2.11510000000006E+02,  1.97126333852019E+07,  6.74118629591275E+07
 2.01800003330000E+03, -4.89941786721138E+01, -4.09144500000000E+01, -3.33367476820459E-02,  2.11690000000006E+02,  2.01168477228779E+07,  6.59069633839924E+07
 2.01808333330000E+03, -4.25936104602182E+01, -4.02918500000000E+01, -3.32590916491880E-02,  2.11870000000006E+02,  2.09758408424719E+07,  6.42282741813095E+07
 2.01816663330000E+03, -3.64003683788864E+01, -2.87271750000000E+01, -3.31814356163301E-02,  2.12050000000006E+02,  2.23673583909420E+07,  6.24909244849595E+07
 2.01825003330000E+03, -3.07301421912918E+01, -1.25088000000000E+01, -3.31037795834722E-02,  2.12230000000006E+02,  2.43867888237760E+07,  6.08101340039955E+07
 2.01833333330000E+03, -2.57726864383783E+01, -1.21754500000000E+01, -3.30727560838400E-02,  2.12410000000006E+02,  2.71501947098879E+07,  5.92995657794834E+07
 2.01841663330000E+03, -2.02972766818358E+01, -3.47462250000000E+01, -3.29951000509821E-02,  2.12590000000006E+02,  3.07967251601406E+07,  5.80708055111043E+07
 2.01850003330000E+03, -1.48637160544266E+01, -6.13940500000000E+01, -3.29174440181241E-02,  2.12770000000006E+02,  3.54900855455605E+07,  5.72339431778011E+07
 2.01858333330000E+03, -9.96594834758487E+00, -7.00037750000000E+01, -3.28397879852662E-02,  2.12950000000006E+02,  4.14187504663431E+07,  5.68991210713876E+07
 2.01866663330000E+03, -4.23390121421665E+00, -5.94599500000000E+01, -3.27621319524083E-02,  2.13130000000006E+02,  4.87946381993853E+07,  5.71788076280231E+07
 2.01875003330000E+03, -2.28178920793047E+00, -4.58393750000000E+01, -3.26844759195504E-02,  2.13310000000006E+02,  5.78500198162851E+07,  5.81904669197452E+07
 2.01883333330000E+03, -7.58518264141433E+00, -3.30268500000000E+01,  8.22842716211893E-02,  2.13490000000006E+02,  6.88325125707361E+07,  6.00592268945913E+07
 2.01891663330000E+03, -1.34208180831201E+01, -2.06568750000000E+01,  8.22066155883314E-02,  2.13670000000006E+02,  8.19981022471873E+07,  6.29201116051386E+07
 2.01900003330000E+03, -1.77287681318900E+01, -1.11716750000000E+01,  8.21289595554734E-02,  2.13850000000006E+02,  9.76022487591822E+07,  6.69193980744714E+07
 2.01908333330000E+03, -2.29629761859727E+01, -3.85997500000000E+00,  8.20513035226155E-02,  2.14030000000006E+02,  1.15889247952105E+08,  7.22146892379428E+07
 2.01916663330000E+03, -2.81853924922215E+01, -3.76007500000000E+00,  8.19736474897576E-02,  2.14210000000006E+02,  1.37080143880463E+08,  7.89733602541207E+07
 2.01925003330000E+03, -3.21528132162984E+01, -2.08526000000000E+01,  8.18959914568997E-02,  2.14390000000006E+02,  1.61359602729458E+08,  8.73691335822744E+07
 2.01933333330000E+03, -3.49960175178033E+01, -4.20801250000000E+01,  8.18515923496530E-02,  2.14570000000006E+02,  1.88862264726709E+08,  9.75766633612345E+07
 2.01941663330000E+03, -3.83050602030932E+01, -3.54810000000000E+01,  8.17739363167951E-02,  2.14750000000006E+02,  2.19659176729476E+08,  1.09764154451464E+08
 2.01950003330000E+03, -4.24971076874897E+01,  2.71825000000002E-01,  8.16962802839371E-02,  2.14930000000006E+02,  2.53744969204433E+08,  1.24084196968608E+08
 2.01958333330000E+03, -4.64883481246859E+01,  4.03704250000000E+01,  8.16186242510792E-02,  2.15110000000006E+02,  2.91026471639835E+08,  1.40663153036706E+08
 2.01966663330000E+03, -4.88193159738691E+01,  6.20072000000000E+01,  8.15409682182213E-02,  2.15290000000006E+02,  3.31313456096391E+08,  1.59589578105461E+08
 2.01975003330000E+03, -8.39889527671966E+00,  6.97399750000000E+01,  8.14633121853634E-02,  2.15470000000006E+02,  3.74312157429733E+08,  1.80902283977900E+08
 2.01983333330000E+03,  7.32307804049642E+01,  8.02608500000000E+01, -1.30677980606985E-02,  2.15650000000006E+02,  4.19622140502480E+08,  2.04578745044962E+08
 2.01991663330000E+03,  1.12918301797704E+02,  9.01853000000000E+01, -1.29901420278406E-02,  2.15830000000006E+02,  4.66736971334597E+08,  2.30524605045997E+08
 2.02000003330000E+03,  1.09806925532345E+02,  1.00359525000000E+02, -1.29124859949827E-02,  2.16010000000006E+02,  5.15049004578954E+08,  2.58565053039246E+08
 2.02008333330000E+03,  1.04671228430103E+02,  1.12264250000000E+02, -1.28348299621247E-02,  2.16190000000006E+02,  5.63858429853949E+08,  2.88438800852935E+08
 2.02016663330000E+03,  9.84571039447235E+01,  1.15322750000000E+02, -1.27571739292668E-02,  2.16370000000006E+02,  6.12386531895876E+08,  3.19795309687933E+08
 2.02025003330000E+03,  9.20338413400106E+01,  1.15688500000000E+02, -1.26795178964089E-02,  2.16550000000006E+02,  6.59792923104709E+08,  3.52195783388309E+08
 2.02033333330000E+03,  8.53717972038565E+01,  1.32207500000000E+02, -1.25999608468538E-02,  2.16730000000006E+02,  7.05196311604172E+08,  3.85118275790398E+08
 2.02041663330000E+03,  7.77871090298989E+01,  1.44880250000000E+02, -1.25223048139959E-02,  2.16910000000006E+02,  7.47698183520622E+08,  4.17967057822403E+08
 2.02050003330000E+03,  6.88573585990354E+01,  1.19764500000000E+02, -1.24446487811380E-02,  2.17090000000006E+02,  7.86408614697055E+08,  4.50086167250640E+08
 2.02058333330000E+03,  5.92713215476936E+01,  6.77446250000000E+01, -1.23669927482801E-02,  2.17270000000006E+02,  8.20473293626550E+08,  4.80776832436323E+08
 2.02066663330000E+03,  5.05608248372153E+01,  2.19360000000000E+01, -1.22893367154222E-02,  2.17450000000006E+02,  8.49100741851742E+08,  5.09318234433594E+08
 2.02075003330000E+03,  2.56058526570556E+01, -4.21902500000000E+00, -1.22116806825642E-02,  2.17630000000006E+02,  8.71588666516604E+08,  5.34990862666248E+08
 2.02083333330000E+03, -1.30559935421354E+01, -1.81436500000000E+01,  8.09858144819088E-02,  2.17810000000006E+02,  8.87348376126539E+08,  5.57101541077310E+08
