 2.00642242799895E+03, 2.31708350503043E-01, 1.27028256727887E-02
 2.00642516589898E+03, 1.78013287606807E-01, 1.25744765831118E-02
 2.00642790379901E+03, 9.03947172485764E-02, 9.97084678749541E-03
 2.00643064169904E+03,-4.84583840386879E-02, 4.12107359868551E-03
 2.00643337959907E+03,-2.11951075353124E-01,-4.78330141228178E-03
 2.00643611749910E+03,-3.43018571745537E-01,-1.54454256609686E-02
 2.00643885539913E+03,-3.96641411055951E-01,-2.57417481795629E-02
 2.00644159329917E+03,-3.63506641409003E-01,-3.34723641857858E-02
 2.00644433119920E+03,-2.54926101233545E-01,-3.72969430305779E-02
 2.00644706909923E+03,-7.81738726234503E-02,-3.73370633526658E-02
 2.00644980699926E+03, 1.59193436370798E-01,-3.50033016760575E-02
 2.00645254489929E+03, 4.18779670691532E-01,-3.20336679162671E-02
 2.00645528279932E+03, 6.18051193285940E-01,-2.92886315279927E-02
 2.00645802069935E+03, 6.66129375505270E-01,-2.61105385105535E-02
 2.00646075859938E+03, 5.26248912435415E-01,-2.07406893475265E-02
 2.00646349649941E+03, 2.47135826680091E-01,-1.15883770629635E-02
 2.00646623439944E+03,-6.82682242769412E-02, 1.42502249590178E-03
 2.00646897229947E+03,-3.27242322832280E-01, 1.62984740899107E-02
 2.00647171019950E+03,-4.86302887519967E-01, 2.95786197911898E-02
 2.00647444809953E+03,-5.39938288115671E-01, 3.78996166748564E-02
 2.00647718599956E+03,-4.89985060559592E-01, 3.95703571703463E-02
 2.00647992389960E+03,-3.40116304854270E-01, 3.52862667301739E-02
 2.00648266179963E+03,-1.18912290123627E-01, 2.76119755081164E-02
 2.00648539969966E+03, 1.07724880277905E-01, 1.96609792667564E-02
 2.00648813759969E+03, 2.65061554942776E-01, 1.37895733439798E-02
 2.00649087549972E+03, 3.18737464165726E-01, 1.09161299383956E-02
 2.00649361339975E+03, 2.93879916027855E-01, 1.05705585636663E-02
 2.00649635129978E+03, 2.41511651120221E-01, 1.13886693651198E-02
 2.00649908919981E+03, 1.86428753328783E-01, 1.16880032857007E-02
 2.00650182709984E+03, 1.11106897118451E-01, 9.93602637725398E-03
 2.00650456499987E+03,-1.00396169333344E-02, 5.13314519754980E-03
 2.00650730289990E+03,-1.67093120376235E-01,-2.83450509280751E-03
 2.00651004079993E+03,-3.10495473272011E-01,-1.29778934818254E-02
 2.00651277869996E+03,-3.88053062028651E-01,-2.33576205407781E-02
 2.00651551660000E+03,-3.79428544908268E-01,-3.17255271322760E-02
 2.00651825450003E+03,-2.93027434607382E-01,-3.64567551545220E-02
 2.00652099240006E+03,-1.39220800900364E-01,-3.72896926288415E-02
 2.00652373030009E+03, 7.79339506386983E-02,-3.53752479493714E-02
 2.00652646820012E+03, 3.35318593131228E-01,-3.24836812310561E-02
 2.00652920610015E+03, 5.65298159821524E-01,-2.97810232885371E-02
 2.00653194400018E+03, 6.73358448371896E-01,-2.69705262876486E-02
 2.00653468190021E+03, 5.97130419474570E-01,-2.24317452603460E-02
 2.00653741980024E+03, 3.55339538272458E-01,-1.43416177684961E-02
 2.00654015770027E+03, 3.87387829136583E-02,-2.10494216065799E-03
 2.00654289560030E+03,-2.49064582774839E-01, 1.27972986670984E-02
 2.00654563350033E+03,-4.45494230049116E-01, 2.71164764010993E-02
 2.00654837140036E+03,-5.34793797601975E-01, 3.72140775191864E-02
 2.00655110930040E+03,-5.18756680245885E-01, 4.07610730336822E-02
 2.00655384720043E+03,-3.99218029679030E-01, 3.77764986296053E-02
 2.00655658510046E+03,-1.93986933377977E-01, 3.04406397427580E-02
 2.00655932300049E+03, 4.20170815727129E-02, 2.19101105650405E-02
 2.00656206090052E+03, 2.30627574762408E-01, 1.49125463396434E-02
 2.00656479880055E+03, 3.18036934754497E-01, 1.08448385530540E-02
 2.00656753670058E+03, 3.10005650693104E-01, 9.62644549915925E-03
 2.00657027460061E+03, 2.55756120517899E-01, 1.01033645980410E-02
 2.00657301250064E+03, 1.95583316588554E-01, 1.06308827746827E-02
 2.00657575040067E+03, 1.26840459103908E-01, 9.58344970776155E-03
 2.00657848830070E+03, 2.22224122349267E-02, 5.76277349748845E-03
 2.00658122620073E+03,-1.23769204005043E-01,-1.23209034277754E-03
 2.00658396410076E+03,-2.73587583240282E-01,-1.07290455549087E-02
 2.00658670200079E+03,-3.72343519007899E-01,-2.10183190745086E-02
 2.00658943990083E+03,-3.88383897449420E-01,-2.98718406839131E-02
 2.00659217780086E+03,-3.23975171038860E-01,-3.54374644192278E-02
 2.00659491570089E+03,-1.91999643644270E-01,-3.70811228644918E-02
 2.00659765360092E+03, 3.06599814547486E-03,-3.56475139175344E-02
 2.00660039150095E+03, 2.49714205538859E-01,-3.28645752154137E-02
 2.00660312940098E+03, 4.97716169032258E-01,-3.01563882758575E-02
 2.00660586730101E+03, 6.57220908062048E-01,-2.76073667349683E-02
 2.00660860520104E+03, 6.47093828545163E-01,-2.38166871738622E-02
 2.00661134310107E+03, 4.54773472094426E-01,-1.68205597900868E-02
 2.00661408100110E+03, 1.50577051956043E-01,-5.54689193908604E-03
 2.00661681890113E+03,-1.58444846830970E-01, 9.09217567130773E-03
 2.00661955680116E+03,-3.91275720503928E-01, 2.41765109214980E-02
 2.00662229470119E+03,-5.17582423711144E-01, 3.59300413197547E-02
 2.00662503260123E+03,-5.36346296386160E-01, 4.14531608953359E-02
 2.00662777050126E+03,-4.49479923431584E-01, 4.00479881690411E-02
 2.00663050840129E+03,-2.66842346872197E-01, 3.33898683705390E-02
 2.00663324630132E+03,-3.06032171452084E-02, 2.45486152251105E-02
 2.00663598420135E+03, 1.83849559651921E-01, 1.65449131702158E-02
 2.00663872210138E+03, 3.07640263843438E-01, 1.12461358470468E-02
 2.00664146000141E+03, 3.24455593588357E-01, 9.00406821969358E-03
 2.00664419790144E+03, 2.74116075773721E-01, 8.93492415928773E-03
 2.00664693580147E+03, 2.07567467384921E-01, 9.48449194958054E-03
 2.00664967370150E+03, 1.39704403616900E-01, 8.97429205703221E-03
 2.00665241160153E+03, 4.83640393522153E-02, 6.04007961665448E-03
 2.00665514950156E+03,-8.37745020978975E-02, 1.76887177034987E-05
 2.00665788740159E+03,-2.34060498080990E-01,-8.73689523334899E-03
 2.00666062530163E+03,-3.50100343448895E-01,-1.87784025507871E-02
 2.00666336320166E+03,-3.90400340338532E-01,-2.79625337216418E-02
 2.00666610110169E+03,-3.48248768423184E-01,-3.42725784561527E-02
 2.00666883900172E+03,-2.36970834490404E-01,-3.67263056780972E-02
 2.00667157690175E+03,-6.40870595222255E-02,-3.58285806440969E-02
 2.00667431480178E+03, 1.65868091443111E-01,-3.31925461302674E-02
 2.00667705270181E+03, 4.19940766834045E-01,-3.04412182436730E-02
 2.00667979060184E+03, 6.19760371726177E-01,-2.80434602005376E-02
 2.00668252850187E+03, 6.73830546129125E-01,-2.48903865182748E-02
 2.00668526640190E+03, 5.40316825906185E-01,-1.89760359346444E-02
 2.00668800430193E+03, 2.62682383200021E-01,-8.81219670307068E-03
 2.00669074220196E+03,-5.72813755162035E-02, 5.28174464013977E-03
 2.00669348010199E+03,-3.23445870235750E-01, 2.08241101242463E-02
 2.00669621800203E+03,-4.87724234789819E-01, 3.40451210848863E-02
 2.00669895590206E+03,-5.42312208996434E-01, 4.15712674756029E-02
 2.00670169380209E+03,-4.89576921473439E-01, 4.19801102043013E-02
 2.00670443170212E+03,-3.34629712539780E-01, 3.63384137900298E-02
 2.00670716960215E+03,-1.07092409644506E-01, 2.74935095750663E-02
 2.00670990750218E+03, 1.25606121766518E-01, 1.86605564226556E-02
 2.00671264540221E+03, 2.85433371027309E-01, 1.21479508892097E-02
 2.00671538330224E+03, 3.34020077265673E-01, 8.76910329963837E-03
 2.00671812120227E+03, 2.95172696902958E-01, 7.96680312687248E-03
 2.00672085910230E+03, 2.23748317353989E-01, 8.33246908597165E-03
 2.00672359700233E+03, 1.52075728746085E-01, 8.17797452598081E-03
 2.00672633490236E+03, 6.92587546188882E-02, 6.00817590622226E-03
 2.00672907280239E+03,-4.83917765037616E-02, 9.23769981738730E-04
 2.00673181070242E+03,-1.93840767859046E-01,-7.02581313852402E-03
 2.00673454860246E+03,-3.22280050943760E-01,-1.66837559335264E-02
 2.00673728650249E+03,-3.85530267393786E-01,-2.60463731487604E-02
 2.00674002440252E+03,-3.66134648138461E-01,-3.29976990890173E-02
 2.00674276230255E+03,-2.74819868180335E-01,-3.62434851497170E-02
 2.00674550020258E+03,-1.23084702348906E-01,-3.59290246809260E-02
 2.00674823810261E+03, 8.68078976165308E-02,-3.34853875611285E-02
 2.00675097600264E+03, 3.36726510169672E-01,-3.06663455672451E-02
 2.00675371390267E+03, 5.64340813874321E-01,-2.83110313672019E-02
 2.00675645180270E+03, 6.76633726733935E-01,-2.56623050840751E-02
 2.00675918970273E+03, 6.07530443708411E-01,-2.07733640741654E-02
 2.00676192760276E+03, 3.69925506248261E-01,-1.18193618449013E-02
 2.00676466550279E+03, 5.14776430546759E-02, 1.47090539687131E-03
 2.00676740340282E+03,-2.42405288733277E-01, 1.71450323351149E-02
 2.00677014130286E+03,-4.44657232715306E-01, 3.15847960916129E-02
 2.00677287920289E+03,-5.36242097641278E-01, 4.10641851496087E-02
 2.00677561710292E+03,-5.18628286421112E-01, 4.34631383413145E-02
 2.00677835500295E+03,-3.94965533406963E-01, 3.91598179359201E-02
 2.00678109290298E+03,-1.84168503457506E-01, 3.06444396663859E-02
 2.00678383080301E+03, 5.78031751279691E-02, 2.12110515691658E-02
 2.00678656870304E+03, 2.50290789317130E-01, 1.35576416278325E-02
 2.00678930660307E+03, 3.35516501400741E-01, 8.97243614709477E-03
 2.00679204450310E+03, 3.16563223148362E-01, 7.27472990646892E-03
 2.00679478240313E+03, 2.44522000177336E-01, 7.25750958195660E-03
 2.00679752030316E+03, 1.66234927380445E-01, 7.26917056810612E-03
 2.00680025820319E+03, 8.65015015272166E-02, 5.72079567614374E-03
 2.00680299610322E+03,-1.82048454923549E-02, 1.50912181958982E-03
 2.00680573400326E+03,-1.54802221892535E-01,-5.60612187918913E-03
 2.00680847190329E+03,-2.90209530312312E-01,-1.47698399556875E-02
 2.00681120980332E+03,-3.73987345944428E-01,-2.41673167355071E-02
 2.00681394770335E+03,-3.77725243435567E-01,-3.16484239521045E-02
 2.00681668560338E+03,-3.06231961238262E-01,-3.56527394325801E-02
 2.00681942350341E+03,-1.74170494451617E-01,-3.59603950089719E-02
 2.00682216140344E+03, 1.45483770090855E-02,-3.37611125825167E-02
 2.00682489930347E+03, 2.52490776649819E-01,-3.08652034056186E-02
 2.00682763720350E+03, 4.95261513335128E-01,-2.84507314990983E-02
 2.00683037510353E+03, 6.56450432839693E-01,-2.61565307298581E-02
 2.00683311300356E+03, 6.53098584320596E-01,-2.21946091187929E-02
 2.00683585090359E+03, 4.67032232204796E-01,-1.44985008370980E-02
 2.00683858880362E+03, 1.63896749368368E-01,-2.23470986258745E-03
 2.00684132670365E+03,-1.49379239031754E-01, 1.32410217764527E-02
 2.00684406460369E+03,-3.88004470134604E-01, 2.86013898803462E-02
 2.00684680250372E+03,-5.17681749642035E-01, 3.99079177537170E-02
 2.00684954040375E+03,-5.36063811445018E-01, 4.44040261288699E-02
 2.00685227830378E+03,-4.46018664158574E-01, 4.17284352199557E-02
 2.00685501620381E+03,-2.58624432358272E-01, 3.38879343879838E-02
 2.00685775410383E+03,-1.68486487206895E-02, 2.41273721996623E-02
 2.00686049200387E+03, 2.02222860723144E-01, 1.54614157361115E-02
 2.00686322990390E+03, 3.26203819939047E-01, 9.64806817592730E-03
 2.00686596780393E+03, 3.35263233862496E-01, 6.92388324995087E-03
 2.00686870570396E+03, 2.69196064311810E-01, 6.33829752412952E-03
 2.00687144360399E+03, 1.83998849728149E-01, 6.32473936173545E-03
 2.00687418150402E+03, 1.02178850704316E-01, 5.23957853056448E-03
 2.00687691940405E+03, 6.99957487821991E-03, 1.80896457049829E-03
 2.00687965730409E+03,-1.18526647230003E-01,-4.47443666125910E-03
 2.00688239520412E+03,-2.55505782683750E-01,-1.30605905951655E-02
 2.00688513310415E+03,-3.56266360286416E-01,-2.23625497171973E-02
 2.00688787100418E+03,-3.82993285064789E-01,-3.02583481424902E-02
 2.00689060890421E+03,-3.31729269925868E-01,-3.49744705566620E-02
 2.00689334680424E+03,-2.18016361715729E-01,-3.59340270719081E-02
 2.00689608470427E+03,-4.99028002614555E-02,-3.40364809192046E-02
 2.00689882260430E+03, 1.70939739720264E-01,-3.10717867540792E-02
 2.00690156050433E+03, 4.17288256060611E-01,-2.85096191245346E-02
 2.00690429840436E+03, 6.15751371946594E-01,-2.64109489409107E-02
 2.00690703630439E+03, 6.75162536537982E-01,-2.32399696825404E-02
 2.00690977420442E+03, 5.49063290227672E-01,-1.67952277941184E-02
 2.00691251210445E+03, 2.75260876974895E-01,-5.73432482606564E-03
 2.00691525000449E+03,-4.65676190322236E-02, 9.22451491876467E-03
 2.00691798790452E+03,-3.17794790636903E-01, 2.51715145036436E-02
 2.00692072580455E+03,-4.86144013936843E-01, 3.81072473006077E-02
 2.00692346370458E+03,-5.41476241389962E-01, 4.47313775612864E-02
 2.00692620160461E+03,-4.86499002746771E-01, 4.39255318322307E-02
 2.00692893950464E+03,-3.27586751888175E-01, 3.71023678521189E-02
 2.00693167740467E+03,-9.51345778137325E-02, 2.73225496596899E-02
 2.00693441530470E+03, 1.42377927245243E-01, 1.78246582960274E-02
 2.00693715320473E+03, 3.04138222974273E-01, 1.08117246329457E-02
 2.00693989110476E+03, 3.47963397869092E-01, 6.96652840069838E-03
 2.00694262900479E+03, 2.96021681546904E-01, 5.64669578773197E-03
 2.00694536690482E+03, 2.06404725457503E-01, 5.42072811587705E-03
 2.00694810480485E+03, 1.18552705952148E-01, 4.63117003956254E-03
 2.00695084270488E+03, 2.82172686462506E-02, 1.86850846459601E-03
 2.00695358060492E+03,-8.60795020526034E-02,-3.61469649773470E-03
 2.00695631850495E+03,-2.19919765175504E-01,-1.15680093628637E-02
 2.00695905640498E+03,-3.33213459486318E-01,-2.06610137839373E-02
 2.00696179430501E+03,-3.81916579788472E-01,-2.88572887053989E-02
 2.00696453220504E+03,-3.51592309227847E-01,-3.42279405671837E-02
 2.00696727010507E+03,-2.55457833192628E-01,-3.58598788008067E-02
 2.00697000800510E+03,-1.06410884320313E-01,-3.43255425637504E-02
 2.00697274590513E+03, 9.48190327717457E-02,-3.13184519113876E-02
 2.00697548380516E+03, 3.35163395412508E-01,-2.85386218164272E-02
 2.00697822170519E+03, 5.58235840070254E-01,-2.64755575973573E-02
 2.00698095960522E+03, 6.73499839810302E-01,-2.39281855216374E-02
 2.00698369750525E+03, 6.11892806695036E-01,-1.86737560290220E-02
 2.00698643540528E+03, 3.80414340689217E-01,-8.93735724640984E-03
 2.00698917330532E+03, 6.28176165471513E-02, 5.21275648699005E-03
 2.00699191120535E+03,-2.34696577225227E-01, 2.13921411665166E-02
 2.00699464910538E+03,-4.41204417266441E-01, 3.56956957988130E-02
 2.00699738700541E+03,-5.34500243842727E-01, 4.43993027348154E-02
 2.00700012490544E+03,-5.15566604332701E-01, 4.56451318911569E-02
 2.00700286280547E+03,-3.88687907194364E-01, 4.01633987806706E-02
 2.00700560070550E+03,-1.73665761024612E-01, 3.06951742812274E-02
 2.00700833860553E+03, 7.29070894012937E-02, 2.05931487254487E-02
 2.00701107650556E+03, 2.68423481608986E-01, 1.24602145977656E-02
 2.00701381440559E+03, 3.51488667073078E-01, 7.44020163923425E-03
 2.00701655230562E+03, 3.22373863789492E-01, 5.24530083026205E-03
 2.00701929020565E+03, 2.33493251889710E-01, 4.62957246018472E-03
 2.00702202810568E+03, 1.37700292820519E-01, 3.96429351154460E-03
 2.00702476600572E+03, 4.70919416907190E-02, 1.74036311498912E-03
 2.00702750390575E+03,-5.78420171423792E-02,-2.99978781054302E-03
 2.00703024180578E+03,-1.85125992504183E-01,-1.02924385712427E-02
 2.00703297970581E+03,-3.06023748645048E-01,-1.90825039735202E-02
 2.00703571760584E+03,-3.74619122523565E-01,-2.74698413287945E-02
 2.00703845550587E+03,-3.65869791138203E-01,-3.34299497834792E-02
 2.00704119340590E+03,-2.87265231109887E-01,-3.57454685860462E-02
 2.00704393130593E+03,-1.55485865426930E-01,-3.46383044231973E-02
 2.00704666920596E+03, 2.58115067326699E-02,-3.16337069363608E-02
 2.00704940710599E+03, 2.53158178687353E-01,-2.85896252958009E-02
 2.00705214500602E+03, 4.88412011039640E-01,-2.64099873502880E-02
 2.00705488290605E+03, 6.49523605902406E-01,-2.42959097927254E-02
 2.00705762080608E+03, 6.52621650665651E-01,-2.01190276361254E-02
 2.00706035870612E+03, 4.74195733495773E-01,-1.17682180337232E-02
 2.00706309660615E+03, 1.74651883528295E-01, 1.32166969364131E-03
 2.00706583450618E+03,-1.40217029477600E-01, 1.73755418474901E-02
 2.00706857240621E+03,-3.82671064877155E-01, 3.27338802392875E-02
 2.00707131030624E+03,-5.14751491024090E-01, 4.33899169898298E-02
 2.00707404820627E+03,-5.32693713446528E-01, 4.67992832049042E-02
 2.00707678610630E+03,-4.40137594629648E-01, 4.29496228902584E-02
 2.00707952400633E+03,-2.49189366741820E-01, 3.41335842353892E-02
 2.00708226190636E+03,-3.28125752817252E-03, 2.36951096958394E-02
 2.00708499980639E+03, 2.19325964704196E-01, 1.45715577014963E-02
 2.00708773770642E+03, 3.43202375126438E-01, 8.36650406637258E-03
 2.00709047560645E+03, 3.45056353719018E-01, 5.18544724113058E-03
 2.00709321350648E+03, 2.64225208503411E-01, 4.01760560138120E-03
 2.00709595140651E+03, 1.61161983786611E-01, 3.30694124099962E-03
 2.00709868930655E+03, 6.56727041492867E-02, 1.48178389297558E-03
 2.00710142720658E+03,-3.34343654235888E-02,-2.59362984261762E-03
 2.00710416510661E+03,-1.52491997976118E-01,-9.22347079698919E-03
 2.00710690300664E+03,-2.76157679669215E-01,-1.76373698581054E-02
 2.00710964090667E+03,-3.61491744527419E-01,-2.61143574084095E-02
 2.00711237880670E+03,-3.74463812864115E-01,-3.25937459785828E-02
 2.00711511670673E+03,-3.13985517386662E-01,-3.55949874624105E-02
 2.00711785460676E+03,-1.98006131390061E-01,-3.49796141629432E-02
 2.00712059250679E+03,-3.54181054222442E-02,-3.20401473934922E-02
 2.00712333040682E+03, 1.74722238179957E-01,-2.87123698107519E-02
 2.00712606830685E+03, 4.11109159411960E-01,-2.62803457352419E-02
 2.00712880620688E+03, 6.06101171802322E-01,-2.43960449716713E-02
 2.00713154410691E+03, 6.69868793920999E-01,-2.11377452319678E-02
 2.00713428200695E+03, 5.51916231357420E-01,-1.41703166218056E-02
 2.00713701990698E+03, 2.84137784620037E-01,-2.34017363002677E-03
 2.00713975780701E+03,-3.68209904184481E-02, 1.32434119204781E-02
 2.00714249570704E+03,-3.10799349047137E-01, 2.93063629308500E-02
 2.00714523360707E+03,-4.81846088598103E-01, 4.17143235444196E-02
 2.00714797150710E+03,-5.37519387939678E-01, 4.73224384476455E-02
 2.00715070940713E+03,-4.80697639568362E-01, 4.53481540378522E-02
 2.00715344730716E+03,-3.18836482932451E-01, 3.75205570032073E-02
 2.00715618520719E+03,-8.28353175769870E-02, 2.70439954749374E-02
 2.00715892310722E+03, 1.58244907668697E-01, 1.71058564117618E-02
 2.00716166100725E+03, 3.21340862456080E-01, 9.75053433679807E-03
 2.00716439890728E+03, 3.60689788163562E-01, 5.50572232978159E-03
 2.00716713680731E+03, 2.96547071846315E-01, 3.64296421268387E-03
 2.00716987470735E+03, 1.89649429921524E-01, 2.72381439782600E-03
 2.00717261260738E+03, 8.60937863368826E-02, 1.15191869682674E-03
 2.00717535050741E+03,-1.17514156471341E-02,-2.35356770690664E-03
 2.00717808840744E+03,-1.22868419984232E-01,-8.34140093637794E-03
 2.00718082630747E+03,-2.45184229075508E-01,-1.63268151978240E-02
 2.00718356420750E+03,-3.43260032222261E-01,-2.48024012334287E-02
 2.00718630210753E+03,-3.77263224723381E-01,-3.17282410082197E-02
 2.00718904000756E+03,-3.35873924048178E-01,-3.54086480439720E-02
 2.00719177790759E+03,-2.34943344169888E-01,-3.53483378574992E-02
 2.00719451580762E+03,-8.90532596973863E-02,-3.25526805282414E-02
 2.00719725370765E+03, 1.02268829635919E-01,-2.89513537934767E-02
 2.00719999160768E+03, 3.30986342612384E-01,-2.61555549312232E-02
 2.00720272950771E+03, 5.47216261804688E-01,-2.42951008190150E-02
 2.00720546740774E+03, 6.63899507108033E-01,-2.17582295296073E-02
 2.00720820530778E+03, 6.09819248984138E-01,-1.61090612119594E-02
 2.00721094320781E+03, 3.86166250751279E-01,-5.67715243798252E-03
 2.00721368110784E+03, 7.20667693857557E-02, 9.12052525323804E-03
 2.00721641900787E+03,-2.26509773139022E-01, 2.55171950852397E-02
 2.00721915690790E+03,-4.35503138200365E-01, 3.94120147972577E-02
 2.00722189480793E+03,-5.29735825389554E-01, 4.71746916922188E-02
 2.00722463270796E+03,-5.09581958177664E-01, 4.72598435809462E-02
