 2.00308333330000E+03, -3.30646696225127E+01, -3.94720500000000E+01,  4.68351352790291E-03,  3.33910000000010E+02,  4.45913124886451E+06,  2.68960497156060E+06
 2.00316663330000E+03, -3.11336535383950E+01, -3.96096500000000E+01,  4.60686782961636E-03,  3.34090000000010E+02,  4.36095569327879E+06,  3.10437280845647E+06
 2.00325003330000E+03, -2.67754003742784E+01, -3.98435000000000E+01,  4.53022213132981E-03,  3.34270000000010E+02,  4.32019006745350E+06,  3.64474931581083E+06
 2.00333333330000E+03, -1.89911559776914E+01, -4.21350250000000E+01,  3.93873162290546E-03,  3.34450000000010E+02,  4.33441804250254E+06,  4.31313730343117E+06
 2.00341663330000E+03, -1.45125985731140E+01, -4.16958000000000E+01,  3.86208592461891E-03,  3.34630000000010E+02,  4.39945723481755E+06,  5.10682942874023E+06
 2.00350003330000E+03, -1.35406215415831E+01, -3.55835750000000E+01,  3.78544022633235E-03,  3.34810000000010E+02,  4.50903757952868E+06,  6.01737323764110E+06
 2.00358333330000E+03, -1.30534149566401E+01, -2.89906000000000E+01,  3.70879452804580E-03,  3.34990000000010E+02,  4.65466309611211E+06,  7.03026608685693E+06
 2.00366663330000E+03, -1.31615925446373E+01, -2.21092250000000E+01,  3.63214882975925E-03,  3.35170000000010E+02,  4.82568640322876E+06,  8.12503269761890E+06
 2.00375003330000E+03, -5.07354103583255E+00, -1.51510250000000E+01,  3.55550313147270E-03,  3.35350000000010E+02,  5.00960518377630E+06,  9.27571064057011E+06
 2.00383333330000E+03,  1.16988409802019E+01, -1.04620500000000E+01, -2.62287369037293E-02,  3.35530000000010E+02,  5.19256850051898E+06,  1.04517381790830E+07
 2.00391663330000E+03,  2.07993063766113E+01, -4.60002500000000E+00, -2.61520912054428E-02,  3.35710000000010E+02,  5.36006033551829E+06,  1.16192070516348E+07
 2.00400003330000E+03,  2.16579956957472E+01, -4.49625000000000E-01, -2.60754455071562E-02,  3.35890000000010E+02,  5.49770983457583E+06,  1.27424125599776E+07
 2.00408333330000E+03,  2.13273512069516E+01, -3.10692500000000E+00, -2.59987998088697E-02,  3.36070000000010E+02,  5.59216412347717E+06,  1.37856072968124E+07
 2.00416663330000E+03,  1.92315932711510E+01, -7.78347500000000E+00, -2.59221541105831E-02,  3.36250000000010E+02,  5.63195150442288E+06,  1.47148452685308E+07
 2.00425003330000E+03,  1.51896197633927E+01, -1.10177750000000E+01, -2.58455084122966E-02,  3.36430000000010E+02,  5.60826113875009E+06,  1.54997918474952E+07
 2.00433333330000E+03,  1.06442005312632E+01, -1.27328750000000E+01, -2.54884930817993E-02,  3.36610000000010E+02,  5.51557022383547E+06,  1.61153730925304E+07
 2.00441663330000E+03,  8.27029497874881E+00, -8.92882500000000E+00, -2.54118473835127E-02,  3.36790000000010E+02,  5.35206084698923E+06,  1.65431459277570E+07
 2.00450003330000E+03,  7.60939940626767E+00,  9.52075000000000E-01, -2.53352016852262E-02,  3.36970000000010E+02,  5.11978526028697E+06,  1.67722880921997E+07
 2.00458333330000E+03,  6.90538998054777E+00,  7.31377500000000E+00, -2.52585559869396E-02,  3.37150000000010E+02,  4.82455889576694E+06,  1.68001325045472E+07
 2.00466663330000E+03,  6.06376676761782E+00,  3.67545000000000E+00, -2.51819102886531E-02,  3.37330000000010E+02,  4.47558328681186E+06,  1.66322028624275E+07
 2.00475003330000E+03,  1.79944317622138E+00, -3.05912500000000E+00, -2.51052645903665E-02,  3.37510000000010E+02,  4.08482421032785E+06,  1.62817434812685E+07
 2.00483333330000E+03, -4.98944221834682E+00, -6.00525000000000E+00,  8.04268766864485E-02,  3.37690000000010E+02,  3.66619178935286E+06,  1.57687737656030E+07
 2.00491663330000E+03, -6.14477578500250E+00, -4.85527500000000E+00,  8.03502309881619E-02,  3.37870000000010E+02,  3.23458708737841E+06,  1.51187333347292E+07
 2.00500003330000E+03, -2.78227551077686E+00, -2.70540000000000E+00,  8.02735852898754E-02,  3.38050000000010E+02,  2.80489225736503E+06,  1.43608148227214E+07
 2.00508333330000E+03, -4.33376257728524E-01, -1.40165000000000E+00,  8.01969395915888E-02,  3.38230000000010E+02,  2.39098738093010E+06,  1.35261051939416E+07
 2.00516663330000E+03,  2.91027627538338E-01, -1.11717500000000E+00,  8.01202938933023E-02,  3.38410000000010E+02,  2.00487608446760E+06,  1.26456710543791E+07
 2.00525003330000E+03,  1.50075711895296E-01, -4.90972500000000E+00,  8.00436481950157E-02,  3.38590000000010E+02,  1.65599378989983E+06,  1.17487276057856E+07
 2.00533333330000E+03,  3.91617432377565E-01, -1.02214750000000E+01,  7.99534952669190E-02,  3.38770000000010E+02,  1.35075760760562E+06,  1.08610241248218E+07
 2.00541663330000E+03,  1.52633411398855E+00, -1.52255750000000E+01,  7.98768495686325E-02,  3.38950000000010E+02,  1.09239654874541E+06,  1.00035615766446E+07
 2.00550003330000E+03,  3.18662564063257E+00, -2.60951750000000E+01,  7.98002038703459E-02,  3.39130000000010E+02,  8.81076559930940E+05,  9.19173147546784E+06
 2.00558333330000E+03,  4.70340532345483E+00, -4.34263250000000E+01,  7.97235581720594E-02,  3.39310000000010E+02,  7.14308866944399E+05,  8.43493143518221E+06
 2.00566663330000E+03,  5.95298005915657E+00, -5.72190250000000E+01,  7.96469124737728E-02,  3.39490000000010E+02,  5.87604461319567E+05,  7.73667467268327E+06
 2.00575003330000E+03, -1.76810537341446E+00, -5.94925750000000E+01,  7.95702667754863E-02,  3.39670000000010E+02,  4.95314500489777E+05,  7.09517109639526E+06
 2.00583333330000E+03, -1.84902305367873E+01, -5.48238500000000E+01, -9.15920939243767E-02,  3.39850000000010E+02,  4.31577979249857E+05,  6.50431974735154E+06
 2.00591663330000E+03, -2.61493373652694E+01, -5.13090000000000E+01, -9.15154482260902E-02,  3.40030000000010E+02,  3.91285985083704E+05,  5.95501936591030E+06
 2.00600003330000E+03, -2.48684627269117E+01, -5.19865250000000E+01, -9.14388025278036E-02,  3.40210000000010E+02,  3.70967395889255E+05,  5.43667847354544E+06
 2.00608333330000E+03, -2.46070504722579E+01, -5.46448250000000E+01, -9.13621568295171E-02,  3.40390000000010E+02,  3.69504631656382E+05,  4.93879072942388E+06
 2.00616663330000E+03, -2.59567151833433E+01, -5.85147000000000E+01, -9.12855111312305E-02,  3.40570000000010E+02,  3.88599974697165E+05,  4.45243680793780E+06
 2.00625003330000E+03, -2.82336573894497E+01, -5.86346500000000E+01, -9.12088654329440E-02,  3.40750000000010E+02,  4.32932284903732E+05,  3.97158110468364E+06
 2.00633333330000E+03, -3.00915460043835E+01, -5.11200000000000E+01, -9.10171934908068E-02,  3.40930000000010E+02,  5.09969276466565E+05,  3.49404971993023E+06
 2.00641663330000E+03, -3.07340612017313E+01, -4.42977250000000E+01, -9.09405477925202E-02,  3.41110000000010E+02,  6.29429967930581E+05,  3.02210397070592E+06
 2.00650003330000E+03, -3.05945415028875E+01, -3.46486000000000E+01, -9.08639020942337E-02,  3.41290000000010E+02,  8.02423147743384E+05,  2.56255890553789E+06
 2.00658333330000E+03, -3.05040498216432E+01, -1.80186750000000E+01, -9.07872563959471E-02,  3.41470000000010E+02,  1.04031817283895E+06,  2.12643605407754E+06
 2.00666663330000E+03, -3.05749876176956E+01, -4.00417500000000E+00, -9.07106106976606E-02,  3.41650000000010E+02,  1.35343157988449E+06,  1.72818063607128E+06
 2.00675003330000E+03, -7.62627420986019E+00,  6.37560000000000E+00, -9.06339649993740E-02,  3.41830000000010E+02,  1.74963446654550E+06,  1.38451223112318E+06
 2.00683333330000E+03,  3.89155543595057E+01,  1.62938250000000E+01,  6.94973051431339E-02,  3.42010000000010E+02,  2.23299940519130E+06,  1.11301115913827E+06
 2.00691663330000E+03,  6.38202936844050E+01,  2.55581750000000E+01,  6.94206594448473E-02,  3.42190000000010E+02,  2.80261034732021E+06,  9.30567640959410E+05
 2.00700003330000E+03,  6.60772480290665E+01,  3.51301500000000E+01,  6.93440137465608E-02,  3.42370000000010E+02,  3.45165380766614E+06,  8.51834959547754E+05
 2.00708333330000E+03,  6.68558817902168E+01,  4.60483000000000E+01,  6.92673680482742E-02,  3.42550000000010E+02,  4.16689458488855E+06,  8.87829941215165E+05
 2.00716663330000E+03,  6.55626150436320E+01,  5.53702500000000E+01,  6.91907223499876E-02,  3.42730000000010E+02,  4.92861516168004E+06,  1.04481372739267E+06
 2.00725003330000E+03,  6.38124039610457E+01,  6.22497750000000E+01,  6.91140766517011E-02,  3.42910000000010E+02,  5.71106624956124E+06,  1.32356365034377E+06
 2.00733333330000E+03,  6.31482875100876E+01,  6.57831250000000E+01,  6.94087248453456E-02,  3.43090000000010E+02,  6.48343886013425E+06,  1.71911470365365E+06
 2.00741663330000E+03,  6.26999288229956E+01,  6.22202750000000E+01,  6.93320791470591E-02,  3.43270000000010E+02,  7.21132844156210E+06,  2.22100913805425E+06
 2.00750003330000E+03,  6.18369698000445E+01,  5.57919750000000E+01,  6.92554334487725E-02,  3.43450000000011E+02,  7.85862196097930E+06,  2.81404833628934E+06
 2.00758333330000E+03,  6.04736492204039E+01,  5.21714000000000E+01,  6.91787877504860E-02,  3.43630000000011E+02,  8.38970236545502E+06,  3.47949598948232E+06
 2.00766663330000E+03,  5.85196426233560E+01,  5.27238500000000E+01,  6.91021420521994E-02,  3.43810000000011E+02,  8.77183449384252E+06,  4.19663952209661E+06
 2.00775003330000E+03,  4.83203896065127E+01,  5.36223500000000E+01,  6.90254963539129E-02,  3.43990000000011E+02,  8.97757474905428E+06,  4.94458134078313E+06
 2.00783333330000E+03,  3.06759329130092E+01,  5.04824000000000E+01, -5.72579574867533E-02,  3.44170000000011E+02,  8.98703561932048E+06,  5.70410599602559E+06
 2.00791663330000E+03,  2.24381419028687E+01,  4.67654750000000E+01, -5.71813117884668E-02,  3.44350000000011E+02,  8.78983667847912E+06,  6.45945618917105E+06
 2.00800003330000E+03,  2.26873654889290E+01,  4.49138500000000E+01, -5.71046660901802E-02,  3.44530000000011E+02,  8.38658638929370E+06,  7.19985122184857E+06
 2.00808333330000E+03,  2.16867529350196E+01,  3.95622500000000E+01, -5.70280203918937E-02,  3.44710000000011E+02,  7.78976339250451E+06,  7.92059636279318E+06
 2.00816663330000E+03,  1.88616939124416E+01,  2.75567500000000E+01, -5.69513746936071E-02,  3.44890000000011E+02,  7.02390063953390E+06,  8.62365993576156E+06
 2.00825003330000E+03,  2.02337053929698E+01,  1.57049750000000E+01, -5.68747289953206E-02,  3.45070000000011E+02,  6.12501859043246E+06,  9.31763482680795E+06
 2.00833333330000E+03,  2.71529632148908E+01,  1.07955250000000E+01, -5.75535191306969E-02,  3.45250000000011E+02,  5.13930198201936E+06,  1.00170496880881E+07
 2.00841663330000E+03,  2.97261823178482E+01,  8.05915000000000E+00, -5.74768734324104E-02,  3.45430000000011E+02,  4.12106515249316E+06,  1.07410487076025E+07
 2.00850003330000E+03,  2.74461867669627E+01,  5.30345000000000E+00, -5.74002277341238E-02,  3.45610000000011E+02,  3.13010013647938E+06,  1.15115132344888E+07
 2.00858333330000E+03,  2.47896157706810E+01,  5.10542500000000E+00, -5.73235820358373E-02,  3.45790000000011E+02,  2.22854627953954E+06,  1.23507494195430E+07
 2.00866663330000E+03,  2.16792101047221E+01, -7.27250000000001E-01, -5.72469363375507E-02,  3.45970000000011E+02,  1.47745678157812E+06,  1.32789091236392E+07
 2.00875003330000E+03,  1.43618190994939E+01, -1.43869500000000E+01, -5.71702906392642E-02,  3.46150000000011E+02,  9.33263667891382E+05,  1.43113429258588E+07
 2.00883333330000E+03,  4.73847787223629E+00, -2.13736000000000E+01, -6.17370123200040E-03,  3.46330000000011E+02,  6.44356190128749E+05,  1.54561011893267E+07
 2.00891663330000E+03,  2.92357405735230E+00, -1.70718000000000E+01, -6.09705553371384E-03,  3.46510000000011E+02,  6.47987393834808E+05,  1.67117999256478E+07
 2.00900003330000E+03,  6.78525646120574E+00, -1.27893000000000E+01, -6.02040983542729E-03,  3.46690000000011E+02,  9.67709294490408E+05,  1.80660519709355E+07
 2.00908333330000E+03,  9.29362352964853E+00, -1.30260500000000E+01, -5.94376413714074E-03,  3.46870000000011E+02,  1.61150947101119E+06,  1.94946313851707E+07
 2.00916663330000E+03,  9.82662147217511E+00, -9.85897500000000E+00, -5.86711843885419E-03,  3.47050000000011E+02,  2.57078251748565E+06,  2.09614919365442E+07
 2.00925003330000E+03,  9.12153446368295E+00, -4.84582500000000E+00, -5.79047274056764E-03,  3.47230000000011E+02,  3.82022110284824E+06,  2.24197021271201E+07
 2.00933333330000E+03,  8.10024078802324E+00, -7.60192500000000E+00, -5.27934576171859E-03,  3.47410000000011E+02,  5.31865643626615E+06,  2.38132935075842E+07
 2.00941663330000E+03,  6.97781703411633E+00, -1.57619250000000E+01, -5.20270006343204E-03,  3.47590000000011E+02,  7.01082023016418E+06,  2.50799507388515E+07
 2.00950003330000E+03,  5.71247441309339E+00, -2.38066250000000E+01, -5.12605436514549E-03,  3.47770000000011E+02,  8.82994350861656E+06,  2.61544060333561E+07
 2.00958333330000E+03,  3.96265260199789E+00, -2.85243750000000E+01, -5.04940866685894E-03,  3.47950000000011E+02,  1.07010554999674E+07,  2.69723422436482E+07
 2.00966663330000E+03,  1.63615760593406E+00, -3.02614000000000E+01, -4.97276296857239E-03,  3.48130000000011E+02,  1.25448017631465E+07,  2.74745625245270E+07
 2.00975003330000E+03, -7.21483289493419E+00, -2.84216000000000E+01, -4.89611727028583E-03,  3.48310000000011E+02,  1.42815674943721E+07,  2.76111539580277E+07
 2.00983333330000E+03, -2.05777044606790E+01, -2.00433250000000E+01,  8.80698565629824E-02,  3.48490000000011E+02,  1.58356718034391E+07,  2.73453604964621E+07
 2.00991663330000E+03, -2.38112499184742E+01, -1.22997250000000E+01,  8.79932108646958E-02,  3.48670000000011E+02,  1.71393929441117E+07,  2.66568884411839E+07
 2.01000003330000E+03, -1.90757693352540E+01, -9.65237500000000E+00,  8.79165651664093E-02,  3.48850000000011E+02,  1.81365934036108E+07,  2.55443953959533E+07
 2.01008333330000E+03, -1.56583211037354E+01, -7.08192500000000E+00,  8.78399194681227E-02,  3.49030000000011E+02,  1.87857368186043E+07,  2.40269597224781E+07
 2.01016663330000E+03, -1.41831918427028E+01, -6.39612500000000E+00,  8.77632737698362E-02,  3.49210000000011E+02,  1.90621243951726E+07,  2.21443891241091E+07
 2.01025003330000E+03, -1.24205758573813E+01, -7.92195000000000E+00,  8.76866280715496E-02,  3.49390000000011E+02,  1.89592245678684E+07,  1.99563000570653E+07
 2.01033333330000E+03, -9.42822480970392E+00, -1.48625000000000E+00,  8.71833426035117E-02,  3.49570000000011E+02,  1.84890230910333E+07,  1.75399792849349E+07
 2.01041663330000E+03, -7.96665935122373E+00,  9.02632500000000E+00,  8.71066969052251E-02,  3.49750000000011E+02,  1.76813782198476E+07,  1.49871195712049E+07
 2.01050003330000E+03, -8.11549878711829E+00,  1.28465250000000E+01,  8.70300512069386E-02,  3.49930000000011E+02,  1.65824234959339E+07,  1.23995976108493E+07
 2.01058333330000E+03, -8.75401144655960E+00,  1.40705750000000E+01,  8.69534055086520E-02,  3.50110000000011E+02,  1.52521153097043E+07,  9.88452845332590E+06
 2.01066663330000E+03, -9.97857606956583E+00,  1.68330250000000E+01,  8.68767598103655E-02,  3.50290000000011E+02,  1.37610705308110E+07,  7.54888212963778E+06
 2.01075003330000E+03, -7.98511275731684E+00,  2.00377000000000E+01,  8.68001141120789E-02,  3.50470000000011E+02,  1.21868782093896E+07,  5.49398122390243E+06
 2.01083333330000E+03, -9.00696326833043E-01,  2.11270000000000E+01, -2.84688099768068E-02,  3.50650000000011E+02,  1.06100964321826E+07,  3.81021025581982E+06
 2.01091663330000E+03,  6.28420434225265E+00,  2.09277750000000E+01, -2.83921642785203E-02,  3.50830000000011E+02,  9.11015942704488E+06,  2.57225795350885E+06
 2.01100003330000E+03,  1.15813826320270E+01,  2.10746250000000E+01, -2.83155185802337E-02,  3.51010000000011E+02,  7.76142036285700E+06,  1.83518232384809E+06
 2.01108333330000E+03,  1.56126936124861E+01,  1.90869000000000E+01, -2.82388728819472E-02,  3.51190000000011E+02,  6.62954228306447E+06,  1.63153790397052E+06
 2.01116663330000E+03,  1.77510907012460E+01,  1.62337500000000E+01, -2.81622271836606E-02,  3.51370000000011E+02,  5.76842437156245E+06,  1.96973810225164E+06
 2.01125003330000E+03,  2.06407339087719E+01,  1.44958750000000E+01, -2.80855814853741E-02,  3.51550000000011E+02,  5.21781515505132E+06,  2.83374763311255E+06
 2.01133333330000E+03,  2.53480946997747E+01,  8.62337500000000E+00, -2.77266787896769E-02,  3.51730000000011E+02,  5.00172077455828E+06,  4.18411604092258E+06
 2.01141663330000E+03,  2.83959496574079E+01,  1.98160000000000E+00, -2.76500330913904E-02,  3.51910000000011E+02,  5.12766801384970E+06,  5.96027893715706E+06
 2.01150003330000E+03,  2.95600021670806E+01,  1.91667500000000E+00, -2.75733873931038E-02,  3.52090000000011E+02,  5.58683148125671E+06,  8.08397459274029E+06
 2.01158333330000E+03,  3.02350196258918E+01,  1.98637500000000E+00, -2.74967416948173E-02,  3.52270000000011E+02,  6.35498534510579E+06,  1.04635552822939E+07
 2.01166663330000E+03,  3.03119904479157E+01,  5.28680000000000E+00, -2.74200959965307E-02,  3.52450000000011E+02,  7.39419527160967E+06,  1.29989198338253E+07
 2.01175003330000E+03,  2.63388248563585E+01,  1.30102000000000E+01, -2.73434502982442E-02,  3.52630000000011E+02,  8.65512828119637E+06,  1.55867596562814E+07
 2.01183333330000E+03,  1.92739894195645E+01,  1.66374250000000E+01,  1.22320069951340E-01,  3.52810000000011E+02,  1.00798291671531E+07,  1.81257972134861E+07
 2.01191663330000E+03,  1.76550061532310E+01,  1.81107750000000E+01,  1.22243424253053E-01,  3.52990000000011E+02,  1.16047933066286E+07,  2.05217041156995E+07
 2.01200003330000E+03,  2.03045894535977E+01,  1.72763750000000E+01,  1.22166778554767E-01,  3.53170000000011E+02,  1.31641578245542E+07,  2.26914148211194E+07
 2.01208333330000E+03,  2.14789679500573E+01,  1.60381250000000E+01,  1.22090132856480E-01,  3.53350000000011E+02,  1.46928361042925E+07,  2.45665990518710E+07
 2.01216663330000E+03,  2.05843228701302E+01,  1.95113500000000E+01,  1.22013487158194E-01,  3.53530000000011E+02,  1.61294338386615E+07,  2.60961178487866E+07
 2.01225003330000E+03,  1.81113512647536E+01,  2.35229500000000E+01,  1.21936841459907E-01,  3.53710000000011E+02,  1.74188068295232E+07,  2.72473601489995E+07
 2.01233333330000E+03,  1.52883727876771E+01,  2.55345750000000E+01,  1.21793058540293E-01,  3.53890000000011E+02,  1.85141497229663E+07,  2.80064336597609E+07
 2.01241663330000E+03,  1.31980132863320E+01,  2.76423250000000E+01,  1.21716412842007E-01,  3.54070000000011E+02,  1.93785386074005E+07,  2.83772601522777E+07
 2.01250003330000E+03,  1.15667784450297E+01,  2.47499750000000E+01,  1.21639767143720E-01,  3.54250000000011E+02,  1.99858865122122E+07,  2.83796957823982E+07
 2.01258333330000E+03,  9.52853234290572E+00,  1.84153250000000E+01,  1.21563121445434E-01,  3.54430000000011E+02,  2.03213069143631E+07,  2.80468568559656E+07
 2.01266663330000E+03,  7.00497397295206E+00,  1.48498500000000E+01,  1.21486475747147E-01,  3.54610000000011E+02,  2.03809141225986E+07,  2.74218766545155E+07
