 1.99725003330000E+03,  2.31020829200831E+01,  1.17796000000000E+01, -6.04636875474335E-03,  2.33830000000006E+02,  1.07258331271735E+06,  4.74258011809160E+06
 1.99733333330000E+03,  2.36938295567722E+01,  9.78890000000000E+00, -5.60631060855668E-03,  2.34010000000006E+02,  5.41911882765446E+05,  5.10852070971728E+06
 1.99741663330000E+03,  2.35721955478192E+01,  9.50967500000000E+00, -5.53131851797368E-03,  2.34190000000006E+02,  3.16958617124629E+05,  5.55786564759353E+06
 1.99750003330000E+03,  2.26445565987021E+01,  9.92047500000000E+00, -5.45632642739067E-03,  2.34370000000006E+02,  3.37983113248161E+05,  6.01986184531720E+06
 1.99758336630000E+03,  2.11823918693408E+01,  1.10427000000000E+01, -5.38133433680767E-03,  2.34550000000006E+02,  5.52526695393191E+05,  6.43681645927563E+06
 1.99766663330000E+03,  1.91973128667109E+01,  1.69190750000000E+01, -5.30634224622466E-03,  2.34730000000006E+02,  9.16063350883053E+05,  6.76524753175659E+06
 1.99775003330000E+03,  1.40821126371793E+01,  1.51222500000000E+01, -5.23135015564166E-03,  2.34910000000006E+02,  1.39228186679286E+06,  6.97632314967270E+06
 1.99783333330000E+03,  7.42655854213457E+00,  7.49630000000000E+00,  3.44156833131911E-02,  2.35090000000006E+02,  1.95302159969564E+06,  7.05560121386353E+06
 1.99791663330000E+03,  6.76936852926852E+00,  7.81252500000000E+00,  3.43406912226081E-02,  2.35270000000006E+02,  2.57789485653014E+06,  7.00211450748627E+06
 1.99800003330000E+03,  1.02314426105466E+01,  1.82439750000000E+01,  3.42656991320251E-02,  2.35450000000006E+02,  3.25363755002100E+06,  6.82687567951105E+06
 1.99808333330000E+03,  1.22276454953198E+01,  3.20984500000000E+01,  3.41907070414421E-02,  2.35630000000006E+02,  3.97323644406598E+06,  6.55090250208220E+06
 1.99816663330000E+03,  1.21941725391704E+01,  3.82990000000000E+01,  3.41157149508591E-02,  2.35810000000006E+02,  4.73488583002917E+06,  6.20288401401552E+06
 1.99825003330000E+03,  1.05127902132904E+01,  3.36340000000000E+01,  3.40407228602761E-02,  2.35990000000006E+02,  5.54082885773664E+06,  5.81662191210389E+06
 1.99833333330000E+03,  8.22464882663190E+00,  2.73727500000000E+01,  3.37903999720358E-02,  2.36170000000006E+02,  6.39613904027392E+06,  5.42838813193532E+06
 1.99841663330000E+03,  6.38818497703987E+00,  2.88229500000000E+01,  3.37154078814528E-02,  2.36350000000006E+02,  7.30749577868070E+06,  5.07433869562948E+06
 1.99850003330000E+03,  4.83805954074943E+00,  3.49268500000000E+01,  3.36404157908698E-02,  2.36530000000006E+02,  8.28200428630950E+06,  4.78811572914670E+06
 1.99858333330000E+03,  2.83228554321412E+00,  3.51460500000000E+01,  3.35654237002867E-02,  2.36710000000006E+02,  9.32610525453614E+06,  4.59875460417586E+06
 1.99866663330000E+03,  4.02780814178014E-01,  2.74036000000000E+01,  3.34904316097037E-02,  2.36890000000006E+02,  1.04446132502634E+07,  4.52899235135259E+06
 1.99875003330000E+03,  3.80009576900756E+00,  2.15071750000000E+01,  3.34154395191207E-02,  2.37070000000006E+02,  1.16399154571484E+07,  4.59404805836052E+06
 1.99883333330000E+03,  1.39983095523008E+01,  2.08222250000000E+01, -4.92144466312356E-02,  2.37250000000006E+02,  1.29113542703247E+07,  4.80091739640151E+06
 1.99891663330000E+03,  2.02003088777575E+01,  2.05794500000000E+01, -4.91394545406526E-02,  2.37430000000006E+02,  1.42548087405526E+07,  5.14819336559072E+06
 1.99900003330000E+03,  2.10927303844213E+01,  1.67019250000000E+01, -4.90644624500696E-02,  2.37610000000006E+02,  1.56624812495208E+07,  5.62639553707344E+06
 1.99908333330000E+03,  2.05374549408048E+01,  7.17047500000000E+00, -4.89894703594866E-02,  2.37790000000007E+02,  1.71228873854715E+07,  6.21876218767188E+06
 1.99916663330000E+03,  1.79881988343056E+01, -2.13035000000000E+00, -4.89144782689036E-02,  2.37970000000007E+02,  1.86210390620615E+07,  6.90243532997595E+06
 1.99925003330000E+03,  1.42590994509990E+01, -6.12360000000000E+00, -4.88394861783206E-02,  2.38150000000007E+02,  2.01388037429631E+07,  7.64994907102494E+06
 1.99933333330000E+03,  1.05424864317968E+01, -6.88612500000000E+00, -4.87799289385038E-02,  2.38330000000007E+02,  2.16554164276626E+07,  8.43091801735724E+06
 1.99941663330000E+03,  7.20587016923839E+00, -4.45647500000000E+00, -4.87049368479208E-02,  2.38510000000007E+02,  2.31481160092691E+07,  9.21381525178295E+06
 1.99950003330000E+03,  3.94096424215330E+00, -4.62250000000000E-02, -4.86299447573378E-02,  2.38690000000007E+02,  2.45928738780418E+07,  9.96772900596359E+06
 1.99958333330000E+03,  2.84373972172536E-01,  2.34472500000000E+00, -4.85549526667548E-02,  2.38870000000007E+02,  2.59651803114407E+07,  1.06639933977206E+07
 1.99966663330000E+03, -3.72609382927019E+00,  1.29327500000000E+00, -4.84799605761718E-02,  2.39050000000007E+02,  2.72408533077936E+07,  1.12776009473846E+07
 1.99975003330000E+03,  3.37905952417257E+00, -2.21985000000000E+00, -4.84049684855888E-02,  2.39230000000007E+02,  2.83968350775585E+07,  1.17883221249314E+07
 1.99983333330000E+03,  2.31366469012058E+01, -2.27150000000000E+00,  7.81818618111136E-02,  2.39410000000007E+02,  2.94119433413864E+07,  1.21814786977055E+07
 1.99991663330000E+03,  3.48610018460857E+01,  9.59980000000000E+00,  7.81068697205305E-02,  2.39590000000007E+02,  3.02675477834115E+07,  1.24483417115758E+07
 2.00000003330000E+03,  3.66356208557205E+01,  2.90286250000000E+01,  7.80318776299475E-02,  2.39770000000007E+02,  3.09481463087336E+07,  1.25861499788779E+07
 2.00008333330000E+03,  3.69512749082168E+01,  4.08997000000000E+01,  7.79568855393645E-02,  2.39950000000007E+02,  3.14418209505105E+07,  1.25977693651174E+07
 2.00016663330000E+03,  3.52558064438677E+01,  3.97322000000000E+01,  7.78818934487815E-02,  2.40130000000007E+02,  3.17405591240438E+07,  1.24910354332413E+07
 2.00025003330000E+03,  3.19772749943751E+01,  3.16222250000000E+01,  7.78069013581985E-02,  2.40310000000007E+02,  3.18404321668375E+07,  1.22778407550322E+07
 2.00033333330000E+03,  2.82722808418054E+01,  2.44352750000000E+01,  7.76912386515865E-02,  2.40490000000007E+02,  3.17416294544548E+07,  1.19730423197934E+07
 2.00041663330000E+03,  2.52385467977269E+01,  1.94982250000000E+01,  7.76162465610035E-02,  2.40670000000007E+02,  3.14483525595192E+07,  1.15932731651269E+07
 2.00050003330000E+03,  2.26033220653058E+01,  1.19071750000000E+01,  7.75412544704205E-02,  2.40850000000007E+02,  3.09685796533092E+07,  1.11557451923368E+07
 2.00058333330000E+03,  1.95550034932256E+01,  1.75837500000000E+00,  7.74662623798375E-02,  2.41030000000007E+02,  3.03137153873815E+07,  1.06771270666151E+07
 2.00066663330000E+03,  1.61295622175649E+01, -5.65977500000000E+00,  7.73912702892545E-02,  2.41210000000007E+02,  2.94981456232948E+07,  1.01725724815461E+07
 2.00075003330000E+03,  1.09135173466637E+01, -3.28962500000000E+00,  7.73162781986715E-02,  2.41390000000007E+02,  2.85387194348381E+07,  9.65496058796317E+06
 2.00083333330000E+03,  5.75820653290584E+00,  9.86890000000000E+00, -1.40054378577837E-03,  2.41570000000007E+02,  2.74541826772322E+07,  9.13439305498434E+06
 2.00091663330000E+03,  6.06851431444812E+00,  2.48734750000000E+01, -1.32555169519537E-03,  2.41750000000007E+02,  2.62645880507292E+07,  8.61797228907076E+06
 2.00100003330000E+03,  9.63238101128452E+00,  3.02433250000000E+01, -1.25055960461236E-03,  2.41930000000007E+02,  2.49907059951310E+07,  8.10986417994237E+06
 2.00108333330000E+03,  1.17416520226160E+01,  2.47669500000000E+01, -1.17556751402936E-03,  2.42110000000007E+02,  2.36534590138401E+07,  7.61162782289725E+06
 2.00116663330000E+03,  1.18255989779920E+01,  1.50245000000000E+01, -1.10057542344635E-03,  2.42290000000007E+02,  2.22733992776082E+07,  7.12277539962344E+06
 2.00124996630000E+03,  1.04974646497384E+01,  4.77455000000000E+00, -1.02558333286335E-03,  2.42470000000007E+02,  2.08702457876192E+07,  6.64150906652037E+06
 2.00133330030000E+03,  8.86684691144385E+00,  0.00000000000000E+00, -8.90355094242232E-04,  2.42650000000007E+02,  1.94624932147342E+07,  6.16556936871873E+06
 2.00141663330000E+03,  7.57641893703918E+00,  0.00000000000000E+00, -8.15363003659227E-04,  2.42830000000007E+02,  1.80671000343367E+07,  5.69312215463271E+06
 2.00149996630000E+03,  6.36155940867482E+00,  1.11352000000000E+01, -7.40370913076223E-04,  2.43010000000007E+02,  1.66992590146065E+07,  5.22360866418676E+06
 2.00158333330000E+03,  4.62544458530823E+00,  3.87815000000000E+01, -6.65378822493219E-04,  2.43190000000007E+02,  1.53722487569071E+07,  4.75848650111588E+06
 2.00166663330000E+03,  2.39066708354895E+00,  6.17751250000000E+01, -5.90386731910215E-04,  2.43370000000007E+02,  1.40973610770196E+07,  4.30179731442702E+06
 2.00175003330000E+03,  9.58236845379130E+00,  6.76055000000000E+01, -5.15394641327210E-04,  2.43550000000007E+02,  1.28838957666615E+07,  3.86050960783312E+06
 2.00183333330000E+03,  2.78726858369872E+01,  6.62627250000000E+01,  7.41649114632624E-02,  2.43730000000007E+02,  1.17392118491812E+07,  3.44460127741806E+06
 2.00191663330000E+03,  3.98256667843245E+01,  6.94390750000000E+01,  7.40899193726794E-02,  2.43910000000007E+02,  1.06688229459897E+07,  3.06686512554258E+06
 2.00200003330000E+03,  4.34683843320374E+01,  7.74806500000000E+01,  7.40149272820964E-02,  2.44090000000007E+02,  9.67652384071924E+06,  2.74244043872150E+06
 2.00208333330000E+03,  4.56500582817744E+01,  8.20990750000000E+01,  7.39399351915134E-02,  2.44270000000007E+02,  8.76453573878300E+06,  2.48809340790376E+06
 2.00216663330000E+03,  4.58024839730873E+01,  7.98712500000000E+01,  7.38649431009303E-02,  2.44450000000007E+02,  7.93365897892577E+06,  2.32128739305751E+06
 2.00225003330000E+03,  4.43545229508048E+01,  7.32971250000000E+01,  7.37899510103473E-02,  2.44630000000007E+02,  7.18342391096598E+06,  2.25909958141598E+06
 2.00233333330000E+03,  4.26542109419207E+01,  5.89152250000000E+01,  7.39320237804872E-02,  2.44810000000007E+02,  6.51223311432219E+06,  2.31705243891541E+06
 2.00241663330000E+03,  4.19523100174549E+01,  3.99563000000000E+01,  7.38570316899042E-02,  2.44990000000007E+02,  5.91749086737018E+06,  2.50793573808880E+06
 2.00250003330000E+03,  4.17412952763880E+01,  2.63818750000000E+01,  7.37820395993212E-02,  2.45170000000007E+02,  5.39571854569669E+06,  2.84069739283252E+06
 2.00258333330000E+03,  4.09934474818460E+01,  8.07660000000000E+00,  7.37070475087382E-02,  2.45350000000007E+02,  4.94265718895113E+06,  3.31947869648836E+06
 2.00266663330000E+03,  3.97236044489525E+01, -1.75942000000000E+01,  7.36320554181552E-02,  2.45530000000007E+02,  4.55336061411346E+06,  3.94286203036825E+06
 2.00275003330000E+03,  1.67545626314415E+01, -3.54382250000000E+01,  7.35570633275722E-02,  2.45710000000007E+02,  4.22228398916585E+06,  4.70338718442183E+06
 2.00283333330000E+03, -2.67319911155359E+01, -4.08977000000000E+01,  5.67498905540199E-03,  2.45890000000007E+02,  3.94337358982376E+06,  5.58737688583763E+06
 2.00291663330000E+03, -4.63340667531877E+01, -3.97611250000000E+01,  5.59999696481898E-03,  2.46070000000007E+02,  3.71016348079857E+06,  6.57509396271845E+06
 2.00300003330000E+03, -4.32674681086835E+01, -3.90862500000000E+01,  5.52500487423598E-03,  2.46250000000007E+02,  3.51588409846372E+06,  7.64123293081429E+06
 2.00308333330000E+03, -4.11540204478378E+01, -4.02384000000000E+01,  5.45001278365297E-03,  2.46430000000007E+02,  3.35358623926382E+06,  8.75572891216577E+06
 2.00316663330000E+03, -4.05612077472732E+01, -4.04483250000000E+01,  5.37502069306997E-03,  2.46610000000007E+02,  3.21628191706131E+06,  9.88484790462733E+06
 2.00325003330000E+03, -3.73858242106199E+01, -4.16391250000000E+01,  5.30002860248696E-03,  2.46790000000007E+02,  3.09710113554856E+06,  1.09925056707949E+07
 2.00333333330000E+03, -3.02331446519475E+01, -4.27531000000000E+01,  4.75942343851925E-03,  2.46970000000007E+02,  2.98946105988113E+06,  1.20417489041655E+07
 2.00341663330000E+03, -2.52035208318079E+01, -3.69633500000000E+01,  4.68443134793625E-03,  2.47150000000007E+02,  2.88724161556076E+06,  1.29963226502845E+07
 2.00350003330000E+03, -2.29508318849081E+01, -2.95391250000000E+01,  4.60943925735325E-03,  2.47330000000007E+02,  2.78495944203851E+06,  1.38222427478908E+07
 2.00358333330000E+03, -2.09420930904072E+01, -2.65765250000000E+01,  4.53444716677024E-03,  2.47510000000007E+02,  2.67793061084936E+06,  1.44892915647298E+07
 2.00366663330000E+03, -1.91946838184058E+01, -2.20755500000000E+01,  4.45945507618724E-03,  2.47690000000007E+02,  2.56241176802203E+06,  1.49723594992287E+07
 2.00375003330000E+03, -1.15389678432655E+01, -1.47478000000000E+01,  4.38446298560423E-03,  2.47870000000007E+02,  2.43570950260986E+06,  1.52525632860106E+07
 2.00383333330000E+03,  2.60592003567342E+00, -5.45860000000000E+00, -2.49855030433942E-02,  2.48050000000007E+02,  2.29624882876666E+06,  1.53180845093216E+07
 2.00391663330000E+03,  1.22376472858884E+01,  6.92665000000000E+00, -2.49105109528112E-02,  2.48230000000007E+02,  2.14359366826801E+06,  1.51646871103224E+07
 2.00400003330000E+03,  1.65949731699680E+01,  1.74271250000000E+01, -2.48355188622282E-02,  2.48410000000007E+02,  1.97841502208399E+06,  1.47958901291793E+07
 2.00408333330000E+03,  1.99440646549518E+01,  2.43121500000000E+01, -2.47605267716452E-02,  2.48590000000007E+02,  1.80240593534646E+06,  1.42227904105893E+07
 2.00416663330000E+03,  2.17051212359951E+01,  3.08893750000000E+01, -2.46855346810622E-02,  2.48770000000007E+02,  1.61814613727715E+06,  1.34635484488792E+07
 2.00425003330000E+03,  2.48360659940637E+01,  3.78510500000000E+01, -2.46105425904792E-02,  2.48950000000007E+02,  1.42892307755994E+06,  1.25425679154079E+07
 2.00433333330000E+03,  3.05377844062382E+01,  4.88126750000000E+01, -2.42834151660754E-02,  2.49130000000007E+02,  1.23851966101448E+06,  1.14894147484402E+07
 2.00441663330000E+03,  3.47971522797467E+01,  6.51973000000000E+01, -2.42084230754924E-02,  2.49310000000007E+02,  1.05098198345737E+06,  1.03375341904754E+07
 2.00450003330000E+03,  3.71620260733231E+01,  7.98894500000000E+01, -2.41334309849094E-02,  2.49490000000007E+02,  8.70382502920267E+05,  9.12283321295514E+06
 2.00458333330000E+03,  3.92252330315757E+01,  8.57738000000000E+01, -2.40584388943264E-02,  2.49670000000007E+02,  7.00595106853459E+05,  7.88220097098461E+06
 2.00466663330000E+03,  4.09694896691859E+01,  8.27734250000000E+01, -2.39834468037434E-02,  2.49850000000007E+02,  5.45098300528126E+05,  6.65204110836837E+06
 2.00475003330000E+03,  3.19495581621923E+01,  7.74075250000000E+01, -2.39084547131604E-02,  2.50030000000007E+02,  4.06821183012815E+05,  5.46688694334678E+06
 2.00483333330000E+03,  1.18908912415199E+01,  7.39838750000000E+01,  8.12310120476823E-02,  2.50210000000007E+02,  2.88044039370333E+05,  4.35816408286512E+06
 2.00491663330000E+03,  2.15781830382802E+00,  7.12332000000000E+01,  8.11560199570992E-02,  2.50390000000007E+02,  1.90361414162868E+05,  3.35315530595233E+06
 2.00500003330000E+03,  2.83758585365910E+00,  6.78862000000000E+01,  8.10810278665162E-02,  2.50570000000007E+02,  1.14710697295841E+05,  2.47421025147219E+06
 2.00508333330000E+03,  2.45664019260812E+00,  6.47699000000000E+01,  8.10060357759332E-02,  2.50750000000007E+02,  6.14638913390015E+04,  1.73822828611130E+06
 2.00516663330000E+03,  4.72995579586915E-01,  5.81150500000000E+01,  8.09310436853502E-02,  2.50930000000007E+02,  3.05747469023021E+04,  1.15642773058577E+06
 2.00525003330000E+03, -2.47075839082609E+00,  4.68254500000000E+01,  8.08560515947672E-02,  2.51110000000007E+02,  2.17682917764579E+04,  7.34399225790104E+05
 2.00533333330000E+03, -5.18540324196677E+00,  3.64588500000000E+01,  8.07693881443464E-02,  2.51290000000007E+02,  3.47553841768416E+04,  4.72426244739984E+05
 2.00541663330000E+03, -6.96654353925224E+00,  2.11498000000000E+01,  8.06943960537634E-02,  2.51470000000007E+02,  6.94517000686567E+04,  3.66042356000523E+05
 2.00550003330000E+03, -8.13408829563393E+00, -6.02480000000000E+00,  8.06194039631804E-02,  2.51650000000007E+02,  1.26178859472260E+05,  4.06783475359133E+05
 2.00558333330000E+03, -9.34038641866748E+00, -3.56994500000000E+01,  8.05444118725974E-02,  2.51830000000007E+02,  2.05825446527727E+05,  5.83084531411511E+05
 2.00566663330000E+03, -1.05694273794837E+01, -5.40088000000000E+01,  8.04694197820143E-02,  2.52010000000007E+02,  3.09947596948983E+05,  8.81264094322127E+05
 2.00575003330000E+03, -1.47473736041172E+01, -5.92606250000000E+01,  8.03944276914313E-02,  2.52190000000007E+02,  4.40792586180602E+05,  1.28653779017867E+06
 2.00583333330000E+03, -2.09749046830261E+01, -5.84740750000000E+01, -9.11087585079741E-02,  2.52370000000007E+02,  6.01234275632388E+05,  1.78400179541463E+06
 2.00591663330000E+03, -2.17689670585512E+01, -5.70337750000000E+01, -9.10337664173911E-02,  2.52550000000007E+02,  7.94616043218548E+05,  2.35953126504297E+06
 2.00600003330000E+03, -1.83298923147162E+01, -5.80167000000000E+01, -9.09587743268081E-02,  2.52730000000007E+02,  1.02450449201462E+06,  3.00054493403052E+06
 2.00608333330000E+03, -1.58846211208714E+01, -6.04420000000000E+01, -9.08837822362251E-02,  2.52910000000007E+02,  1.29436525208964E+06,  3.69659595092925E+06
 2.00616663330000E+03, -1.50108855038815E+01, -6.17520250000000E+01, -9.08087901456421E-02,  2.53090000000007E+02,  1.60717995798244E+06,  4.43975975645157E+06
 2.00625003330000E+03, -1.44192551608036E+01, -5.52352750000000E+01, -9.07337980550591E-02,  2.53270000000007E+02,  1.96503037134177E+06,  5.22480192487835E+06
 2.00633333330000E+03, -1.29240337793067E+01, -4.02570500000000E+01, -9.05542724914402E-02,  2.53450000000007E+02,  2.36868102649611E+06,  6.04912170800530E+06
 2.00641663330000E+03, -1.11989107322610E+01, -2.42789500000000E+01, -9.04792804008571E-02,  2.53630000000007E+02,  2.81719518320342E+06,  6.91247990185470E+06
 2.00650003330000E+03, -9.64963015971334E+00, -6.80100000000000E+00, -9.04042883102741E-02,  2.53810000000007E+02,  3.30761987214785E+06,  7.81653194469592E+06
 2.00658333330000E+03, -8.32150780547464E+00,  9.98460000000000E+00, -9.03292962196911E-02,  2.53990000000007E+02,  3.83477416822704E+06,  8.76419823592286E+06
 2.00666663330000E+03, -7.23108869954311E+00,  2.33277750000000E+01, -9.02543041291081E-02,  2.54170000000007E+02,  4.39117046153660E+06,  9.75891298651507E+06
 2.00675003330000E+03,  1.00796801000317E+01,  3.55361500000000E+01, -9.01793120385251E-02,  2.54350000000007E+02,  4.96709155194206E+06,  1.08038000071864E+07
 2.00683333330000E+03,  4.36907570750001E+01,  4.63021500000000E+01,  6.92003407635662E-02,  2.54530000000007E+02,  5.55083720488875E+06,  1.19008283508641E+07
