 2.01039512094357E+03, -3.55370380666085E-01, -3.94317066688463E-02
 2.01039785884360E+03, -4.36764120339715E-01, -4.45743896513567E-02
 2.01040059674363E+03, -4.34029546911100E-01, -4.44484735634052E-02
 2.01040333464366E+03, -3.51641047787555E-01, -3.99147914755261E-02
 2.01040607254369E+03, -2.05249484184611E-01, -3.26230819970884E-02
 2.01040881044372E+03, -3.30102086265700E-02, -2.42219225260767E-02
 2.01041154834376E+03,  1.13087059156916E-01, -1.57744317871549E-02
 2.01041428624379E+03,  1.96548260332824E-01, -7.58032631923409E-03
 2.01041702414382E+03,  2.18596223833039E-01,  6.27212363060155E-04
 2.01041976204385E+03,  2.08216375765235E-01,  9.30699332308414E-03
 2.01042249994388E+03,  1.88454231392434E-01,  1.87209196388433E-02
 2.01042523784391E+03,  1.53970304214932E-01,  2.85831454478634E-02
 2.01042797574394E+03,  8.30615634628564E-02,  3.78179060366008E-02
 2.01043071364397E+03, -3.02603852838012E-02,  4.46209202767171E-02
 2.01043345154400E+03, -1.59416879243306E-01,  4.70137645261868E-02
 2.01043618944403E+03, -2.60293262748328E-01,  4.38016250862436E-02
 2.01043892734406E+03, -2.99732839406833E-01,  3.54526435417716E-02
 2.01044166524409E+03, -2.68025834449701E-01,  2.42760877829128E-02
 2.01044440314412E+03, -1.69229867269890E-01,  1.36118155559432E-02
 2.01044714104416E+03, -1.05295818127399E-02,  6.36337869679953E-03
 2.01044987894419E+03,  1.90279042276435E-01,  3.64097645797704E-03
 2.01045261684422E+03,  3.88494891097150E-01,  4.23472825361662E-03
 2.01045535474425E+03,  5.15405687073429E-01,  5.21336038649284E-03
 2.01045809264428E+03,  5.11752756122428E-01,  3.39629904475724E-03
 2.01046083054431E+03,  3.67883646191905E-01, -3.01967266565778E-03
 2.01046356844434E+03,  1.33703459197167E-01, -1.35523647148772E-02
 2.01046630634437E+03, -1.12000546004136E-01, -2.57387202122265E-02
 2.01046904424440E+03, -3.05171128633445E-01, -3.63884832252919E-02
 2.01047178214443E+03, -4.16877038844245E-01, -4.29770805468957E-02
 2.01047452004446E+03, -4.42896910850825E-01, -4.44585985416210E-02
 2.01047725794449E+03, -3.86534993811491E-01, -4.12921620318591E-02
 2.01047999584452E+03, -2.58469864583187E-01, -3.48984683137082E-02
 2.01048273374455E+03, -8.90766761483226E-02, -2.69027341111691E-02
 2.01048547164459E+03,  7.15797189552124E-02, -1.85020051067197E-02
 2.01048820954462E+03,  1.77707612379245E-01, -1.01904173283874E-02
 2.01049094744465E+03,  2.16249007801588E-01, -1.86923784017304E-03
 2.01049368534468E+03,  2.09630574166176E-01,  6.82569161278870E-03
 2.01049642324471E+03,  1.87641746692186E-01,  1.61602468015745E-02
 2.01049916114474E+03,  1.56937875036096E-01,  2.59676693416211E-02
 2.01050189904477E+03,  9.98427264582590E-02,  3.53820785851041E-02
 2.01050463694480E+03,  2.12665113734178E-03,  4.27961377244783E-02
 2.01050737484483E+03, -1.21620823955695E-01,  4.62592067195636E-02
 2.01051011274486E+03, -2.31793283608366E-01,  4.43323581375263E-02
 2.01051285064489E+03, -2.90241498946717E-01,  3.70273791108017E-02
 2.01051558854492E+03, -2.80204423437150E-01,  2.62123637927965E-02
 2.01051832644495E+03, -2.03005495609570E-01,  1.50664138316505E-02
 2.01052106434499E+03, -6.48797931267414E-02,  6.74190583403366E-03
 2.01052380224502E+03,  1.22502921441590E-01,  2.91490361842920E-03
 2.01052654014505E+03,  3.26035207531423E-01,  2.99295474490529E-03
 2.01052927804508E+03,  4.84187329623106E-01,  4.40687625432318E-03
 2.01053201594511E+03,  5.30082923004649E-01,  3.88487408748067E-03
 2.01053475384514E+03,  4.33178123658766E-01, -8.92965221539384E-04
 2.01053749174517E+03,  2.23210614467147E-01, -1.01266633902947E-02
 2.01054022964520E+03, -2.68896160232210E-02, -2.18595409885941E-02
 2.01054296754523E+03, -2.43955495953148E-01, -3.30233571849861E-02
 2.01054570544526E+03, -3.86002553380567E-01, -4.08543834576069E-02
 2.01054844334529E+03, -4.41763507624480E-01, -4.38836421773759E-02
 2.01055118124532E+03, -4.12942116014740E-01, -4.21558916180975E-02
 2.01055391914535E+03, -3.06886263432732E-01, -3.68166082455313E-02
 2.01055665704539E+03, -1.46447310513946E-01, -2.94072445810590E-02
 2.01055939494542E+03,  2.33081627361186E-02, -2.12068643274010E-02
 2.01056213284545E+03,  1.51206074477026E-01, -1.28749873371366E-02
 2.01056487074548E+03,  2.10306409444728E-01, -4.47463086491517E-03
 2.01056760864551E+03,  2.12326103024756E-01,  4.25215055154913E-03
 2.01057034654554E+03,  1.89035453816935E-01,  1.35464337003583E-02
 2.01057308444557E+03,  1.58517242904174E-01,  2.33191472031858E-02
 2.01057582234560E+03,  1.11162370986954E-01,  3.28802423030112E-02
 2.01057856024563E+03,  2.87976346838461E-02,  4.08209680960648E-02
 2.01058129814566E+03, -8.56365416470804E-02,  4.52675714523743E-02
 2.01058403604569E+03, -2.00296686578567E-01,  4.46094145468393E-02
 2.01058677394572E+03, -2.74940010896177E-01,  3.84466475782140E-02
 2.01058951184575E+03, -2.85664918493245E-01,  2.81820018294733E-02
 2.01059224974579E+03, -2.29528945741021E-01,  1.67437881643473E-02
 2.01059498764582E+03, -1.12117541964291E-01,  7.42524934376674E-03
 2.01059772554585E+03,  5.84784417529555E-02,  2.40312062864237E-03
 2.01060046344588E+03,  2.59376193889590E-01,  1.71892530332930E-03
 2.01060320134591E+03,  4.39253885317836E-01,  3.26384199623733E-03
 2.01060593924594E+03,  5.29681382403736E-01,  3.81300825336663E-03
 2.01060867714597E+03,  4.83114564144097E-01,  6.38068161716448E-04
 2.01061141504600E+03,  3.07132518091737E-01, -7.12360940354690E-03
 2.01061415294603E+03,  6.27373209153017E-02, -1.80957637121396E-02
 2.01061689084606E+03, -1.72555519556353E-01, -2.94492058340904E-02
 2.01061962874609E+03, -3.43849381737127E-01, -3.82796297588632E-02
 2.01062236664612E+03, -4.30131377536008E-01, -4.27445990932434E-02
 2.01062510454615E+03, -4.30051523784714E-01, -4.24762250690765E-02
 2.01062784244618E+03, -3.48794241755601E-01, -3.83109633726432E-02
 2.01063058034622E+03, -2.02795716484390E-01, -3.16531518866638E-02
 2.01063331824625E+03, -3.01824731953588E-02, -2.38114917562772E-02
 2.01063605614628E+03,  1.16595418314037E-01, -1.55761637832216E-02
 2.01063879404631E+03,  1.98768238729417E-01, -7.15830210887494E-03
 2.01064153194634E+03,  2.14648609191794E-01,  1.59042145193997E-03
 2.01064426984637E+03,  1.92859581695408E-01,  1.08664263492454E-02
 2.01064700774640E+03,  1.60466355147587E-01,  2.06229120120943E-02
 2.01064974564643E+03,  1.18527382545222E-01,  3.03091572171919E-02
 2.01065248354646E+03,  4.96399735931235E-02,  3.87049509738030E-02
 2.01065522144649E+03, -5.29296661584566E-02,  4.40489044623091E-02
 2.01065795934652E+03, -1.67341096778138E-01,  4.46265718224424E-02
 2.01066069724655E+03, -2.54655340257241E-01,  3.96813948400093E-02
 2.01066343514658E+03, -2.84799619732334E-01,  3.01455385873949E-02
 2.01066617304662E+03, -2.49174891922020E-01,  1.86206727177353E-02
 2.01066891094665E+03, -1.52115434973586E-01,  8.43189616461519E-03
 2.01067164884668E+03, -1.25003318023828E-04,  2.17470735047566E-03
 2.01067438674671E+03,  1.91837099209539E-01,  5.16566292101165E-04
 2.01067712464674E+03,  3.83933166551089E-01,  1.88634709638013E-03
 2.01067986254677E+03,  5.11578316078626E-01,  3.23878673717582E-03
 2.01068260044680E+03,  5.15514023273128E-01,  1.56111160401286E-03
 2.01068533834683E+03,  3.81446441613037E-01, -4.62278073427138E-03
 2.01068807624686E+03,  1.53405138306584E-01, -1.45654817387590E-02
 2.01069081414689E+03, -9.25298259298009E-02, -2.57852455601481E-02
 2.01069355204692E+03, -2.90452170922083E-01, -3.53426493239798E-02
 2.01069628994695E+03, -4.07562239956677E-01, -4.10845237112653E-02
 2.01069902784698E+03, -4.37232965616351E-01, -4.22456009152929E-02
 2.01070176574702E+03, -3.82828478761867E-01, -3.93320223383688E-02
 2.01070450364705E+03, -2.55882463780983E-01, -3.35666315255278E-02
 2.01070724154708E+03, -8.68564387353452E-02, -2.62377545782390E-02
 2.01070997944711E+03,  7.42256952494916E-02, -1.82279767107927E-02
 2.01071271734714E+03,  1.80048461539233E-01, -9.87687046732038E-03
 2.01071545524717E+03,  2.14578095533858E-01, -1.14195261409472E-03
 2.01071819314720E+03,  1.98547281612214E-01,  8.11729417540975E-03
 2.01072093104723E+03,  1.64083110218774E-01,  1.78684358064189E-02
 2.01072366894726E+03,  1.23699816150307E-01,  2.76643485476605E-02
 2.01072640684729E+03,  6.51800500118934E-02,  3.64545067734943E-02
 2.01072914474732E+03, -2.45573603292332E-02,  4.26119275558254E-02
 2.01073188264735E+03, -1.34517023078615E-01,  4.43788332135873E-02
 2.01073462054738E+03, -2.30439043422872E-01,  4.07033179994525E-02
 2.01073735844741E+03, -2.78071377643463E-01,  3.20593910488431E-02
 2.01074009634745E+03, -2.62330396572052E-01,  2.06627760290829E-02
 2.01074283424748E+03, -1.85063459638723E-01,  9.76479632721519E-03
 2.01074557214751E+03, -5.23134196370981E-02,  2.28481249818592E-03
 2.01074831004754E+03,  1.26218568170106E-01, -5.15266981293483E-04
 2.01075104794757E+03,  3.21815781432383E-01,  3.85168517835956E-04
 2.01075378584760E+03,  4.77874165065424E-01,  2.24198159163801E-03
 2.01075652374763E+03,  5.29362561488182E-01,  1.89141262395871E-03
 2.01075926164766E+03,  4.42576875896348E-01, -2.68023468191067E-03
 2.01076199954769E+03,  2.41204386625837E-01, -1.13745795579420E-02
 2.01076473744772E+03, -6.20527724094039E-03, -2.21517410581201E-02
 2.01076747534775E+03, -2.26332776386519E-01, -3.21455288204087E-02
 2.01077021324778E+03, -3.73740800069886E-01, -3.89661059743159E-02
 2.01077295114781E+03, -4.33973553770130E-01, -4.14786377520684E-02
 2.01077568904785E+03, -4.07942099603055E-01, -3.98496841373185E-02
 2.01077842694788E+03, -3.03704900092860E-01, -3.50862878689709E-02
 2.01078116484791E+03, -1.44403760239233E-01, -2.84112647643829E-02
 2.01078390274794E+03,  2.52003408218476E-02, -2.07601691073144E-02
 2.01078664064797E+03,  1.53193000166204E-01, -1.25767794791192E-02
 2.01078937854800E+03,  2.10022121989811E-01, -3.91466897953880E-03
 2.01079211644803E+03,  2.04829137639613E-01,  5.30738202490768E-03
 2.01079485434806E+03,  1.70015532784398E-01,  1.50516876820802E-02
 2.01079759224809E+03,  1.28433492915551E-01,  2.49424968049770E-02
 2.01080033014812E+03,  7.64970478856159E-02,  3.40744321388009E-02
 2.01080306804815E+03, -1.04399016041014E-03,  4.09645810794857E-02
 2.01080580594818E+03, -1.03316153421988E-01,  4.38627634787581E-02
 2.01080854384821E+03, -2.03545863236610E-01,  4.14857772734199E-02
 2.01081128174825E+03, -2.66072957612924E-01,  3.38773492869664E-02
 2.01081401964828E+03, -2.69370168363562E-01,  2.28259745806129E-02
 2.01081675754831E+03, -2.11321999958095E-01,  1.14111010939857E-02
 2.01081949544834E+03, -9.76717550816142E-02,  2.77220089721955E-03
 2.01082223334837E+03,  6.46591386471986E-02, -1.28731286082651E-03
 2.01082497124840E+03,  2.56416868823707E-01, -1.12560613695420E-03
 2.01082770914843E+03,  4.31485952160539E-01,  9.19898578098252E-04
 2.01083044704846E+03,  5.24878542228077E-01,  1.67071621649753E-03
 2.01083318494849E+03,  4.87726693621847E-01, -1.32609898836371E-03
 2.01083592284852E+03,  3.22095381443141E-01, -8.61205313465584E-03
 2.01083866074855E+03,  8.33781360255742E-02, -1.86647243703384E-02
 2.01084139864858E+03, -1.52639948789532E-01, -2.87979232022917E-02
 2.01084413654861E+03, -3.28586577989588E-01, -3.64683821139243E-02
 2.01084687444864E+03, -4.19848176379297E-01, -4.02109668281442E-02
 2.01084961234868E+03, -4.23349780748604E-01, -3.98545330907671E-02
 2.01085235024871E+03, -3.44584735686499E-01, -3.61663802812231E-02
 2.01085508814874E+03, -2.00457730547201E-01, -3.02655141602429E-02
 2.01085782604877E+03, -2.87552236468680E-02, -2.31022309949501E-02
 2.01086056394880E+03,  1.18007062911606E-01, -1.51974374103002E-02
 2.01086330184883E+03,  1.99111791794021E-01, -6.68625756529973E-03
 2.01086603974886E+03,  2.09919065437385E-01,  2.45658110691864E-03
 2.01086877764889E+03,  1.78165150521051E-01,  1.21768846110444E-02
 2.01087151554892E+03,  1.34209863384122E-01,  2.21436518191250E-02
 2.01087425344895E+03,  8.50571679722406E-02,  3.15695623376652E-02
 2.01087699134898E+03,  1.76784040621432E-02,  3.91148285868803E-02
 2.01087972924901E+03, -7.49689968799574E-02,  4.30769888038936E-02
 2.01088246714904E+03, -1.75362449166971E-01,  4.20047994332908E-02
 2.01088520504908E+03, -2.49575121330010E-01,  3.55522827728710E-02
 2.01088794294911E+03, -2.70675939258147E-01,  2.50579932933897E-02
 2.01089068084914E+03, -2.31306638287011E-01,  1.33426321459084E-02
 2.01089341874917E+03, -1.36220390090071E-01,  3.65758623485055E-03
 2.01089615664920E+03,  8.59083865235015E-03, -1.72388382145320E-03
 2.01089889454923E+03,  1.90885925542002E-01, -2.53400249760998E-03
 2.01090163244926E+03,  3.75825400611633E-01, -6.17592627358257E-04
 2.01090437034929E+03,  5.03448137950340E-01,  9.64851357440471E-04
 2.01090710824932E+03,  5.15133306653389E-01, -5.63472744804372E-04
 2.01090984614935E+03,  3.92255087900081E-01, -6.34614654040882E-03
 2.01091258404938E+03,  1.72624212390797E-01, -1.54309600321787E-02
 2.01091532194941E+03, -7.12347960020796E-02, -2.54121474221491E-02
 2.01091805984944E+03, -2.72394996772366E-01, -3.36827914180722E-02
 2.01092079774948E+03, -3.94537943182232E-01, -3.84970283460839E-02
 2.01092353564951E+03, -4.28459932844095E-01, -3.93579587417118E-02
 2.01092627354954E+03, -3.77193097981166E-01, -3.67791413883841E-02
 2.01092901144957E+03, -2.52782625905048E-01, -3.17455551057976E-02
 2.01093174934960E+03, -8.54844782127097E-02, -2.51874363408652E-02
 2.01093448724963E+03,  7.50813156972006E-02, -1.76747636100514E-02
 2.01093722514966E+03,  1.80459927335670E-01, -9.40640531004325E-03
 2.01093996304969E+03,  2.11769437195595E-01, -4.04267140222012E-04
 2.01094270094972E+03,  1.87696940965064E-01,  9.25752935135858E-03
 2.01094543884975E+03,  1.42011403104066E-01,  1.92731015015246E-02
 2.01094817674978E+03,  9.24894967798611E-02,  2.89464468564668E-02
 2.01095091464981E+03,  3.22501327320332E-02,  3.70716309759122E-02
 2.01095365254984E+03, -5.02994781581026E-02,  4.20228150115751E-02
 2.01095639044988E+03, -1.47292138516524E-01,  4.22401260272838E-02
 2.01095912834991E+03, -2.29543767254544E-01,  3.70379897331436E-02
 2.01096186624994E+03, -2.66684801531598E-01,  2.73005079819139E-02
 2.01096460414997E+03, -2.45419415793365E-01,  1.55170665616091E-02
 2.01096734205000E+03, -1.68255812022242E-01,  4.94281746207662E-03
 2.01097007995003E+03, -4.12151156842690E-02, -1.76612693792878E-03
 2.01097281785006E+03,  1.27795936260634E-01, -3.73534858883002E-03
 2.01097555575009E+03,  3.14452655349623E-01, -2.25355379134210E-03
 2.01097829365012E+03,  4.67440433474273E-01, -1.39881799743633E-04
 2.01098103155015E+03,  5.24216472716430E-01, -3.68702581438943E-04
 2.01098376945018E+03,  4.48423158819585E-01, -4.62150748672171E-03
 2.01098650735021E+03,  2.57628152998661E-01, -1.25433836453246E-02
 2.01098924525024E+03,  1.53041129988289E-02, -2.20982720711439E-02
 2.01099198315027E+03, -2.05979695782642E-01, -3.07088072764763E-02
 2.01099472105031E+03, -3.57899180819849E-01, -3.64070059138408E-02
 2.01099745895034E+03, -4.22821375860431E-01, -3.83911498140704E-02
 2.01100019685037E+03, -4.00524803658537E-01, -3.69160608454909E-02
 2.01100293475040E+03, -2.99409748931828E-01, -3.28110191792767E-02
 2.01100567265043E+03, -1.42617042214640E-01, -2.69566632028199E-02
 2.01100841055046E+03,  2.57216951369718E-02, -1.99449351716278E-02
 2.01101114845049E+03,  1.53348377646318E-01, -1.20188503292558E-02
 2.01101388635052E+03,  2.08358114550936E-01, -3.23476652947022E-03
 2.01101662425055E+03,  1.97153476866820E-01,  6.31668293497838E-03
 2.01101936215058E+03,  1.52165638887645E-01,  1.63427586161009E-02
 2.01102210005061E+03,  1.00334686381502E-01,  2.62148899147282E-02
 2.01102483795064E+03,  4.37820505283487E-02,  3.48459852794721E-02
 2.01102757585067E+03, -2.96233393789445E-02,  4.07049034153038E-02
 2.01103031375071E+03, -1.20611808589758E-01,  4.21762485768800E-02
 2.01103305165074E+03, -2.07113488925361E-01,  3.82911063089666E-02
 2.01103578955077E+03, -2.57945762471192E-01,  2.94915803458945E-02
 2.01103852745080E+03, -2.54029845745236E-01,  1.78797894687267E-02
 2.01104126535083E+03, -1.94204743799606E-01,  6.61094848523263E-03
 2.01104400325086E+03, -8.45338114964263E-02, -1.37442816444079E-03
 2.01104674115089E+03,  6.90290911060614E-02, -4.63697390742076E-03
 2.01104947905092E+03,  2.50750078144424E-01, -3.86968702186351E-03
 2.01105221695095E+03,  4.19929515188655E-01, -1.54130314434540E-03
 2.01105495485098E+03,  5.15599360390663E-01, -6.93017564991770E-04
 2.01105769275101E+03,  4.88202071857282E-01, -3.45751624514432E-03
 2.01106043065104E+03,  3.34488713823849E-01, -1.00772242807702E-02
 2.01106316855107E+03,  1.03770565195188E-01, -1.89594364838005E-02
 2.01106590645111E+03, -1.30784352586470E-01, -2.76493730522831E-02
 2.01106864435114E+03, -3.10072955433713E-01, -3.40231138468046E-02
 2.01107138225117E+03, -4.06104746039890E-01, -3.70030644343550E-02
 2.01107412015120E+03, -4.13842386593642E-01, -3.65880745655810E-02
 2.01107685805123E+03, -3.38711841299035E-01, -3.34383021049751E-02
 2.01107959595126E+03, -1.97778898341968E-01, -2.83617884109035E-02
 2.01108233385129E+03, -2.81986800942091E-02, -2.19481241529701E-02
 2.01108507175132E+03,  1.17823555642939E-01, -1.44646598399787E-02
 2.01108780965135E+03,  1.97966844022688E-01, -5.98704753605559E-03
 2.01109054755138E+03,  2.04655740324131E-01,  3.38647273152959E-03
 2.01109328545141E+03,  1.64282562345415E-01,  1.33719689974694E-02
 2.01109602335144E+03,  1.09802678890529E-01,  2.33892238649035E-02
 2.01109876125147E+03,  5.36828385315301E-02,  3.24519203592460E-02
 2.01110149915150E+03, -1.27114930869925E-02,  3.91319347066500E-02
 2.01110423705154E+03, -9.63241090864556E-02,  4.18033656950771E-02
 2.01110697495157E+03, -1.83514635389495E-01,  3.92729809083125E-02
 2.01110971285160E+03, -2.45162804643950E-01,  3.15683145273894E-02
 2.01111245075163E+03, -2.57498024660894E-01,  2.03663338562512E-02
 2.01111518865166E+03, -2.14514188911882E-01,  8.62718191652854E-03
 2.01111792655169E+03, -1.21532354677497E-01, -5.29868946657819E-04
 2.01112066445172E+03,  1.57609115478580E-02, -5.16220168691320E-03
 2.01112340235175E+03,  1.87654693624058E-01, -5.35194600271736E-03
 2.01112614025178E+03,  3.64362435473126E-01, -3.12664543102424E-03
 2.01112887815181E+03,  4.91002040372149E-01, -1.46542295972490E-03
 2.01113161605184E+03,  5.10271767257392E-01, -2.84788162008032E-03
 2.01113435395187E+03,  3.99647351431955E-01, -8.08699492684468E-03
 2.01113709185190E+03,  1.90515251619903E-01, -1.60875775300465E-02
 2.01113982975194E+03, -4.89344926141761E-02, -2.46063631846223E-02
 2.01114256765197E+03, -2.51614242719118E-01, -3.14354731346323E-02
