 2.00593234389345E+03,  6.26079856325068E-01, -3.41618593623193E-02
 2.00593508179348E+03,  5.96639795784478E-01, -3.27840460448148E-02
 2.00593781969351E+03,  3.95763320402104E-01, -2.92406805197320E-02
 2.00594055759354E+03,  1.03517008452966E-01, -2.25395391439184E-02
 2.00594329549357E+03, -1.78583470014010E-01, -1.25594689580889E-02
 2.00594603339360E+03, -3.84848217383642E-01, -3.10164518248044E-04
 2.00594877129363E+03, -4.97672022183202E-01,  1.21568088762157E-02
 2.00595150919366E+03, -5.19022928311258E-01,  2.22530843598408E-02
 2.00595424709369E+03, -4.46841371737077E-01,  2.77326026275700E-02
 2.00595698499372E+03, -2.86250330261042E-01,  2.76618454893125E-02
 2.00595972289375E+03, -7.49581908335158E-02,  2.29967018600117E-02
 2.00596246079378E+03,  1.19898428716494E-01,  1.63587979147786E-02
 2.00596519869381E+03,  2.42468628662524E-01,  1.09879800664437E-02
 2.00596793659385E+03,  2.86737483218852E-01,  9.29339959620194E-03
 2.00597067449388E+03,  2.89517911331357E-01,  1.16690946086101E-02
 2.00597341239391E+03,  2.83025409622809E-01,  1.61886827501068E-02
 2.00597615029394E+03,  2.57892813205837E-01,  1.94488098382896E-02
 2.00597888819397E+03,  1.76959262334691E-01,  1.82467584695673E-02
 2.00598162609400E+03,  2.41483064058763E-02,  1.12249599896231E-02
 2.00598436399403E+03, -1.65439178601054E-01, -4.57100430164393E-04
 2.00598710189406E+03, -3.25602386337945E-01, -1.37825380963405E-02
 2.00598983979409E+03, -4.04850089954851E-01, -2.54021545032397E-02
 2.00599257769412E+03, -3.89272906188362E-01, -3.31141152499542E-02
 2.00599531559415E+03, -2.86860436431234E-01, -3.65599107909595E-02
 2.00599805349418E+03, -1.05179605097602E-01, -3.69334482669753E-02
 2.00600079139421E+03,  1.41923281643973E-01, -3.60183591587417E-02
 2.00600352929424E+03,  4.06297724759924E-01, -3.51367356606273E-02
 2.00600626719428E+03,  5.99587065564915E-01, -3.45338059800697E-02
 2.00600900509431E+03,  6.34703220324260E-01, -3.34069862589132E-02
 2.00601174299434E+03,  4.85862742289110E-01, -3.04312206516008E-02
 2.00601448089437E+03,  2.10771874313721E-01, -2.44580494109676E-02
 2.00601721879440E+03, -8.82090844199383E-02, -1.51119246518708E-02
 2.00601995669443E+03, -3.27554092478513E-01, -3.13252920523810E-03
 2.00602269459446E+03, -4.73818266730930E-01,  9.62204146604565E-03
 2.00602543249449E+03, -5.25727494348161E-01,  2.05845679537082E-02
 2.00602817039452E+03, -4.83473189151254E-01,  2.72962226357548E-02
 2.00603090829455E+03, -3.47361415814091E-01,  2.84104549297189E-02
 2.00603364619458E+03, -1.43044741277614E-01,  2.44241622950245E-02
 2.00603638409461E+03,  6.81165272503245E-02,  1.76707833602806E-02
 2.00603912199464E+03,  2.19473762301114E-01,  1.14379447848695E-02
 2.00604185989468E+03,  2.85021044653257E-01,  8.53906220900657E-03
 2.00604459779471E+03,  2.91276742510259E-01,  9.97915928962906E-03
 2.00604733569474E+03,  2.79646996495844E-01,  1.43741153561296E-02
 2.00605007359477E+03,  2.58683697272730E-01,  1.85081789291557E-02
 2.00605281149480E+03,  1.97894606861612E-01,  1.88787470474338E-02
 2.00605554939483E+03,  6.90591623611038E-02,  1.34735406617899E-02
 2.00605828729486E+03, -1.11242595001295E-01,  2.78436248334662E-03
 2.00606102519489E+03, -2.83872544218759E-01, -1.05135160058758E-02
 2.00606376309492E+03, -3.89071124144158E-01, -2.29543092665864E-02
 2.00606650099495E+03, -4.01306527099446E-01, -3.18832761781767E-02
 2.00606923889498E+03, -3.24984299802576E-01, -3.64198900676861E-02
 2.00607197679501E+03, -1.69046517787287E-01, -3.74198471799436E-02
 2.00607471469504E+03,  5.82603770857404E-02, -3.66326056024885E-02
 2.00607745259508E+03,  3.24374403141962E-01, -3.56023248536844E-02
 2.00608019049511E+03,  5.53157677230542E-01, -3.48896748994590E-02
 2.00608292839514E+03,  6.49915191884355E-01, -3.39276302263104E-02
 2.00608566629517E+03,  5.61402144957380E-01, -3.14493964070727E-02
 2.00608840419520E+03,  3.17349083793620E-01, -2.61851699365122E-02
 2.00609114209523E+03,  1.20957274410827E-02, -1.75174849235441E-02
 2.00609387999526E+03, -2.57157138320760E-01, -5.90620278362255E-03
 2.00609661789529E+03, -4.38307076966222E-01,  7.01526686948028E-03
 2.00609935579532E+03, -5.22189309292530E-01,  1.87498401134017E-02
 2.00610209369535E+03, -5.10685504087505E-01,  2.66778593262249E-02
 2.00610483159538E+03, -4.02493186857225E-01,  2.90675095180906E-02
 2.00610756949541E+03, -2.12537579719358E-01,  2.59362268829804E-02
 2.00611030739544E+03,  7.64132904918105E-03,  1.92597926475298E-02
 2.00611304529547E+03,  1.86498301323012E-01,  1.22822001720867E-02
 2.00611578319551E+03,  2.79049724464807E-01,  8.14899007404439E-03
 2.00611852109554E+03,  2.95714584800915E-01,  8.46150189322689E-03
 2.00612125899557E+03,  2.80120422510012E-01,  1.24405408713822E-02
 2.00612399689560E+03,  2.57853710065873E-01,  1.71820014997201E-02
 2.00612673479563E+03,  2.11108753655082E-01,  1.90104420954852E-02
 2.00612947269566E+03,  1.05959699787576E-01,  1.53159122503701E-02
 2.00613221059569E+03, -5.91711157262900E-02,  5.87413205084822E-03
 2.00613494849572E+03, -2.37418660970940E-01, -7.10444861175282E-03
 2.00613768639575E+03, -3.65285504672010E-01, -2.01632363988733E-02
 2.00614042429578E+03, -4.05147728658869E-01, -3.02601455633343E-02
 2.00614316219581E+03, -3.54761269091355E-01, -3.59773508564864E-02
 2.00614590009584E+03, -2.24235558175669E-01, -3.77580614454394E-02
 2.00614863799587E+03, -2.00029165593694E-02, -3.72299130146544E-02
 2.00615137589591E+03,  2.38252363071656E-01, -3.61025265528350E-02
 2.00615411379594E+03,  4.90183007273703E-01, -3.52473022066098E-02
 2.00615685169597E+03,  6.41842214342280E-01, -3.43699833501656E-02
 2.00615958959600E+03,  6.18146203339002E-01, -3.23134367909547E-02
 2.00616232749603E+03,  4.18082869281823E-01, -2.77272560936784E-02
 2.00616506539606E+03,  1.19283756469607E-01, -1.97707305362251E-02
 2.00616780329609E+03, -1.73942737557918E-01, -8.61905436418952E-03
 2.00617054119612E+03, -3.90265036336095E-01,  4.34650249969920E-03
 2.00617327909615E+03, -5.07836579915590E-01,  1.67463418569731E-02
 2.00617601699618E+03, -5.27874185984578E-01,  2.58550460434033E-02
 2.00617875489621E+03, -4.49834907298230E-01,  2.95925343687370E-02
 2.00618149279624E+03, -2.80571664432141E-01,  2.74881418917008E-02
 2.00618423069627E+03, -5.95842555287440E-02,  2.10980503178204E-02
 2.00618696859631E+03,  1.42765186832494E-01,  1.35294563192399E-02
 2.00618970649634E+03,  2.65929008750926E-01,  8.17643765178583E-03
 2.00619244439637E+03,  3.00543380546605E-01,  7.20367688370502E-03
 2.00619518229640E+03,  2.84919399466753E-01,  1.04805793373192E-02
 2.00619792019643E+03,  2.58023319165189E-01,  1.55295927612253E-02
 2.00620065809646E+03,  2.18695899200791E-01,  1.86397786908798E-02
 2.00620339599649E+03,  1.34488047689948E-01,  1.66882666492222E-02
 2.00620613389652E+03, -1.14525215936451E-02,  8.71540085435771E-03
 2.00620887179655E+03, -1.88283383831547E-01, -3.64375705358683E-03
 2.00621160969658E+03, -3.34234613699326E-01, -1.70769011313884E-02
 2.00621434759661E+03, -4.00892400721874E-01, -2.82429403986917E-02
 2.00621708549664E+03, -3.76546486368177E-01, -3.51942009174279E-02
 2.00621982339667E+03, -2.70790929610835E-01, -3.78995325990344E-02
 2.00622256129670E+03, -9.10090751402911E-02, -3.77753720991544E-02
 2.00622529919674E+03,  1.52049515244360E-01, -3.66276561822333E-02
 2.00622803709677E+03,  4.14878545865927E-01, -3.56189310391115E-02
 2.00623077499680E+03,  6.11641251774009E-01, -3.47558776813747E-02
 2.00623351289683E+03,  6.53018950136947E-01, -3.30419102065062E-02
 2.00623625079686E+03,  5.07712221379046E-01, -2.90919353279476E-02
 2.00623898869689E+03,  2.29279876399554E-01, -2.18672173267283E-02
 2.00624172659692E+03, -7.91303382752925E-02, -1.12589949234751E-02
 2.00624446449695E+03, -3.29048880132153E-01,  1.62680967162071E-03
 2.00624720239698E+03, -4.81953782384120E-01,  1.45731315368327E-02
 2.00624994029701E+03, -5.34576907382800E-01,  2.48059420455177E-02
 2.00625267819704E+03, -4.88055567379829E-01,  2.99423886606277E-02
 2.00625541609707E+03, -3.44444931194309E-01,  2.90275672205445E-02
 2.00625815399710E+03, -1.30957984211814E-01,  2.31457407988247E-02
 2.00626089189714E+03,  8.85790364435443E-02,  1.51747231398599E-02
 2.00626362979717E+03,  2.43267158467126E-01,  8.66368124541204E-03
 2.00626636769720E+03,  3.02871127313883E-01,  6.28988403351076E-03
 2.00626910559723E+03,  2.93375360402964E-01,  8.59464881511268E-03
 2.00627184349726E+03,  2.61230567177670E-01,  1.36285111896179E-02
 2.00627458139729E+03,  2.23214543395484E-01,  1.77869352991946E-02
 2.00627731929732E+03,  1.55221747213274E-01,  1.75434665632089E-02
 2.00628005719735E+03,  3.01787476790710E-02,  1.12153795819794E-02
 2.00628279509738E+03, -1.38730552211756E-01, -2.29041472218952E-04
 2.00628553299741E+03, -2.97067229735330E-01, -1.37601649885234E-02
 2.00628827089744E+03, -3.88702595714734E-01, -2.58467134584618E-02
 2.00629100879747E+03, -3.90591663764332E-01, -3.40429210065756E-02
 2.00629374669750E+03, -3.09077949770381E-01, -3.77976703543758E-02
 2.00629648459754E+03, -1.53765629426405E-01, -3.82292232708050E-02
 2.00629922249757E+03,  6.92019149049609E-02, -3.71605833209274E-02
 2.00630196039760E+03,  3.31837388009048E-01, -3.60107248138764E-02
 2.00630469829763E+03,  5.61907669631937E-01, -3.51042070533352E-02
 2.00630743619766E+03,  6.64412439566208E-01, -3.36530985589121E-02
 2.00631017409769E+03,  5.81372020742041E-01, -3.02876525036552E-02
 2.00631291199772E+03,  3.37222877338524E-01, -2.38030161002338E-02
 2.00631564989775E+03,  2.49833557638878E-02, -1.38133535213947E-02
 2.00631838779778E+03, -2.54509116025260E-01, -1.13085167223045E-03
 2.00632112569781E+03, -4.43744523024214E-01,  1.22320180687385E-02
 2.00632386359784E+03, -5.30333205592707E-01,  2.35107591091302E-02
 2.00632660149787E+03, -5.16245570055520E-01,  3.00727656824576E-02
 2.00632933939790E+03, -4.01826709097947E-01,  3.04955983635808E-02
 2.00633207729794E+03, -2.03517190052433E-01,  2.53509488469627E-02
 2.00633481519797E+03,  2.52881517656875E-02,  1.71978811163436E-02
 2.00633755309800E+03,  2.09504109631080E-01,  9.63928976507705E-03
 2.00634029099803E+03,  2.99601796280694E-01,  5.79730485065886E-03
 2.00634302889806E+03,  3.03755079886747E-01,  6.88726720722098E-03
 2.00634576679809E+03,  2.68622120078039E-01,  1.15723753605770E-02
 2.00634850469812E+03,  2.27320273029673E-01,  1.64951030469928E-02
 2.00635124259815E+03,  1.69604650736993E-01,  1.78548427247423E-02
 2.00635398049818E+03,  6.47056046211427E-02,  1.32904873037500E-02
 2.00635671839821E+03, -9.10264879571039E-02,  3.03722051871348E-03
 2.00635945629824E+03, -2.55349030062537E-01, -1.02928987888756E-02
 2.00636219419827E+03, -3.68935205520343E-01, -2.31040794965432E-02
 2.00636493209830E+03, -3.97028055461383E-01, -3.25090567560683E-02
 2.00636766999833E+03, -3.39571724353208E-01, -3.74107874845714E-02
 2.00637040789837E+03, -2.08005158030642E-01, -3.85490417800533E-02
 2.00637314579840E+03, -7.73562155755045E-03, -3.76776258608789E-02
 2.00637588369843E+03,  2.45576830261925E-01, -3.64226099037097E-02
 2.00637862159846E+03,  4.96371083357851E-01, -3.54303528452196E-02
 2.00638135949849E+03,  6.52337484511786E-01, -3.41645012450064E-02
 2.00638409739852E+03,  6.35070698338344E-01, -3.13233632841675E-02
 2.00638683529855E+03,  4.37837421372548E-01, -2.55744313618612E-02
 2.00638957319858E+03,  1.35009259521332E-01, -1.62684155226867E-02
 2.00639231109861E+03, -1.67251135606178E-01, -3.91085620262764E-03
 2.00639504899864E+03, -3.92484912933077E-01,  9.72871599811247E-03
 2.00639778689867E+03, -5.14592019810746E-01,  2.19533601094573E-02
 2.00640052479870E+03, -5.33794528172880E-01,  2.99400713150645E-02
 2.00640326269873E+03, -4.50873848507429E-01,  3.18283651987260E-02
 2.00640600059877E+03, -2.74248441975444E-01,  2.76502326240986E-02
 2.00640873849880E+03, -4.48824930570959E-02,  1.95627491046349E-02
 2.00641147639883E+03,  1.64122978980330E-01,  1.11156507084928E-02
 2.00641421429886E+03,  2.87860284793808E-01,  5.79239399431526E-03
 2.00641695219889E+03,  3.13486391597895E-01,  5.46288546863904E-03
 2.00641969009892E+03,  2.80263828896754E-01,  9.46771699232146E-03
 2.00642242799895E+03,  2.33373350585213E-01,  1.48300486516921E-02
 2.00642516589898E+03,  1.79748158664029E-01,  1.76191019508016E-02
 2.00642790379901E+03,  9.19705852111547E-02,  1.48714199194120E-02
 2.00643064169904E+03, -4.71845599273162E-02,  6.05260982174560E-03
 2.00643337959907E+03, -2.10989720037763E-01, -6.76709086750675E-03
 2.00643611749910E+03, -3.42260580236036E-01, -2.00650015085716E-02
 2.00643885539913E+03, -3.95922927232484E-01, -3.05931208028440E-02
 2.00644159329917E+03, -3.62692849650510E-01, -3.67048969443690E-02
 2.00644433119920E+03, -2.53974884331268E-01, -3.86921556944762E-02
 2.00644706909923E+03, -7.71533089610434E-02, -3.81498308726886E-02
 2.00644980699926E+03,  1.60136477042909E-01, -3.68484492489739E-02
 2.00645254489929E+03,  4.19481641055804E-01, -3.57458128721033E-02
 2.00645528279932E+03,  6.18396388371421E-01, -3.45924740172195E-02
 2.00645802069935E+03,  6.66091338302154E-01, -3.22083823549445E-02
 2.00646075859938E+03,  5.25895358553650E-01, -2.71779277212145E-02
 2.00646349649941E+03,  2.46598751901170E-01, -1.86091856916830E-02
 2.00646623439944E+03, -6.88432944069605E-02, -6.69432602262030E-03
 2.00646897229947E+03, -3.27747125157892E-01,  7.07391553317033E-03
 2.00647171019950E+03, -4.86696316968584E-01,  2.01229184321134E-02
 2.00647444809953E+03, -5.40242254318060E-01,  2.95035878167348E-02
 2.00647718599956E+03, -4.90247779012461E-01,  3.29591792662679E-02
 2.00647992389960E+03, -3.40360365714083E-01,  2.99699006924020E-02
 2.00648266179963E+03, -1.19094111047570E-01,  2.22167959736946E-02
 2.00648539969966E+03,  1.07720495045870E-01,  1.30869162912485E-02
 2.00648813759969E+03,  2.65383412527482E-01,  6.32728949422481E-03
 2.00649087549972E+03,  3.19500402687619E-01,  4.42142359503231E-03
 2.00649361339975E+03,  2.95099644543580E-01,  7.42999724196452E-03
 2.00649635129978E+03,  2.43076813772363E-01,  1.28784401755933E-02
 2.00649908919981E+03,  1.88128745932468E-01,  1.68581126734731E-02
 2.00650182709984E+03,  1.12706328626454E-01,  1.59077679838461E-02
 2.00650456499987E+03, -8.71317866897231E-03,  8.72007977666676E-03
 2.00650730289990E+03, -1.66089325682345E-01, -3.28304687738689E-03
 2.00651004079993E+03, -3.09737348955325E-01, -1.67955894093863E-02
 2.00651277869996E+03, -3.87389449118494E-01, -2.83117692610150E-02
 2.00651551660000E+03, -3.78715606376873E-01, -3.56562053001840E-02
 2.00651825450003E+03, -2.92199764787517E-01, -3.86181593354289E-02
 2.00652099240006E+03, -1.38321041949727E-01, -3.85445697375493E-02
 2.00652373030009E+03,  7.87759801751256E-02, -3.72765298653239E-02
 2.00652646820012E+03,  3.35943230494377E-01, -3.60580340974325E-02
 2.00652920610015E+03,  5.65582102516375E-01, -3.49519964779919E-02
 2.00653194400018E+03,  6.73262146733901E-01, -3.29523776276972E-02
 2.00653468190021E+03,  5.96709998753564E-01, -2.86102730673581E-02
 2.00653741980024E+03,  3.54722223896556E-01, -2.08194204826256E-02
 2.00654015770027E+03,  3.80743038199834E-02, -9.45880390849050E-03
 2.00654289560030E+03, -2.49656423021768E-01,  4.28416050014418E-03
 2.00654563350033E+03, -4.45958704952672E-01,  1.80155142033594E-02
 2.00654837140036E+03, -5.35144412761018E-01,  2.87277988908221E-02
 2.00655110930040E+03, -5.19044665391014E-01,  3.38211520323596E-02
 2.00655384720043E+03, -3.99481979276535E-01,  3.22280163445132E-02
 2.00655658510046E+03, -1.94207206582109E-01,  2.50916200724528E-02
 2.00655932300049E+03,  4.19344019385553E-02,  1.55275387634078E-02
 2.00656206090052E+03,  2.30824374450660E-01,  7.43651794476993E-03
 2.00656479880055E+03,  3.18642041349388E-01,  3.85369886156351E-03
 2.00656753670058E+03,  3.11066464921881E-01,  5.57895957919794E-03
 2.00657027460061E+03,  2.57197997562876E-01,  1.07449824551501E-02
 2.00657301250064E+03,  1.97220958418626E-01,  1.56194018013102E-02
 2.00657575040067E+03,  1.28440429761154E-01,  1.63718657003613E-02
 2.00657848830070E+03,  2.35896084249973E-02,  1.09533461929907E-02
 2.00658122620073E+03, -1.22721560112158E-01,  5.51585940925554E-05
 2.00658396410076E+03, -2.72817668892931E-01, -1.33759164937949E-02
 2.00658670200079E+03, -3.71719028651726E-01, -2.56981512474927E-02
 2.00658943990083E+03, -3.87758151636277E-01, -3.42531513731445E-02
 2.00659217780086E+03, -3.23263231888904E-01, -3.82913784978375E-02
 2.00659491570089E+03, -1.91219339568697E-01, -3.88273566309136E-02
 2.00659765360092E+03,  3.80352514848848E-03, -3.76903298409370E-02
 2.00660039150095E+03,  2.50255487097347E-01, -3.63704386697095E-02
 2.00660312940098E+03,  4.97932039619283E-01, -3.52565519717026E-02
 2.00660586730101E+03,  6.57059429624976E-01, -3.35654867969017E-02
 2.00660860520104E+03,  6.46599421425580E-01, -2.98688869697655E-02
 2.00661134310107E+03,  4.54068067824718E-01, -2.28819513595916E-02
 2.00661408100110E+03,  1.49813994653157E-01, -1.21782504205226E-02
 2.00661681890113E+03, -1.59134479341232E-01,  1.38243498380793E-03
 2.00661955680116E+03, -3.91822996858213E-01,  1.56355393165926E-02
 2.00662229470119E+03, -5.17990622346250E-01,  2.75847300813295E-02
 2.00662503260123E+03, -5.36666842114880E-01,  3.43501613329934E-02
 2.00662777050126E+03, -4.49764718986335E-01,  3.43370955895511E-02
 2.00663050840129E+03, -2.67094790339708E-01,  2.81042817069975E-02
 2.00663324630132E+03, -3.07529080857943E-02,  1.83915560498059E-02
 2.00663598420135E+03,  1.83932233621955E-01,  9.13417835181557E-03
 2.00663872210138E+03,  3.08091557407126E-01,  3.83694764556392E-03
 2.00664146000141E+03,  3.25349930638054E-01,  4.03352721071063E-03
 2.00664419790144E+03,  2.75415385907281E-01,  8.54848194612104E-03
 2.00664693580147E+03,  2.09116720723620E-01,  1.39752778289766E-02
 2.00664967370150E+03,  1.41280199230307E-01,  1.62615888589699E-02
 2.00665241160153E+03,  4.97562201238040E-02,  1.26820248370825E-02
 2.00665514950156E+03, -8.26860232776898E-02,  3.14475868033627E-03
 2.00665788740159E+03, -2.33270382486226E-01, -9.89691587063834E-03
 2.00666062530163E+03, -3.49500383788842E-01, -2.28013709347781E-02
 2.00666336320166E+03, -3.89847260504003E-01, -3.24978611631426E-02
 2.00666610110169E+03, -3.47642556929062E-01, -3.76831463921684E-02
 2.00666883900172E+03, -2.36305917832115E-01, -3.89637868661896E-02
 2.00667157690175E+03, -6.34547758714479E-02, -3.80695153355433E-02
 2.00667431480178E+03,  1.66322619917653E-01, -3.66826228505799E-02
 2.00667705270181E+03,  4.20084233666382E-01, -3.55180956506246E-02
 2.00667979060184E+03,  6.19529074167411E-01, -3.40585199891399E-02
