 2.01150003330000E+03,  9.39536560756732E+00,  2.89294750000000E+01, -2.86926966869102E-02,  2.17090000000006E+02,  1.64840481308385E+06,  1.56306392661331E+06
 2.01158333330000E+03,  1.15379593340342E+01,  2.79782250000000E+01, -2.86146498554652E-02,  2.17270000000006E+02,  2.04124119457125E+06,  2.40362024298378E+06
 2.01166663330000E+03,  1.34158722263906E+01,  2.66805500000000E+01, -2.85366030240203E-02,  2.17450000000006E+02,  2.46217958425670E+06,  3.35587700513080E+06
 2.01175003330000E+03,  1.36436263686550E+01,  2.87287500000000E+01, -2.84585561925753E-02,  2.17630000000006E+02,  2.89347187029313E+06,  4.34923409854934E+06
 2.01183333330000E+03,  1.28903562042671E+01,  3.07574250000000E+01,  1.22598356203999E-01,  2.17810000000006E+02,  3.31601281654515E+06,  5.31341332716663E+06
 2.01191663330000E+03,  1.51876653661785E+01,  3.22281250000000E+01,  1.22520309372554E-01,  2.17990000000006E+02,  3.71022985154927E+06,  6.18295962991688E+06
 2.01200003330000E+03,  1.94416965833657E+01,  3.46409000000000E+01,  1.22442262541109E-01,  2.18170000000006E+02,  4.05702853490351E+06,  6.90148232353410E+06
 2.01208333330000E+03,  2.22227504755470E+01,  3.92841750000000E+01,  1.22364215709664E-01,  2.18350000000006E+02,  4.33875173324209E+06,  7.42538357276191E+06
 2.01216663330000E+03,  2.29897963173304E+01,  4.27733000000000E+01,  1.22286168878219E-01,  2.18530000000006E+02,  4.54010889298598E+06,  7.72684657370363E+06
 2.01225003330000E+03,  2.24156612572049E+01,  4.22237000000000E+01,  1.22208122046774E-01,  2.18710000000006E+02,  4.64903239507523E+06,  7.79589512838289E+06
 2.01233333330000E+03,  2.15297697910261E+01,  3.83469250000000E+01,  1.22067099518409E-01,  2.18890000000006E+02,  4.65742093503994E+06,  7.64138757074939E+06
 2.01241663330000E+03,  2.07356063973438E+01,  2.57006500000000E+01,  1.21989052686964E-01,  2.19070000000006E+02,  4.56173516093195E+06,  7.29086876965133E+06
 2.01250003330000E+03,  1.98292934711433E+01,  5.43870000000000E+00,  1.21911005855519E-01,  2.19250000000006E+02,  4.36341823254885E+06,  6.78927090406862E+06
 2.01258333330000E+03,  1.84036434347610E+01, -1.29581250000000E+01,  1.21832959024074E-01,  2.19430000000006E+02,  4.06912318631862E+06,  6.19652309425209E+06
 2.01266663330000E+03,  1.65101562773180E+01, -2.53552000000000E+01,  1.21754912192629E-01,  2.19610000000006E+02,  3.69073949773162E+06,  5.58419769142738E+06
 2.01275003330000E+03,  8.84647108747610E+00, -3.14064250000000E+01,  1.21676865361184E-01,  2.19790000000006E+02,  3.24522239615029E+06,  5.03138292381008E+06
 2.01283333330000E+03, -4.15568696657010E+00, -3.44579250000000E+01, -5.05415400826794E-04,  2.19970000000006E+02,  2.75423958291286E+06,  4.62002369877010E+06
 2.01291663330000E+03, -1.07288816344247E+01, -3.78366000000000E+01, -4.27368569381831E-04,  2.20150000000006E+02,  2.24366026662083E+06,  4.43001114040091E+06
 2.01300003330000E+03, -1.15557118126667E+01, -4.15232500000000E+01, -3.49321737936867E-04,  2.20330000000006E+02,  1.74292010392016E+06,  4.53432404752366E+06
 2.01308333330000E+03, -1.36636659813934E+01, -4.49024750000000E+01, -2.71274906491904E-04,  2.20510000000006E+02,  1.28430203380821E+06,  4.99452992550103E+06
 2.01316663330000E+03, -1.75518662316641E+01, -4.93012000000000E+01, -1.93228075046941E-04,  2.20690000000006E+02,  9.02176559409026E+05,  5.85693866201383E+06
 2.01325003330000E+03, -2.03975659733230E+01, -5.34309500000000E+01, -1.15181243601977E-04,  2.20870000000006E+02,  6.32245383395769E+05,  7.14966852113753E+06
 2.01333333330000E+03, -2.10742179489777E+01, -5.18878750000000E+01, -2.30354787331174E-04,  2.21050000000006E+02,  5.10829283247406E+05,  8.88083334840898E+06
 2.01341663330000E+03, -2.33302221088990E+01, -4.73258750000000E+01, -1.52307955886211E-04,  2.21230000000006E+02,  5.74234810848209E+05,  1.10379942868199E+07
 2.01350003330000E+03, -2.74505588857529E+01, -4.40910750000000E+01, -7.42611244412477E-05,  2.21410000000006E+02,  8.58225167441244E+05,  1.35889425071380E+07
 2.01358333330000E+03, -3.00544768425148E+01, -3.76449750000000E+01,  3.78570700371563E-06,  2.21590000000006E+02,  1.39760903948083E+06,  1.64837959085893E+07
 2.01366663330000E+03, -3.11038765373759E+01, -2.61030250000000E+01, -7.42611244412477E-05,  2.21770000000006E+02,  2.22594810377466E+06,  1.96583074966925E+07
 2.01375003330000E+03, -3.13354522449803E+01, -1.61190750000000E+01,  3.78570700371563E-06,  2.21950000000006E+02,  3.37537031339518E+06,  2.30382015401056E+07
 2.01383333330000E+03, -2.91403696151040E+01, -1.30584250000000E+01,  1.02404921683677E-01,  2.22130000000006E+02,  4.87646305731050E+06,  2.65442809607580E+07
 2.01391663330000E+03, -2.59437380003855E+01, -1.25941750000000E+01,  1.02326874852232E-01,  2.22310000000006E+02,  6.75820897280168E+06,  3.00979906594509E+07
 2.01400003330000E+03, -2.35323154403127E+01, -8.43792500000000E+00,  1.02248828020787E-01,  2.22490000000006E+02,  9.04791864946172E+06,  3.36270808548092E+07
 2.01408333330000E+03, -2.20171421797469E+01, -3.49347500000000E+00,  1.02170781189342E-01,  2.22670000000006E+02,  1.17711096219756E+07,  3.70709952453532E+07
 2.01416663330000E+03, -2.19404975819024E+01, -1.03005000000000E+00,  1.02092734357897E-01,  2.22850000000006E+02,  1.49512806059474E+07,  4.03856128728663E+07
 2.01425003330000E+03, -2.33350243934570E+01, -6.69249999999999E-02,  1.02014687526452E-01,  2.23030000000006E+02,  1.86095342925506E+07,  4.35470005303384E+07
 2.01433333330000E+03, -2.53876419526711E+01, -9.11750000000000E-01,  1.02272497410889E-01,  2.23210000000006E+02,  2.27640112441779E+07,  4.65538834735174E+07
 2.01441663330000E+03, -2.65074878690388E+01, -1.69912500000000E+00,  1.02194450579444E-01,  2.23390000000006E+02,  2.74291112115862E+07,  4.94286136181612E+07
 2.01450003330000E+03, -2.66909633847263E+01, -1.71755000000000E+00,  1.02116403747999E-01,  2.23570000000006E+02,  3.26144958351982E+07,  5.22165025012569E+07
 2.01458333330000E+03, -2.68529190039227E+01, -3.92857500000000E+00,  1.02038356916554E-01,  2.23750000000006E+02,  3.83238871625928E+07,  5.49834860293947E+07
 2.01466663330000E+03, -2.69740118075475E+01, -9.54372500000000E+00,  1.01960310085109E-01,  2.23930000000006E+02,  4.45536983796209E+07,  5.78121935009024E+07
 2.01475003330000E+03, -2.50813772581570E+01, -1.15629750000000E+01,  1.01882263253664E-01,  2.24110000000006E+02,  5.12915550677326E+07,  6.07965980867110E+07
 2.01483333330000E+03, -2.03052839286308E+01, -5.31327500000000E+00,  3.90682213449576E-02,  2.24290000000006E+02,  5.85147855034076E+07,  6.40355232503979E+07
 2.01491663330000E+03, -1.51777173254362E+01,  3.78230000000000E+00,  3.89901745135126E-02,  2.24470000000006E+02,  6.61889753444105E+07,  6.76253631096444E+07
 2.01500003330000E+03, -1.11254461721262E+01,  9.91607500000000E+00,  3.89121276820676E-02,  2.24650000000006E+02,  7.42666939590286E+07,  7.16524388016670E+07
 2.01508333330000E+03, -8.50071250770111E+00,  8.72265000000000E+00,  3.88340808506227E-02,  2.24830000000006E+02,  8.26865053442087E+07,  7.61854528928017E+07
 2.01516663330000E+03, -7.85176444001928E+00,  2.39435000000000E+00,  3.87560340191777E-02,  2.25010000000006E+02,  9.13723750890385E+07,  8.12685165373641E+07
 2.01525003330000E+03, -8.67328853576966E+00,  6.81175000000000E-01,  3.86779871877327E-02,  2.25190000000006E+02,  1.00233575649613E+08,  8.69152078476299E+07
 2.01533333330000E+03, -1.01212570206521E+01,  9.75620000000000E+00,  3.83472749959084E-02,  2.25370000000006E+02,  1.09165175286644E+08,  9.31040749677031E+07
 2.01541663330000E+03, -1.16544735655492E+01,  1.86194000000000E+01,  3.82692281644634E-02,  2.25550000000006E+02,  1.18049171883737E+08,  9.97759256415463E+07
 2.01550003330000E+03, -1.32981882867239E+01,  1.37707750000000E+01,  3.81911813330184E-02,  2.25730000000006E+02,  1.26756302540905E+08,  1.06833150347810E+08
 2.01558333330000E+03, -1.54397166611302E+01,  3.84497500000000E+00,  3.81131345015735E-02,  2.25910000000006E+02,  1.35148524834578E+08,  1.14141213587942E+08
 2.01566663330000E+03, -1.80264380311299E+01, -7.73425000000000E-01,  3.80350876701285E-02,  2.26090000000006E+02,  1.43082127864927E+08,  1.21532324134334E+08
 2.01575003330000E+03, -1.88350608222300E+01, -2.68057500000000E+00,  3.79570408386835E-02,  2.26270000000006E+02,  1.50411392880389E+08,  1.28811167289703E+08
 2.01583333330000E+03, -1.68323951572458E+01, -6.33795000000000E+00, -3.61798042255623E-02,  2.26450000000006E+02,  1.56992686743514E+08,  1.35762458191164E+08
 2.01591663330000E+03, -1.47375801393017E+01, -9.61097500000000E+00, -3.61017573941173E-02,  2.26630000000006E+02,  1.62688839155636E+08,  1.42159962541410E+08
 2.01600003330000E+03, -1.39140677166097E+01, -7.28815000000000E+00, -3.60237105626723E-02,  2.26810000000006E+02,  1.67373628614891E+08,  1.47776536926094E+08
 2.01608333330000E+03, -1.45136098605174E+01, -6.17250000000000E-02, -3.59456637312274E-02,  2.26990000000006E+02,  1.70936184464620E+08,  1.52394671119261E+08
 2.01616663330000E+03, -1.70471610157407E+01,  4.70290000000000E+00, -3.58676168997824E-02,  2.27170000000006E+02,  1.73285104577644E+08,  1.55816974108005E+08
 2.01625003330000E+03, -2.40795548277700E+01,  2.96722500000000E+00, -3.57895700683374E-02,  2.27350000000006E+02,  1.74352091141970E+08,  1.57876036875531E+08
 2.01633333330000E+03, -3.45568910134060E+01, -6.34100000000000E-01, -3.53536276923371E-02,  2.27530000000006E+02,  1.74094920956255E+08,  1.58443129229171E+08
 2.01641663330000E+03, -4.14812091433160E+01, -8.27415000000000E+00, -3.52755808608921E-02,  2.27710000000006E+02,  1.72499591224946E+08,  1.57435244093924E+08
 2.01650003330000E+03, -4.49528331371003E+01, -1.98952500000000E+01, -3.51975340294471E-02,  2.27890000000006E+02,  1.69581516009091E+08,  1.54820087692525E+08
 2.01658333330000E+03, -4.85829725052616E+01, -2.89589250000000E+01, -3.51194871980022E-02,  2.28070000000006E+02,  1.65385690562619E+08,  1.50618723084796E+08
 2.01666663330000E+03, -5.23024554190421E+01, -3.36575000000000E+01, -3.50414403665572E-02,  2.28250000000006E+02,  1.59985788557792E+08,  1.44905701319974E+08
 2.01675003330000E+03, -4.21387808022499E+01, -3.37025000000000E+01, -3.49633935351122E-02,  2.28430000000006E+02,  1.53482208066943E+08,  1.37806651524023E+08
 2.01683333330000E+03, -1.58973230613734E+01, -2.94977500000000E+01,  3.48509070438922E-02,  2.28610000000006E+02,  1.45999133264928E+08,  1.29493440497890E+08
 2.01691663330000E+03,  1.31572629913238E+00, -2.09086750000000E+01,  3.47728602124472E-02,  2.28790000000006E+02,  1.37680727223767E+08,  1.20177145585199E+08
 2.01700003330000E+03,  6.83167484636729E+00, -1.31083250000000E+01,  3.46948133810022E-02,  2.28970000000006E+02,  1.28686614079486E+08,  1.10099203783093E+08
 2.01708333330000E+03,  1.09763560306084E+01, -1.08466750000000E+01,  3.46167665495573E-02,  2.29150000000006E+02,  1.19186843748420E+08,  9.95211982761025E+07
 2.01716663330000E+03,  1.31912802308924E+01, -1.02391750000000E+01,  3.45387197181123E-02,  2.29330000000006E+02,  1.09356557201284E+08,  8.87138150232483E+07
 2.01725003330000E+03,  1.52354055209019E+01, -1.70890000000000E+00,  3.44606728866673E-02,  2.29510000000006E+02,  9.93705836056743E+07,  7.79455426271908E+07
 2.01733333330000E+03,  1.79490876021341E+01,  1.70134500000000E+01,  3.41479754993173E-02,  2.29690000000006E+02,  8.93982016479836E+07,  6.74716962674329E+07
 2.01741663330000E+03,  1.93307613798834E+01,  3.15817000000000E+01,  3.40699286678723E-02,  2.29870000000006E+02,  7.95982860124989E+07,  5.75243208237727E+07
 2.01750003330000E+03,  1.93159534795208E+01,  3.18804250000000E+01,  3.39918818364274E-02,  2.30050000000006E+02,  7.01150370427007E+07,  4.83034713162649E+07
 2.01758333330000E+03,  1.87521156248829E+01,  2.32558000000000E+01,  3.39138350049824E-02,  2.30230000000006E+02,  6.10744584529972E+07,  3.99702842050336E+07
 2.01766663330000E+03,  1.76797543564207E+01,  1.37847500000000E+01,  3.38357881735374E-02,  2.30410000000006E+02,  5.25817066237168E+07,  3.26421463325555E+07
 2.01775003330000E+03,  5.79407910780834E+00,  5.73650000000000E+00,  3.37577413420925E-02,  2.30590000000006E+02,  4.47193880031176E+07,  2.63901460456984E+07
 2.01783333330000E+03, -1.59317655984879E+01,  3.41499999999998E-02, -3.01019934760898E-02,  2.30770000000006E+02,  3.75468312794310E+07,  2.12388608507810E+07
 2.01791663330000E+03, -2.50806835262379E+01, -4.28385000000000E+00, -3.00239466446449E-02,  2.30950000000006E+02,  3.11003112300387E+07,  1.71684057451455E+07
 2.01800003330000E+03, -2.26519299891949E+01, -9.65982500000000E+00, -2.99458998131999E-02,  2.31130000000006E+02,  2.53941544042913E+07,  1.41185439094594E+07
 2.01808333330000E+03, -2.11144227369973E+01, -1.17283750000000E+01, -2.98678529817549E-02,  2.31310000000006E+02,  2.04226157102758E+07,  1.19945538872088E+07
 2.01816663330000E+03, -2.09969464111775E+01, -9.27797500000000E+00, -2.97898061503100E-02,  2.31490000000006E+02,  1.61623818037605E+07,  1.06744608059572E+07
 2.01825003330000E+03, -2.18548680151078E+01, -1.13278500000000E+01, -2.97117593188650E-02,  2.31670000000006E+02,  1.25755336213560E+07,  1.00171782608276E+07
 2.01833333330000E+03, -2.26398301416364E+01, -2.21472000000000E+01, -2.96803205829291E-02,  2.31850000000006E+02,  9.61278751274813E+06,  9.87107513659058E+06
 2.01841663330000E+03, -2.24713369112365E+01, -3.66014250000000E+01, -2.96022737514841E-02,  2.32030000000006E+02,  7.21683255779744E+06,  1.00824789911663E+07
 2.01850003330000E+03, -2.15934604827622E+01, -5.07290250000000E+01, -2.95242269200392E-02,  2.32210000000006E+02,  5.32559044106366E+06,  1.05036538799897E+07
 2.01858333330000E+03, -2.06937428434746E+01, -5.59338250000000E+01, -2.94461800885942E-02,  2.32390000000006E+02,  3.87524266635461E+06,  1.09998431005780E+07
 2.01866663330000E+03, -1.97530544983278E+01, -5.03119500000000E+01, -2.93681332571492E-02,  2.32570000000006E+02,  2.80289631032589E+06,  1.14550421351356E+07
 2.01875003330000E+03, -1.59983198507226E+01, -4.52288250000000E+01, -2.92900864257043E-02,  2.32750000000006E+02,  2.04879186005709E+06,  1.17762586513310E+07
 2.01883333330000E+03, -8.74662232935883E+00, -4.13190500000000E+01,  8.32956158217889E-02,  2.32930000000006E+02,  1.55799257135485E+06,  1.18961184865217E+07
 2.01891663330000E+03, -2.30669097606469E+00, -3.54864500000000E+01,  8.32175689903439E-02,  2.33110000000006E+02,  1.28153170342951E+06,  1.17737823344726E+07
 2.01900003330000E+03,  2.10170014943966E+00, -2.83849250000000E+01,  8.31395221588990E-02,  2.33290000000006E+02,  1.17702945423557E+06,  1.13942406206056E+07
 2.01908333330000E+03,  5.12012000163802E+00, -2.06490500000000E+01,  8.30614753274540E-02,  2.33470000000006E+02,  1.20882317310380E+06,  1.07661474755906E+07
 2.01916663330000E+03,  6.19451629123576E+00, -1.68365000000000E+01,  8.29834284960090E-02,  2.33650000000006E+02,  1.34768055920590E+06,  9.91843331920191E+06
 2.01925003330000E+03,  5.83767797752242E+00, -1.98896250000000E+01,  8.29053816645641E-02,  2.33830000000006E+02,  1.57018464480667E+06,  8.89599503824539E+06
 2.01933333330000E+03,  5.15561159809158E+00, -2.08083750000000E+01,  8.28582722453144E-02,  2.34010000000006E+02,  1.85789055654232E+06,  7.75480018920319E+06
 2.01941663330000E+03,  4.91907216362156E+00, -9.24662500000000E+00,  8.27802254138695E-02,  2.34190000000006E+02,  2.19635709826328E+06,  6.55675573862581E+06
 2.01950003330000E+03,  4.81440187425120E+00,  1.04302000000000E+01,  8.27021785824245E-02,  2.34370000000006E+02,  2.57415145939670E+06,  5.36468282060171E+06
 2.01958333330000E+03,  4.17763873290136E+00,  2.70298500000000E+01,  8.26241317509795E-02,  2.34550000000006E+02,  2.98191373061387E+06,  4.23770860103648E+06
 2.01966663330000E+03,  3.04130986033403E+00,  3.03600000000000E+01,  8.25460849195346E-02,  2.34730000000006E+02,  3.41155077610759E+06,  3.22733768880668E+06
 2.01975003330000E+03,  7.22846191975302E+00,  2.64975500000000E+01,  8.24680380880896E-02,  2.34910000000006E+02,  3.85560808588412E+06,  2.37440279438112E+06
 2.01983333330000E+03,  1.81877752312075E+01,  2.81925500000000E+01, -1.16804040396663E-02,  2.35090000000006E+02,  4.30684543077498E+06,  1.70702242619555E+06
 2.01991663330000E+03,  2.65225159938113E+01,  3.45026750000000E+01, -1.16023572082214E-02,  2.35270000000006E+02,  4.75801943348373E+06,  1.23961763597164E+06
 2.02000003330000E+03,  3.06999899252282E+01,  4.16971250000000E+01, -1.15243103767764E-02,  2.35450000000006E+02,  5.20185541076728E+06,  9.72965482577012E+05
 2.02008333330000E+03,  3.38588540031728E+01,  4.55259250000000E+01, -1.14462635453315E-02,  2.35630000000006E+02,  5.63117364688363E+06,  8.95198925353485E+05
 2.02016663330000E+03,  3.54381226107402E+01,  4.46813750000000E+01, -1.13682167138865E-02,  2.35810000000006E+02,  6.03912287221526E+06,  9.83605540436485E+05
 2.02025003330000E+03,  3.60593987489274E+01,  4.40480750000000E+01, -1.12901698824415E-02,  2.35990000000006E+02,  6.41946693513913E+06,  1.20703408312753E+06
 2.02033333330000E+03,  3.67837160746269E+01,  4.77606500000000E+01, -1.12076548594991E-02,  2.36170000000006E+02,  6.76686975793871E+06,  1.52869066066340E+06
 2.02041663330000E+03,  3.80901608374994E+01,  4.82806500000000E+01, -1.11296080280542E-02,  2.36350000000006E+02,  7.07712843491031E+06,  1.90909605657375E+06
 2.02050003330000E+03,  3.96666741255088E+01,  3.33773250000000E+01, -1.10515611966092E-02,  2.36530000000006E+02,  7.34731405907203E+06,  2.30898223519331E+06
 2.02058333330000E+03,  4.09694652844084E+01,  7.08912500000000E+00, -1.09735143651642E-02,  2.36710000000006E+02,  7.57579343968852E+06,  2.69192776052450E+06
 2.02066663330000E+03,  4.20001324885330E+01, -1.57955250000000E+01, -1.08954675337193E-02,  2.36890000000006E+02,  7.76212087520171E+06,  3.02656629013229E+06
 2.02075003330000E+03,  2.24406089444686E+01, -2.62573750000000E+01, -1.08174207022743E-02,  2.37070000000006E+02,  7.90680597187024E+06,  3.28824617750695E+06
 2.02083333330000E+03, -1.68996666108960E+01, -2.69502500000000E+01,  8.01076953782501E-02,  2.37250000000006E+02,  8.01097950049744E+06,  3.46006875838508E+06
 2.02091663330000E+03, -3.38357793672012E+01, -2.55472500000000E+01,  8.00296485468051E-02,  2.37430000000006E+02,  8.07599291186561E+06,  3.53328412842788E+06
 2.02100003330000E+03, -2.93083317154441E+01, -2.73560500000000E+01,  7.99516017153602E-02,  2.37610000000006E+02,  8.10299706371226E+06,  3.50707226152889E+06
 2.02108333330000E+03, -2.56792924027178E+01, -3.28766500000000E+01,  7.98735548839152E-02,  2.37790000000007E+02,  8.09255096562553E+06,  3.38778067135030E+06
