 1.96950000000000E+03, -6.95979036544281E+00,  1.11142000000000E+01,  4.44173433507793E-02,  1.62010000000004E+02,  1.60678751737231E+05,  6.16588374925058E+06
 1.96958330000000E+03, -8.80887012387766E+00,  1.19378000000000E+01,  4.43096393121462E-02,  1.62190000000004E+02,  1.75372048100544E+05,  6.90603113492918E+06
 1.96966670000000E+03, -9.68044350590604E+00,  1.64558000000000E+01,  4.42019352735132E-02,  1.62370000000004E+02,  1.90035656360989E+05,  7.70125731603652E+06
 1.96975000000000E+03, -8.21793872980941E+00,  1.39293000000000E+01,  4.40942312348801E-02,  1.62550000000004E+02,  2.04232280330962E+05,  8.52569171225318E+06
 1.96983330000000E+03, -5.22243940386372E+00,  6.66960000000000E+00,  2.00440250374904E-02,  1.62730000000004E+02,  2.17624129310618E+05,  9.34934089782031E+06
 1.96991670000000E+03, -4.55660127201274E+00, -5.68790000000000E+00,  1.99363209988574E-02,  1.62910000000004E+02,  2.29946948673491E+05,  1.01395288649008E+07
 1.97000000000000E+03, -7.19066524863516E+00, -1.13129000000000E+01,  1.98286169602243E-02,  1.63090000000004E+02,  2.40984318906519E+05,  1.08626036881907E+07
 1.97008330000000E+03, -1.15224641195854E+01, -1.43601000000000E+01,  1.97209129215913E-02,  1.63270000000004E+02,  2.50545978619925E+05,  1.14858161846810E+07
 1.97016670000000E+03, -1.33310531135938E+01, -1.63613000000000E+01,  1.96132088829582E-02,  1.63450000000004E+02,  2.58453194276896E+05,  1.19792599313491E+07
 1.97025000000000E+03, -1.14370028544919E+01, -1.18474000000000E+01,  1.95055048443252E-02,  1.63630000000004E+02,  2.64533230105695E+05,  1.23177526223032E+07
 1.97033330000000E+03, -5.94266360225737E+00, -7.33840000000000E+00,  2.15911923136679E-02,  1.63810000000004E+02,  2.68623867414664E+05,  1.24825371191907E+07
 1.97041670000000E+03,  3.51978905899163E-01, -2.96950000000000E+00,  2.14834882750349E-02,  1.63990000000004E+02,  2.70587790050859E+05,  1.24626870556612E+07
 1.97050000000000E+03,  5.96393094066083E+00, -6.45400000000000E-01,  2.13757842364018E-02,  1.64170000000004E+02,  2.70335594162660E+05,  1.22561163160757E+07
 1.97058330000000E+03,  9.60457135609505E+00,  1.00100000000000E-01,  2.12680801977688E-02,  1.64350000000004E+02,  2.67855284547275E+05,  1.18701133742288E+07
 1.97066670000000E+03,  1.15758707249959E+01, -1.64110000000000E+00,  2.11603761591357E-02,  1.64530000000004E+02,  2.63245455115824E+05,  1.13213490796649E+07
 1.97075000000000E+03,  1.24733483794167E+01, -2.14520000000000E+00,  2.10526721205027E-02,  1.64710000000004E+02,  2.56748960679438E+05,  1.06353383026872E+07
 1.97083330000000E+03,  1.23411591327345E+01, -6.99500000000000E-01, -1.12788618242157E-02,  1.64890000000004E+02,  2.48783787310727E+05,  9.84536984777864E+06
 1.97091670000000E+03,  1.16342344743981E+01,  7.33000000000000E-02, -1.11711577855826E-02,  1.65070000000004E+02,  2.39968008070841E+05,  8.99095297859194E+06
 1.97100000000000E+03,  1.07636774435674E+01,  1.66060000000000E+00, -1.10634537469496E-02,  1.65250000000004E+02,  2.31136135103926E+05,  8.11586048640701E+06
 1.97108330000000E+03,  1.08104369108742E+01,  5.14380000000000E+00, -1.09557497083165E-02,  1.65430000000004E+02,  2.23344794275087E+05,  7.26587531871506E+06
 1.97116670000000E+03,  1.18035152469051E+01,  1.18640000000000E+01, -1.08480456696835E-02,  1.65610000000004E+02,  2.17866388542323E+05,  6.48636847945771E+06
 1.97125000000000E+03,  1.24178204896617E+01,  2.01129000000000E+01, -1.07403416310504E-02,  1.65790000000004E+02,  2.16170209852001E+05,  5.81984874027012E+06
 1.97133330000000E+03,  1.20198083860323E+01,  2.19382000000000E+01, -1.11824428635635E-02,  1.65970000000004E+02,  2.19891237451704E+05,  5.30362870241946E+06
 1.97141670000000E+03,  1.09188157187447E+01,  1.45735000000000E+01, -1.10747388249304E-02,  1.66150000000004E+02,  2.30787562836629E+05,  4.96774655057372E+06
 1.97150000000000E+03,  1.11458709577828E+01,  7.75150000000000E+00, -1.09670347862974E-02,  1.66330000000004E+02,  2.50687961882607E+05,  4.83326869091218E+06
 1.97158330000000E+03,  1.29931276225116E+01,  5.92080000000000E+00, -1.08593307476643E-02,  1.66510000000004E+02,  2.81431564437821E+05,  4.91107622408649E+06
 1.97166670000000E+03,  1.58419121899621E+01,  1.08472000000000E+01, -1.07516267090313E-02,  1.66690000000004E+02,  3.24801841083880E+05,  5.20120927732374E+06
 1.97175000000000E+03,  1.74157096486776E+01,  1.50096000000000E+01, -1.06439226703982E-02,  1.66870000000004E+02,  3.82457244487152E+05,  5.69280947652888E+06
 1.97183330000000E+03,  1.73268697454789E+01,  1.69775000000000E+01,  1.31732078268507E-01,  1.67050000000004E+02,  4.55860832758935E+05,  6.36466447619099E+06
 1.97191670000000E+03,  1.60375907482673E+01,  2.07836000000000E+01,  1.31624374229874E-01,  1.67230000000004E+02,  5.46211099618393E+05,  7.18632185955763E+06
 1.97200000000000E+03,  1.58744502310378E+01,  2.33806000000000E+01,  1.31516670191241E-01,  1.67410000000004E+02,  6.54376081568725E+05,  8.11970526726735E+06
 1.97208330000000E+03,  1.70312733557300E+01,  2.99979000000000E+01,  1.31408966152608E-01,  1.67590000000004E+02,  7.80832646012269E+05,  9.12113555390674E+06
 1.97216670000000E+03,  1.94626061915964E+01,  3.30160000000000E+01,  1.31301262113975E-01,  1.67770000000004E+02,  9.25612720320530E+05,  1.01436360501407E+07
 1.97225000000000E+03,  2.13795664008890E+01,  3.00311000000000E+01,  1.31193558075342E-01,  1.67950000000004E+02,  1.08825812332106E+06,  1.11393851287378E+07
 1.97233330000000E+03,  2.34874821808369E+01,  2.89257000000000E+01,  1.32421923728046E-01,  1.68130000000004E+02,  1.26778561586630E+06,  1.20621722042251E+07
 1.97241670000000E+03,  2.57376156998326E+01,  3.53690000000000E+01,  1.32314219689413E-01,  1.68310000000004E+02,  1.46266378829882E+06,  1.28697154056333E+07
 1.97250000000000E+03,  2.87517471675476E+01,  4.29735000000000E+01,  1.32206515650780E-01,  1.68490000000004E+02,  1.67080342614265E+06,  1.35257101959984E+07
 1.97258330000000E+03,  3.11192200985009E+01,  4.11538000000000E+01,  1.32098811612147E-01,  1.68670000000004E+02,  1.88956300441377E+06,  1.40014973188501E+07
 1.97266670000000E+03,  3.29665904877704E+01,  3.80840000000000E+01,  1.31991107573514E-01,  1.68850000000004E+02,  2.11577090989883E+06,  1.42772642455411E+07
 1.97275000000000E+03,  3.42938583887893E+01,  3.77751000000000E+01,  1.31883403534881E-01,  1.69030000000004E+02,  2.34576583096193E+06,  1.43427249615183E+07
 1.97283330000000E+03,  3.51717645746283E+01,  4.61373000000000E+01, -2.84323540065216E-02,  1.69210000000004E+02,  2.57545644099243E+06,  1.41972563484173E+07
 1.97291670000000E+03,  3.41906304495204E+01,  4.60098000000000E+01, -2.83246499678885E-02,  1.69390000000004E+02,  2.80040100018208E+06,  1.38495033275390E+07
 1.97300000000000E+03,  3.08313503641521E+01,  4.58090000000000E+01, -2.82169459292555E-02,  1.69570000000004E+02,  3.01590679345637E+06,  1.33164970754189E+07
 1.97308330000000E+03,  2.62476074504836E+01,  3.97308000000000E+01, -2.81092418906224E-02,  1.69750000000004E+02,  3.21714841441664E+06,  1.26223589183820E+07
 1.97316670000000E+03,  2.23841428654963E+01,  3.42251000000000E+01, -2.80015378519894E-02,  1.69930000000004E+02,  3.39930282519611E+06,  1.17966851852668E+07
 1.97325000000000E+03,  2.08904459734644E+01,  2.86406000000000E+01, -2.78938338133563E-02,  1.70110000000004E+02,  3.55769792466323E+06,  1.08727239996353E+07
 1.97333330000000E+03,  2.21457226031597E+01,  2.58937000000000E+01, -2.88808933432984E-02,  1.70290000000004E+02,  3.68797012015180E+06,  9.88546289274391E+06
 1.97341670000000E+03,  2.60644178221697E+01,  2.71337000000000E+01, -2.87731893046654E-02,  1.70470000000004E+02,  3.78622521710044E+06,  8.86974594576934E+06
 1.97350000000000E+03,  3.09350180163488E+01,  2.49492000000000E+01, -2.86654852660323E-02,  1.70650000000004E+02,  3.84919592426338E+06,  7.85853122117003E+06
 1.97358330000000E+03,  3.50764120626794E+01,  2.94572000000000E+01, -2.85577812273993E-02,  1.70830000000004E+02,  3.87438852949989E+06,  6.88138434803419E+06
 1.97366670000000E+03,  3.36882969353160E+01,  3.10195000000000E+01, -2.84500771887663E-02,  1.71010000000004E+02,  3.86021093477017E+06,  5.96328357398584E+06
 1.97375000000000E+03,  2.73216540270344E+01,  2.84939000000000E+01, -2.83423731501332E-02,  1.71190000000004E+02,  3.80607433288328E+06,  5.12378703110644E+06
 1.97383330000000E+03,  1.76318600667715E+01,  2.47076000000000E+01,  1.16657832219958E-01,  1.71370000000004E+02,  3.71246141888898E+06,  4.37658625697772E+06
 1.97391670000000E+03,  1.30509322068485E+01,  2.36549000000000E+01,  1.16550128181325E-01,  1.71550000000004E+02,  3.58095517596585E+06,  3.72944312145358E+06
 1.97400000000000E+03,  1.38375398386320E+01,  2.65023000000000E+01,  1.16442424142692E-01,  1.71730000000004E+02,  3.41422393796020E+06,  3.18448213310420E+06
 1.97408330000000E+03,  1.82465489843359E+01,  2.77997000000000E+01,  1.16334720104059E-01,  1.71910000000004E+02,  3.21596054331596E+06,  2.73878833860929E+06
 1.97416670000000E+03,  2.12759009823080E+01,  2.94547000000000E+01,  1.16227016065426E-01,  1.72090000000004E+02,  2.99077585050397E+06,  2.38524407129006E+06
 1.97425000000000E+03,  2.28480545099332E+01,  3.04259000000000E+01,  1.16119312026793E-01,  1.72270000000004E+02,  2.74404953837967E+06,  2.11352663212396E+06
 1.97433330000000E+03,  2.38355764881622E+01,  3.20556000000000E+01,  1.14320248202000E-01,  1.72450000000004E+02,  2.48174379273731E+06,  1.91118411224562E+06
 1.97441670000000E+03,  2.47425831569608E+01,  2.51867000000000E+01,  1.14212544163367E-01,  1.72630000000004E+02,  2.21018799245253E+06,  1.76470801508424E+06
 1.97450000000000E+03,  2.43287984599291E+01,  2.44177000000000E+01,  1.14104840124734E-01,  1.72810000000004E+02,  1.93584466206074E+06,  1.66052865932805E+06
 1.97458330000000E+03,  2.17716384993378E+01,  2.25782000000000E+01,  1.13997136086101E-01,  1.72990000000004E+02,  1.66506857203268E+06,  1.58587166699517E+06
 1.97466670000000E+03,  1.60187731258174E+01,  2.22091000000000E+01,  1.13889432047467E-01,  1.73170000000004E+02,  1.40387179088262E+06,  1.52942994727181E+06
 1.97475000000000E+03,  8.86929469551256E+00,  2.36896000000000E+01,  1.13781728008834E-01,  1.73350000000004E+02,  1.15770761397228E+06,  1.48182402220854E+06
 1.97483330000000E+03,  2.76915974461845E+00,  2.03975000000000E+01, -6.47392698666149E-02,  1.73530000000004E+02,  9.31285555223091E+05,  1.43584273396919E+06
 1.97491670000000E+03,  1.05414315440589E+00,  1.96736000000000E+01, -6.46315658279818E-02,  1.73710000000004E+02,  7.28427993929446E+05,  1.38647476418837E+06
 1.97500000000000E+03,  3.01444901668846E+00,  1.71969000000000E+01, -6.45238617893487E-02,  1.73890000000004E+02,  5.51976688110193E+05,  1.33075755550974E+06
 1.97508330000000E+03,  6.31706571472296E+00,  1.48621000000000E+01, -6.44161577507157E-02,  1.74070000000004E+02,  4.03754330007250E+05,  1.26748296590532E+06
 1.97516670000000E+03,  8.85646995779488E+00,  1.81982000000000E+01, -6.43084537120826E-02,  1.74250000000004E+02,  2.84582816399957E+05,  1.19680744793332E+06
 1.97525000000000E+03,  1.07147529050741E+01,  2.44082000000000E+01, -6.42007496734496E-02,  1.74430000000004E+02,  1.94356169053485E+05,  1.11981825373786E+06
 1.97533330000000E+03,  1.25104036872642E+01,  2.55619000000000E+01, -6.23739944661324E-02,  1.74610000000004E+02,  1.32162330592554E+05,  1.03810606043257E+06
 1.97541670000000E+03,  1.32186024919491E+01,  2.98270000000000E+01, -6.22662904274994E-02,  1.74790000000004E+02,  9.64446503736528E+04,  9.53388831914838E+05
 1.97550000000000E+03,  1.18983450508736E+01,  3.13553000000000E+01, -6.21585863888663E-02,  1.74970000000004E+02,  8.51910252592707E+04,  8.67222388462536E+05
 1.97558330000000E+03,  8.64078117795228E+00,  2.97849000000000E+01, -6.20508823502333E-02,  1.75150000000004E+02,  9.61366024221838E+04,  7.80821046000138E+05
 1.97566670000000E+03,  7.03960758979125E+00,  2.96526000000000E+01, -6.19431783116002E-02,  1.75330000000004E+02,  1.26964866218033E+05,  6.94998017433809E+05
 1.97575000000000E+03,  9.35030922553509E+00,  2.89439000000000E+01, -6.18354742729672E-02,  1.75510000000004E+02,  1.75491933416196E+05,  6.10221340745914E+05
 1.97583330000000E+03,  1.57648083886378E+01,  3.30696000000000E+01, -1.92086179721407E-02,  1.75690000000004E+02,  2.39820007593893E+05,  5.26768199173800E+05
 1.97591670000000E+03,  2.18478352493971E+01,  3.56677000000000E+01, -1.91009139335076E-02,  1.75870000000004E+02,  3.18448147454704E+05,  4.44949790156316E+05
 1.97600000000000E+03,  2.50094296682359E+01,  3.59518000000000E+01, -1.89932098948746E-02,  1.76050000000004E+02,  4.10331654941618E+05,  3.65371323261446E+05
 1.97608330000000E+03,  2.40397396473403E+01,  3.64948000000000E+01, -1.88855058562415E-02,  1.76230000000004E+02,  5.14885280310804E+05,  2.89187926760249E+05
 1.97616670000000E+03,  2.05601728366527E+01,  2.59495000000000E+01, -1.87778018176085E-02,  1.76410000000004E+02,  6.31929802189042E+05,  2.18317513244097E+05
 1.97625000000000E+03,  1.63377561774369E+01,  2.26046000000000E+01, -1.86700977789754E-02,  1.76590000000004E+02,  7.61586055221349E+05,  1.55575922928906E+05
 1.97633330000000E+03,  1.34165359249220E+01,  2.25518000000000E+01, -1.95422195424791E-02,  1.76770000000004E+02,  9.04124807824997E+05,  1.04707496821643E+05
 1.97641670000000E+03,  1.30064126868548E+01,  1.95839000000000E+01, -1.94345155038461E-02,  1.76950000000004E+02,  1.05978470203680E+06,  7.02948809400295E+04
 1.97650000000000E+03,  1.51612898186220E+01,  1.78127000000000E+01, -1.93268114652130E-02,  1.77130000000004E+02,  1.22857344922590E+06,  5.75443274054735E+04
 1.97658330000000E+03,  1.86549415393146E+01,  1.45922000000000E+01, -1.92191074265800E-02,  1.77310000000004E+02,  1.41006937537516E+06,  7.19558768586323E+04
 1.97666670000000E+03,  2.09910026182598E+01,  1.04718000000000E+01, -1.91114033879469E-02,  1.77490000000004E+02,  1.60324104789840E+06,  1.18900357595753E+05
 1.97675000000000E+03,  2.03536181737064E+01,  7.18160000000000E+00, -1.90036993493139E-02,  1.77670000000004E+02,  1.80630200332311E+06,  2.03135944830556E+05
 1.97683330000000E+03,  1.61455691546461E+01,  2.21320000000000E+00,  2.95588680887941E-02,  1.77850000000004E+02,  2.01661554271768E+06,  3.28305062086949E+05
 1.97691670000000E+03,  1.01763776989117E+01, -3.97800000000000E+00,  2.94511640501611E-02,  1.78030000000004E+02,  2.23066128319116E+06,  4.96456887970079E+05
 1.97700000000000E+03,  3.77035861677171E+00, -4.46020000000000E+00,  2.93434600115280E-02,  1.78210000000004E+02,  2.44407085992294E+06,  7.07641175542800E+05
 1.97708330000000E+03, -1.47783148383327E+00, -3.52200000000000E+00,  2.92357559728950E-02,  1.78390000000004E+02,  2.65173515862501E+06,  9.59615369916911E+05
 1.97716670000000E+03, -4.48936115691907E+00,  3.85870000000000E+00,  2.91280519342619E-02,  1.78570000000004E+02,  2.84798008151258E+06,  1.24769935948616E+06
 1.97725000000000E+03, -4.78535177498123E+00,  3.98360000000000E+00,  2.90203478956289E-02,  1.78750000000004E+02,  3.02680250736071E+06,  1.56480120271139E+06
 1.97733330000000E+03, -2.60415868388104E+00,  3.89560000000000E+00,  3.01584370114508E-02,  1.78930000000004E+02,  3.18215320358385E+06,  1.90162372210424E+06
 1.97741670000000E+03,  8.87343762012877E-01,  4.14510000000000E+00,  3.00507329728178E-02,  1.79110000000004E+02,  3.30824936916565E+06,  2.24704706523772E+06
 1.97750000000000E+03,  5.41659982980230E+00,  8.20460000000000E+00,  2.99430289341847E-02,  1.79290000000004E+02,  3.39989656355821E+06,  2.58866745029903E+06
 1.97758330000000E+03,  9.86566352769755E+00,  1.26345000000000E+01,  2.98353248955517E-02,  1.79470000000004E+02,  3.45279826165224E+06,  2.91345862268370E+06
 1.97766670000000E+03,  1.13250145801268E+01,  1.44014000000000E+01,  2.97276208569186E-02,  1.79650000000004E+02,  3.46383132184788E+06,  3.20851125308618E+06
 1.97775000000000E+03,  8.91989179621801E+00,  1.99814000000000E+01,  2.96199168182856E-02,  1.79830000000004E+02,  3.43126730204292E+06,  3.46179762850075E+06
 1.97783330000000E+03,  3.20926831247990E+00,  2.42634000000000E+01,  4.98525076472006E-02,  1.80010000000004E+02,  3.35492272567637E+06,  3.66290527636927E+06
 1.97791670000000E+03, -1.16576299373498E+00,  2.71226000000000E+01,  4.97448036085676E-02,  1.80190000000004E+02,  3.23622588846859E+06,  3.80368403055088E+06
 1.97800000000000E+03, -4.26311452111911E+00,  2.20519000000000E+01,  4.96370995699345E-02,  1.80370000000004E+02,  3.07819330309413E+06,  3.87875652804171E+06
 1.97808330000000E+03, -6.08278641717513E+00,  2.19507000000000E+01,  4.95293955313015E-02,  1.80550000000004E+02,  2.88531501652175E+06,  3.88585186080685E+06
 1.97816670000000E+03, -6.83321090014172E+00,  2.03604000000000E+01,  4.94216914926684E-02,  1.80730000000004E+02,  2.66335435948027E+06,  3.82593537530709E+06
 1.97825000000000E+03, -4.59760061221206E+00,  1.68102000000000E+01,  4.93139874540354E-02,  1.80910000000004E+02,  2.41907373189690E+06,  3.70312337908545E+06
 1.97833330000000E+03,  1.07568994251585E+00,  1.42419000000000E+01,  4.78456122369785E-02,  1.81090000000004E+02,  2.15990333596156E+06,  3.52438851386116E+06
 1.97841670000000E+03,  7.08045974831762E+00,  1.27874000000000E+01,  4.77379081983454E-02,  1.81270000000004E+02,  1.89357392990513E+06,  3.29907839301540E+06
 1.97850000000000E+03,  1.09188298807167E+01,  7.03460000000000E+00,  4.76302041597124E-02,  1.81450000000004E+02,  1.62773735965936E+06,  3.03828536741898E+06
 1.97858330000000E+03,  1.16875093244401E+01, -3.26700000000000E-01,  4.75225001210793E-02,  1.81630000000004E+02,  1.36959960712410E+06,  2.75411766800990E+06
 1.97866670000000E+03,  1.05226456377169E+01, -1.02070000000000E+00,  4.74147960824463E-02,  1.81810000000004E+02,  1.12559027289580E+06,  2.45893057967960E+06
 1.97875000000000E+03,  9.03102980500273E+00, -1.89650000000000E+00,  4.73070920438132E-02,  1.81990000000004E+02,  9.01089823572984E+05,  2.16457994033937E+06
 1.97883330000000E+03,  7.19920853998951E+00, -5.17860000000000E+00,  5.57641959757716E-02,  1.82170000000004E+02,  7.00231750163347E+05,  1.88175872323914E+06
 1.97891670000000E+03,  5.64809629410500E+00, -2.96390000000000E+00,  5.56564919371385E-02,  1.82350000000004E+02,  5.25791300657079E+05,  1.61947076392183E+06
 1.97900000000000E+03,  4.30462484480234E+00,  1.67830000000000E+00,  5.55487878985055E-02,  1.82530000000004E+02,  3.79166067100881E+05,  1.38468428071819E+06
 1.97908330000000E+03,  4.09899188908737E+00,  3.61550000000000E+00,  5.54410838598724E-02,  1.82710000000004E+02,  2.60446901848137E+05,  1.18219255859453E+06
