 1.98595114946902E+03, -1.02369196102741E-01, -3.89729257778617E-02
 1.98595388736905E+03,  1.41535345335060E-01, -4.04423683708107E-02
 1.98595662526908E+03,  3.27059409250815E-01, -3.82869817295621E-02
 1.98595936316911E+03,  3.89146237091999E-01, -3.41000386527163E-02
 1.98596210106914E+03,  3.22915419383433E-01, -2.97781450017110E-02
 1.98596483896917E+03,  1.81893907413343E-01, -2.63109270116705E-02
 1.98596757686920E+03,  3.19518098276159E-02, -2.31381861003687E-02
 1.98597031476923E+03, -9.43158384441469E-02, -1.85516506512590E-02
 1.98597305266926E+03, -2.00967908508810E-01, -1.09220880882559E-02
 1.98597579056929E+03, -2.95368029125530E-01,  3.09385595201739E-05
 1.98597852846933E+03, -3.61614873652444E-01,  1.27618067253288E-02
 1.98598126636936E+03, -3.70914651518443E-01,  2.45428461972183E-02
 1.98598400426939E+03, -3.12373226391457E-01,  3.28195947909445E-02
 1.98598674216942E+03, -2.03988000591399E-01,  3.64122124907195E-02
 1.98598948006945E+03, -7.04633972745127E-02,  3.58542017215163E-02
 1.98599221796948E+03,  8.21597227423488E-02,  3.27842957105154E-02
 1.98599495586951E+03,  2.59401190655243E-01,  2.89102086034144E-02
 1.98599769376954E+03,  4.43610968683207E-01,  2.52274831980093E-02
 1.98600043166957E+03,  5.74900480628447E-01,  2.18639517712517E-02
 1.98600316956960E+03,  5.79617613741773E-01,  1.84288471468990E-02
 1.98600590746963E+03,  4.26863037129614E-01,  1.44506010294956E-02
 1.98600864536966E+03,  1.59653478500017E-01,  9.57285938352394E-03
 1.98601138326969E+03, -1.29768379352331E-01,  3.51355432651456E-03
 1.98601412116973E+03, -3.55791182013817E-01, -3.95163038832007E-03
 1.98601685906976E+03, -4.75089940225108E-01, -1.27761594288240E-02
 1.98601959696979E+03, -4.79978507452575E-01, -2.22963398691701E-02
 1.98602233486982E+03, -3.75638256500897E-01, -3.11030598878803E-02
 1.98602507276985E+03, -1.77888958378878E-01, -3.74311442299339E-02
 1.98602781066988E+03,  6.82723125643076E-02, -3.99922695484035E-02
 1.98603054856991E+03,  2.84451706990687E-01, -3.87486992608557E-02
 1.98603328646994E+03,  3.92496837035684E-01, -3.50215656013850E-02
 1.98603602436997E+03,  3.63514552933406E-01, -3.07223996682977E-02
 1.98603876227000E+03,  2.34859991461994E-01, -2.71393700172196E-02
 1.98604150017003E+03,  7.59972854947328E-02, -2.40913037277904E-02
 1.98604423807006E+03, -6.41321591379098E-02, -2.00608398011979E-02
 1.98604697597009E+03, -1.78218110686401E-01, -1.32701949148105E-02
 1.98604971387012E+03, -2.76481560593916E-01, -3.02416240865082E-03
 1.98605245177016E+03, -3.52326507343500E-01,  9.55642461679366E-03
 1.98605518967019E+03, -3.79011404511593E-01,  2.19090465215931E-02
 1.98605792757022E+03, -3.37680441241966E-01,  3.12847801166185E-02
 1.98606066547025E+03, -2.38962560926392E-01,  3.60812239021270E-02
 1.98606340337028E+03, -1.10352732874930E-01,  3.64398370107724E-02
 1.98606614127031E+03,  3.37328668143102E-02,  3.38406239634902E-02
 1.98606887917034E+03,  1.98722500941057E-01,  3.00920242915138E-02
 1.98607161707037E+03,  3.80741740491949E-01,  2.64162994694699E-02
 1.98607435497040E+03,  5.35671444559917E-01,  2.31219771146702E-02
 1.98607709287043E+03,  5.89500106096733E-01,  1.98669341514141E-02
 1.98607983077046E+03,  4.90317085550979E-01,  1.61338628364342E-02
 1.98608256867049E+03,  2.54697457779013E-01,  1.15209684954859E-02
 1.98608530657052E+03, -3.69012696020018E-02,  5.74925082948539E-03
 1.98608804447056E+03, -2.90635079390375E-01, -1.39726917693040E-03
 1.98609078237059E+03, -4.47192888846467E-01, -9.94152316390800E-03
 1.98609352027062E+03, -4.89254269444637E-01, -1.93920409542905E-02
 1.98609625817065E+03, -4.19477107795735E-01, -2.85276826513091E-02
 1.98609899607068E+03, -2.48551208740943E-01, -3.56342475002970E-02
 1.98610173397071E+03, -9.51957197364990E-03, -3.92413489550495E-02
 1.98610447187074E+03,  2.28393774968956E-01, -3.89599672337772E-02
 1.98610720977077E+03,  3.80329002636095E-01, -3.57994050391248E-02
 1.98610994767080E+03,  3.95110017476055E-01, -3.16100627706294E-02
 1.98611268557083E+03,  2.88680348077513E-01, -2.79203962899076E-02
 1.98611542347086E+03,  1.26713965591350E-01, -2.49304780283151E-02
 1.98611816137089E+03, -2.80918307500509E-02, -2.13771767511130E-02
 1.98612089927092E+03, -1.53214461203402E-01, -1.54161438636086E-02
 1.98612363717096E+03, -2.56535602675357E-01, -5.98023403560573E-03
 1.98612637507099E+03, -3.39945803468887E-01,  6.26426321732586E-03
 1.98612911297102E+03, -3.82262124581457E-01,  1.90057193617338E-02
 1.98613185087105E+03, -3.59312158248491E-01,  2.93861542584703E-02
 1.98613458877108E+03, -2.72549194834920E-01,  3.54111694936744E-02
 1.98613732667111E+03, -1.48552066664971E-01,  3.67925885117101E-02
 1.98614006457114E+03, -9.99485794951301E-03,  3.47791814767272E-02
 1.98614280247117E+03,  1.43659082829551E-01,  3.12233345037440E-02
 1.98614554037120E+03,  3.17723003578363E-01,  2.75637924810379E-02
 1.98614827827123E+03,  4.85484056672446E-01,  2.43191211631483E-02
 1.98615101617126E+03,  5.80183698856407E-01,  2.12312231921685E-02
 1.98615375407129E+03,  5.35627689222596E-01,  1.77482091790372E-02
 1.98615649197132E+03,  3.41445485770883E-01,  1.34073185669543E-02
 1.98615922987135E+03,  5.94255857469795E-02,  7.91472020999731E-03
 1.98616196777139E+03, -2.14805137835033E-01,  1.06874540448467E-03
 1.98616470567142E+03, -4.06792719022378E-01, -7.19081822586268E-03
 1.98616744357145E+03, -4.86464355711193E-01, -1.65123037461906E-02
 1.98617018147148E+03, -4.52340175181580E-01, -2.58635172355639E-02
 1.98617291937151E+03, -3.11985122707836E-01, -3.36268894438635E-02
 1.98617565727154E+03, -8.83530758110258E-02, -3.82142413693636E-02
 1.98617839517157E+03,  1.61330794998032E-01, -3.89207256002733E-02
 1.98618113307160E+03,  3.52045039961857E-01, -3.64196862958596E-02
 1.98618387097163E+03,  4.14394190370282E-01, -3.24304523786202E-02
 1.98618660887166E+03,  3.39917801017793E-01, -2.86560206575003E-02
 1.98618934677169E+03,  1.82946588872960E-01, -2.56648663750189E-02
 1.98619208467172E+03,  1.49860254471887E-02, -2.25000605267945E-02
 1.98619482257175E+03, -1.24397308583124E-01, -1.73339762796370E-02
 1.98619756047179E+03, -2.35226714652312E-01, -8.78478699286836E-03
 1.98620029837182E+03, -3.25132899628963E-01,  2.94731780828048E-03
 1.98620303627185E+03, -3.80906378894904E-01,  1.58786562711524E-02
 1.98620577417188E+03, -3.76644516550724E-01,  2.71352621405683E-02
 1.98620851207191E+03, -3.04366158025296E-01,  3.43798292370474E-02
 1.98621124997194E+03, -1.85974720462567E-01,  3.68731473975467E-02
 1.98621398787197E+03, -5.04546305267251E-02,  3.55639106121977E-02
 1.98621672577200E+03,  9.44409727015168E-02,  3.22826364687243E-02
 1.98621946367203E+03,  2.57608863763369E-01,  2.86611423428566E-02
 1.98622220157206E+03,  4.28657991001155E-01,  2.54501915352812E-02
 1.98622493947209E+03,  5.54077811794816E-01,  2.25140444218718E-02
 1.98622767737212E+03,  5.61420248166529E-01,  1.92858386464779E-02
 1.98623041527215E+03,  4.15847451956176E-01,  1.52311973287793E-02
 1.98623315317219E+03,  1.55306402522604E-01,  1.00194598535333E-02
 1.98623589107222E+03, -1.30234258355302E-01,  3.45921745193302E-03
 1.98623862897225E+03, -3.54193098773606E-01, -4.52191220741755E-03
 1.98624136687228E+03, -4.71459041611501E-01, -1.36765081458691E-02
 1.98624410477231E+03, -4.73740647441695E-01, -2.31495819215765E-02
 1.98624684267234E+03, -3.66412129848693E-01, -3.14525199111250E-02
 1.98624958057237E+03, -1.64929894875107E-01, -3.69403626555307E-02
 1.98625231847240E+03,  8.64036232119003E-02, -3.86379271123651E-02
 1.98625505637243E+03,  3.08243798988692E-01, -3.68740543539983E-02
 1.98625779427246E+03,  4.18771168697894E-01, -3.31758422356772E-02
 1.98626053217249E+03,  3.84768211617619E-01, -2.93504592254536E-02
 1.98626327007252E+03,  2.42512890097750E-01, -2.63077859218732E-02
 1.98626600797255E+03,  6.55699227944404E-02, -2.34360592792146E-02
 1.98626874587258E+03, -9.00958128740010E-02, -1.90057911278153E-02
 1.98627148377262E+03, -2.11717772143814E-01, -1.13897758563904E-02
 1.98627422167265E+03, -3.08311833099540E-01, -3.29378671869542E-04
 1.98627695957268E+03, -3.75405347741860E-01,  1.25842617532498E-02
 1.98627969747271E+03, -3.89220746775094E-01,  2.45576258240056E-02
 1.98628243537274E+03, -3.33715392513722E-01,  3.29765178883242E-02
 1.98628517327277E+03, -2.23046285642710E-01,  3.66476063139456E-02
 1.98628791117280E+03, -8.91738973984309E-02,  3.61582797976306E-02
 1.98629064907283E+03,  5.03643214425419E-02,  3.32451946518914E-02
 1.98629338697286E+03,  2.02392840263175E-01,  2.96966890224500E-02
 1.98629612487289E+03,  3.69364648261408E-01,  2.65084096848234E-02
 1.98629886277292E+03,  5.14638027577633E-01,  2.37058730101653E-02
 1.98630160067295E+03,  5.67752754369293E-01,  2.07350259228039E-02
 1.98630433857298E+03,  4.74575454888826E-01,  1.69862254340216E-02
 1.98630707647302E+03,  2.46518955907211E-01,  1.20685066641808E-02
 1.98630981437305E+03, -3.95982892076002E-02,  5.78731920991917E-03
 1.98631255227308E+03, -2.90135919070763E-01, -1.92607509045703E-03
 1.98631529017311E+03, -4.44171581436232E-01, -1.08935813961135E-02
 1.98631802807314E+03, -4.83410843161271E-01, -2.04155571068879E-02
 1.98632076597317E+03, -4.10620992602326E-01, -2.91506434777761E-02
 1.98632350387320E+03, -2.36375026592796E-01, -3.54512808050290E-02
 1.98632624177323E+03,  7.13038186992892E-03, -3.81238723649624E-02
 1.98632897967326E+03,  2.50654294345294E-01, -3.71589573229231E-02
 1.98633171757329E+03,  4.06653671183038E-01, -3.38411891192675E-02
 1.98633445547332E+03,  4.19456600620725E-01, -3.00098810397007E-02
 1.98633719337335E+03,  3.02330211822782E-01, -2.68765110276280E-02
 1.98633993127338E+03,  1.23191085772076E-01, -2.41992142160259E-02
 1.98634266917342E+03, -4.88298460954020E-02, -2.04231479661186E-02
 1.98634540707345E+03, -1.84710473475559E-01, -1.37542579073504E-02
 1.98634814497348E+03, -2.89513318408380E-01, -3.50095485330458E-03
 1.98635088287351E+03, -3.66321191987788E-01,  9.18715066952921E-03
 1.98635362077354E+03, -3.96845083685240E-01,  2.16922071600599E-02
 1.98635635867357E+03, -3.59748754096405E-01,  3.12034601373571E-02
 1.98635909657360E+03, -2.59659467801406E-01,  3.60898248703441E-02
 1.98636183447363E+03, -1.27470155432076E-01,  3.65274771817359E-02
 1.98636457237366E+03,  1.00634372512120E-02,  3.40844224714974E-02
 1.98636731027369E+03,  1.52914619492767E-01,  3.06566478416500E-02
 1.98637004817372E+03,  3.11187033903298E-01,  2.74860326068282E-02
 1.98637278607375E+03,  4.65961150634707E-01,  2.47961765227617E-02
 1.98637552397378E+03,  5.56102914882673E-01,  2.20808364546923E-02
 1.98637826187382E+03,  5.15370483629181E-01,  1.86601348114754E-02
 1.98638099977385E+03,  3.28870712144167E-01,  1.40607428297341E-02
 1.98638373767388E+03,  5.37465999781696E-02,  8.06374850813007E-03
 1.98638647557391E+03, -2.15948298112752E-01,  6.09203017000747E-04
 1.98638921347394E+03, -4.04695421644592E-01, -8.16342368830575E-03
 1.98639195137397E+03, -4.81198359004315E-01, -1.76811494526989E-02
 1.98639468927400E+03, -4.43873660206835E-01, -2.67546087049985E-02
 1.98639742717403E+03, -3.00382962273732E-01, -3.37781572226478E-02
 1.98640016507406E+03, -7.29237116338902E-02, -3.73943152015913E-02
 1.98640290297409E+03,  1.81945340916549E-01, -3.72746045044603E-02
 1.98640564087412E+03,  3.77644208888532E-01, -3.44235157607008E-02
 1.98640837877415E+03,  4.40647772480251E-01, -3.06417933593383E-02
 1.98641111667418E+03,  3.58672224843957E-01, -2.73916581458606E-02
 1.98641385457421E+03,  1.86328224402715E-01, -2.48108742407238E-02
 1.98641659247425E+03,  3.72164428619939E-04, -2.15879957510734E-02
 1.98641933037428E+03, -1.52619949404669E-01, -1.58467478269080E-02
 1.98642206827431E+03, -2.68276832445547E-01, -6.50599696894953E-03
 1.98642480617434E+03, -3.54151318626371E-01,  5.75717271573874E-03
 1.98642754407437E+03, -3.99603441567311E-01,  1.85900253778596E-02
 1.98643028197440E+03, -3.81647202495495E-01,  2.90764061271820E-02
 1.98643301987443E+03, -2.95231999380442E-01,  3.51833809489832E-02
 1.98643575777446E+03, -1.66216327268321E-01,  3.66405568672025E-02
 1.98643849567449E+03, -2.81516870353157E-02,  3.47734173777708E-02
 1.98644123357452E+03,  1.08926310068287E-01,  3.15259928916834E-02
 1.98644397147455E+03,  2.56776591369291E-01,  2.83751071311973E-02
 1.98644670937458E+03,  4.12313227610698E-01,  2.57744743934174E-02
 1.98644944727461E+03,  5.29190106305534E-01,  2.33062767615510E-02
 1.98645218517465E+03,  5.37286992019321E-01,  2.02351952264309E-02
 1.98645492307468E+03,  3.98587847662166E-01,  1.59878353077005E-02
 1.98645766097471E+03,  1.45937812143789E-01,  1.02941782832461E-02
 1.98646039887474E+03, -1.33643221871162E-01,  3.09712662658948E-03
 1.98646313677477E+03, -3.53412370959802E-01, -5.47910219264635E-03
 1.98646587467480E+03, -4.67015245993862E-01, -1.49563874121874E-02
 1.98646861257483E+03, -4.65772939913681E-01, -2.42900873843138E-02
 1.98647135047486E+03, -3.55266590747050E-01, -3.19494440793795E-02
 1.98647408837489E+03, -1.50443094799806E-01, -3.64664866461069E-02
 1.98647682627492E+03,  1.05441876866009E-01, -3.72237054050166E-02
 1.98647956417495E+03,  3.32578618808573E-01, -3.49210358929049E-02
 1.98648230207498E+03,  4.45817338128526E-01, -3.12541131997108E-02
 1.98648503997501E+03,  4.07526756398446E-01, -2.78761640537773E-02
 1.98648777787505E+03,  2.52427654750052E-01, -2.52990240947651E-02
 1.98649051577508E+03,  5.76884520526534E-02, -2.25130433073345E-02
 1.98649325367511E+03, -1.13834126954388E-01, -1.76471191405210E-02
 1.98649599157514E+03, -2.43641065360333E-01, -9.28973795001406E-03
 1.98649872947517E+03, -3.39151965555230E-01,  2.36604990581398E-03
 1.98650146737520E+03, -3.97805156079328E-01,  1.53120110846091E-02
 1.98650420527523E+03, -3.98773648396221E-01,  2.66244365612875E-02
 1.98650694317526E+03, -3.28846259206078E-01,  3.39229713611383E-02
 1.98650968107529E+03, -2.05708122280964E-01,  3.64723900508386E-02
 1.98651241897532E+03, -6.59469030885688E-02,  3.52865391152600E-02
 1.98651515687535E+03,  6.93000259132345E-02,  3.22894348326477E-02
 1.98651789477538E+03,  2.07649695591952E-01,  2.91682854733702E-02
 1.98652063267541E+03,  3.57652795490380E-01,  2.66315181037344E-02
 1.98652337057544E+03,  4.90651224702502E-01,  2.43937955064205E-02
 1.98652610847548E+03,  5.40795724338181E-01,  2.16892739014222E-02
 1.98652884637551E+03,  4.52695625032742E-01,  1.78339138363266E-02
 1.98653158427554E+03,  2.32882193915935E-01,  1.24772172335118E-02
 1.98653432217557E+03, -4.59400916726918E-02,  5.54850232948456E-03
 1.98653706007560E+03, -2.91143519523540E-01, -2.82962347269633E-03
 1.98653979797563E+03, -4.40853881147555E-01, -1.22428124448725E-02
 1.98654253587566E+03, -4.76127744763526E-01, -2.17743552442191E-02
 1.98654527377569E+03, -3.99916724894160E-01, -2.99890089187853E-02
 1.98654801167572E+03, -2.22588231155854E-01, -3.53571878778858E-02
 1.98655074957575E+03,  2.47906349577806E-02, -3.70101065633062E-02
 1.98655348747578E+03,  2.73429800514182E-01, -3.53321251006365E-02
 1.98655622537581E+03,  4.33534259866219E-01, -3.18540116612335E-02
 1.98655896327584E+03,  4.45010194833849E-01, -2.83539032776984E-02
 1.98656170117588E+03,  3.18065399667398E-01, -2.56971019154645E-02
 1.98656443907591E+03,  1.22299665463317E-01, -2.32215154295401E-02
 1.98656717697594E+03, -6.70241161997480E-02, -1.91479275709949E-02
 1.98656991487597E+03, -2.14237728559047E-01, -1.18069450102124E-02
 1.98657265277600E+03, -3.21190418660402E-01, -9.16164015360208E-04
 1.98657539067603E+03, -3.91857023370238E-01,  1.19262301201388E-02
 1.98657812857606E+03, -4.10767070245647E-01,  2.38889635393038E-02
 1.98658086647609E+03, -3.59435928046189E-01,  3.23151639235652E-02
 1.98658360437612E+03, -2.45644928284943E-01,  3.60052868126557E-02
 1.98658634227615E+03, -1.04657527515838E-01,  3.56009178381522E-02
 1.98658908017618E+03,  3.23387731708629E-02,  3.29324129024552E-02
 1.98659181807621E+03,  1.64145792443870E-01,  2.98596254834031E-02
 1.98659455597624E+03,  3.05212376783873E-01,  2.73604884114579E-02
 1.98659729387628E+03,  4.44610774840501E-01,  2.53270191451519E-02
 1.98660003177631E+03,  5.27723878055199E-01,  2.29974628507966E-02
 1.98660276967634E+03,  4.89335661293971E-01,  1.95760376706369E-02
 1.98660550757637E+03,  3.10605963329559E-01,  1.46030639012014E-02
 1.98660824547640E+03,  4.38171057625328E-02,  7.96890114240930E-03
 1.98661098337643E+03, -2.19286624898021E-01, -2.03047941969020E-04
 1.98661372127646E+03, -4.02867691439883E-01, -9.53545959397936E-03
 1.98661645917649E+03, -4.74849486141066E-01, -1.92164268523759E-02
 1.98661919707652E+03, -4.33694952280493E-01, -2.79148314069162E-02
 1.98662193497655E+03, -2.87128430906993E-01, -3.40810984930874E-02
 1.98662467287658E+03, -5.63771359341812E-02, -3.66374430177144E-02
 1.98662741077661E+03,  2.03089233609589E-01, -3.56542473332198E-02
 1.98663014867664E+03,  4.03618555349091E-01, -3.24466417309390E-02
 1.98663288657667E+03,  4.67784814686559E-01, -2.88480291362432E-02
 1.98663562447671E+03,  3.79237126010964E-01, -2.60423400435977E-02
 1.98663836237674E+03,  1.92303306465508E-01, -2.37462703542964E-02
 1.98664110027677E+03, -1.14602278446492E-02, -2.03550617511088E-02
 1.98664383817680E+03, -1.78485963323574E-01, -1.40243312071348E-02
 1.98664657607683E+03, -2.99662708198244E-01, -4.02458522656532E-03
 1.98664931397686E+03, -3.82095905586619E-01,  8.50465154863371E-03
 1.98665205187689E+03, -4.17558517603098E-01,  2.09219890545852E-02
 1.98665478977692E+03, -3.85978451203414E-01,  3.03784491338283E-02
 1.98665752767695E+03, -2.85215867014488E-01,  3.52301780047763E-02
 1.98666026557698E+03, -1.45067245715690E-01,  3.56977837578886E-02
 1.98666300347701E+03, -3.86086086218234E-03,  3.34420196727326E-02
 1.98666574137704E+03,  1.25545466128598E-01,  3.04452993358023E-02
 1.98666847927707E+03,  2.57192652561270E-01,  2.79581018626098E-02
 1.98667121717711E+03,  3.95201233856998E-01,  2.60925832681722E-02
 1.98667395507714E+03,  5.01034370115314E-01,  2.41341609462585E-02
 1.98667669297717E+03,  5.07971276773208E-01,  2.11854412032438E-02
 1.98667943087720E+03,  3.75635572001058E-01,  1.66529862805855E-02
 1.98668216877723E+03,  1.31849805359460E-01,  1.03563205325574E-02
 1.98668490667726E+03, -1.39902366108825E-01,  2.41031849434892E-03
 1.98668764457729E+03, -3.53499492067785E-01, -6.82545719634082E-03
 1.98669038247732E+03, -4.61904563197228E-01, -1.66180317928008E-02
 1.98669312037735E+03, -4.56292546742824E-01, -2.57383792592335E-02
 1.98669585827738E+03, -3.42474845379640E-01, -3.26494347584883E-02
 1.98669859617741E+03, -1.34740750001940E-01, -3.61079161862813E-02
