 2.01206250206230E+03,  1.95703721195585E-01,  7.55420081546520E-03
 2.01206523996233E+03,  1.47899817829271E-01,  1.64786488060612E-02
 2.01206797786236E+03,  6.20102774118539E-02,  2.49720960616160E-02
 2.01207071576239E+03, -2.67337366838748E-02,  3.18201794537128E-02
 2.01207345366242E+03, -1.01523401379190E-01,  3.57048443686806E-02
 2.01207619156245E+03, -1.62455315539163E-01,  3.54374523278178E-02
 2.01207892946248E+03, -2.10235308059728E-01,  3.04674744779936E-02
 2.01208166736251E+03, -2.35912776482882E-01,  2.14105227322467E-02
 2.01208440526254E+03, -2.27022803390759E-01,  1.01573024504855E-02
 2.01208714316258E+03, -1.79981599683020E-01, -6.80301361306309E-04
 2.01208988106261E+03, -1.02373645694001E-01, -8.77753305721571E-03
 2.01209261896264E+03, -3.23458057386754E-03, -1.30202201874371E-02
 2.01209535686267E+03,  1.14035806784746E-01, -1.38510427049644E-02
 2.01209809476270E+03,  2.44029286545144E-01, -1.28783711047005E-02
 2.01210083266273E+03,  3.64398941366178E-01, -1.19601598334883E-02
 2.01210357056276E+03,  4.34009907114355E-01, -1.22445621609288E-02
 2.01210630846279E+03,  4.13599166179224E-01, -1.37116731867647E-02
 2.01210904636282E+03,  2.94155939343751E-01, -1.54824691308464E-02
 2.01211178426285E+03,  1.07746555073152E-01, -1.66207388858954E-02
 2.01211452216288E+03, -8.90030153612751E-02, -1.67891674179226E-02
 2.01211726006291E+03, -2.43673603785682E-01, -1.63034536638686E-02
 2.01211999796294E+03, -3.25978272663767E-01, -1.56703056741123E-02
 2.01212273586298E+03, -3.27176404889030E-01, -1.50579301978493E-02
 2.01212547376301E+03, -2.52836061200053E-01, -1.40803170999822E-02
 2.01212821166304E+03, -1.22380610845485E-01, -1.19827855944443E-02
 2.01213094956307E+03,  2.70415669555464E-02, -8.06782063987110E-03
 2.01213368746310E+03,  1.46539810808612E-01, -2.08960531322194E-03
 2.01213642536313E+03,  1.96680425934549E-01,  5.60640360479777E-03
 2.01213916326316E+03,  1.69442364014180E-01,  1.42199473390602E-02
 2.01214190116319E+03,  9.03153713668989E-02,  2.27168852433310E-02
 2.01214463906322E+03, -2.80591542971307E-03,  2.99370166842364E-02
 2.01214737696325E+03, -8.47161679755015E-02,  3.46108525854514E-02
 2.01215011486328E+03, -1.50127815139754E-01,  3.55057176485590E-02
 2.01215285276331E+03, -2.01140184366520E-01,  3.18526165734244E-02
 2.01215559066334E+03, -2.32909755157896E-01,  2.38968664876308E-02
 2.01215832856338E+03, -2.33803621013447E-01,  1.31591306778369E-02
 2.01216106646341E+03, -1.97068260225638E-01,  2.07551052311672E-03
 2.01216380436344E+03, -1.27699500558915E-01, -6.90756469266558E-03
 2.01216654226347E+03, -3.59452661091714E-02, -1.23112037100523E-02
 2.01216928016350E+03,  7.27535630245098E-02, -1.41423501959046E-02
 2.01217201806353E+03,  1.95892054905975E-01, -1.36969430958977E-02
 2.01217475596356E+03,  3.19645461724406E-01, -1.27690563946612E-02
 2.01217749386359E+03,  4.09886791749102E-01, -1.26837201706013E-02
 2.01218023176362E+03,  4.24474979360425E-01, -1.36942283131937E-02
 2.01218296966365E+03,  3.41064190476156E-01, -1.51047586251098E-02
 2.01218570756368E+03,  1.76579873154353E-01, -1.59881498437337E-02
 2.01218844546371E+03, -1.93727745303973E-02, -1.59176170743476E-02
 2.01219118336374E+03, -1.90852742583683E-01, -1.51643492074851E-02
 2.01219392126377E+03, -2.99130743620354E-01, -1.43079963646803E-02
 2.01219665916381E+03, -3.28474239824895E-01, -1.36623273007725E-02
 2.01219939706384E+03, -2.79756061262550E-01, -1.29571718459563E-02
 2.01220213496387E+03, -1.66941432344227E-01, -1.14447216159538E-02
 2.01220487286390E+03, -2.05836126018814E-02, -8.31227702680506E-03
 2.01220761076393E+03,  1.13212451421759E-01, -3.13130308513876E-03
 2.01221034866396E+03,  1.89001995413982E-01,  3.91850674908565E-03
 2.01221308656399E+03,  1.85979404304961E-01,  1.21342338069719E-02
 2.01221582446402E+03,  1.18919018118950E-01,  2.05284389134973E-02
 2.01221856236405E+03,  2.45405470641444E-02,  2.79886030322489E-02
 2.01222130026408E+03, -6.47989325236854E-02,  3.33022016103183E-02
 2.01222403816411E+03, -1.36479319735460E-01,  3.52327420224028E-02
 2.01222677606414E+03, -1.91428633825306E-01,  3.28526463573924E-02
 2.01222951396417E+03, -2.28408923729521E-01,  2.60783732248605E-02
 2.01223225186421E+03, -2.38087680375096E-01,  1.60483311304699E-02
 2.01223498976424E+03, -2.11652919840913E-01,  4.95488389724967E-03
 2.01223772766427E+03, -1.50809471495028E-01, -4.72364498782790E-03
 2.01224046556430E+03, -6.57678160334087E-02, -1.12110086300550E-02
 2.01224320346433E+03,  3.54643726858539E-02, -1.40957177811506E-02
 2.01224594136436E+03,  1.50787342369315E-01, -1.43260520688030E-02
 2.01224867926439E+03,  2.73097679374331E-01, -1.35645529026094E-02
 2.01225141716442E+03,  3.76854341430502E-01, -1.32495449080655E-02
 2.01225415506445E+03,  4.21429648824531E-01, -1.38821281922617E-02
 2.01225689296448E+03,  3.74729297332968E-01, -1.49664746354044E-02
 2.01225963086451E+03,  2.38245458548018E-01, -1.56120153188608E-02
 2.01226236876454E+03,  5.09121469236170E-02, -1.53063863632973E-02
 2.01226510666457E+03, -1.31488793702667E-01, -1.42545584627751E-02
 2.01226784456461E+03, -2.62940392589447E-01, -1.30892178240435E-02
 2.01227058246464E+03, -3.19873599320252E-01, -1.22759566760789E-02
 2.01227332036467E+03, -2.97885380759744E-01, -1.16935536655400E-02
 2.01227605826470E+03, -2.06037651901447E-01, -1.06436974749810E-02
 2.01227879616473E+03, -6.84051782441028E-02, -8.22977259567604E-03
 2.01228153406476E+03,  7.37578004475714E-02, -3.84685955607448E-03
 2.01228427196479E+03,  1.72420544991185E-01,  2.50775490761009E-03
 2.01228700986482E+03,  1.95750768278011E-01,  1.02501079417690E-02
 2.01228974776485E+03,  1.45954109784533E-01,  1.84470008019098E-02
 2.01229248566488E+03,  5.46358236054165E-02,  2.60269736015440E-02
 2.01229522356491E+03, -4.11625522572060E-02,  3.18351530987929E-02
 2.01229796146494E+03, -1.20600879264707E-01,  3.46613824160584E-02
 2.01230069936497E+03, -1.80780229795563E-01,  3.34765342011647E-02
 2.01230343726500E+03, -2.22661835156050E-01,  2.79196288262554E-02
 2.01230617516504E+03, -2.40117428690554E-01,  1.87532395394737E-02
 2.01230891306507E+03, -2.23737523312106E-01,  7.87405234872242E-03
 2.01231165096510E+03, -1.71859609465536E-01, -2.29311146363104E-03
 2.01231438886513E+03, -9.33171607508648E-02, -9.74984750673081E-03
 2.01231712676516E+03,  1.63878147198811E-03, -1.36982160044305E-02
 2.01231986466519E+03,  1.09366868918134E-01, -1.47188446559360E-02
 2.01232260256522E+03,  2.27025246641224E-01, -1.42848734128922E-02
 2.01232534046525E+03,  3.37786426288073E-01, -1.38839979453013E-02
 2.01232807836528E+03,  4.06109541705357E-01, -1.42307511579174E-02
 2.01233081626531E+03,  3.94450489648377E-01, -1.50374325855647E-02
 2.01233355416534E+03,  2.90191156266120E-01, -1.54770264391280E-02
 2.01233629206537E+03,  1.18980592314347E-01, -1.49603780378787E-02
 2.01233902996540E+03, -6.75556993000221E-02, -1.36056101557818E-02
 2.01234176786544E+03, -2.18294582934379E-01, -1.20715942794456E-02
 2.01234450576547E+03, -3.01536362648029E-01, -1.09719750880893E-02
 2.01234724366550E+03, -3.06742200299581E-01, -1.03617155065056E-02
 2.01234998156553E+03, -2.38284304462561E-01, -9.63590492235542E-03
 2.01235271946556E+03, -1.14273780658425E-01, -7.85228600253346E-03
 2.01235545736559E+03,  3.00873182330488E-02, -4.24468394522896E-03
 2.01235819526562E+03,  1.47371051426553E-01,  1.38319505355357E-03
 2.01236093316565E+03,  1.97425544816608E-01,  8.58894169523432E-03
 2.01236367106568E+03,  1.69392229710885E-01,  1.65060045565176E-02
 2.01236640896571E+03,  8.62541996829699E-02,  2.40991659669840E-02
 2.01236914686574E+03, -1.36327068309739E-02,  3.02659858080159E-02
 2.01237188476577E+03, -1.01586928308692E-01,  3.38422033781276E-02
 2.01237462266580E+03, -1.68599457213203E-01,  3.37480182439577E-02
 2.01237736056584E+03, -2.15723012488759E-01,  2.94023454481381E-02
 2.01238009846587E+03, -2.40143011354641E-01,  2.12151508697389E-02
 2.01238283636590E+03, -2.33343185040498E-01,  1.07532626051158E-02
 2.01238557426593E+03, -1.90857672205933E-01,  3.10817924002543E-04
 2.01238831216596E+03, -1.19043800612028E-01, -7.97116996471646E-03
 2.01239105006599E+03, -2.94231314800146E-02, -1.29529636612499E-02
 2.01239378796602E+03,  7.16838309031828E-02, -1.48423483907837E-02
 2.01239652586605E+03,  1.83070236252741E-01, -1.48763860267204E-02
 2.01239926376608E+03,  2.95472276025738E-01, -1.45307737347748E-02
 2.01240200166611E+03,  3.80796960000477E-01, -1.46924365898271E-02
 2.01240473956614E+03,  4.00463922070693E-01, -1.52811335114166E-02
 2.01240747746617E+03,  3.30472742999110E-01, -1.55582606478259E-02
 2.01241021536620E+03,  1.81962323592822E-01, -1.48715076531183E-02
 2.01241295326624E+03, -1.40299420355488E-03, -1.32346849838103E-02
 2.01241569116627E+03, -1.66450024463650E-01, -1.13009283794634E-02
 2.01241842906630E+03, -2.73868178837256E-01, -9.81768716527681E-03
 2.01242116696633E+03, -3.06112772251448E-01, -9.03513346820595E-03
 2.01242390486636E+03, -2.62657142722316E-01, -8.48443469962732E-03
 2.01242664276639E+03, -1.56261072806817E-01, -7.22149682702435E-03
 2.01242938066642E+03, -1.56633542693639E-02, -4.34287437895014E-03
 2.01243211856645E+03,  1.14919989878673E-01,  5.45510049333313E-04
 2.01243485646648E+03,  1.90253970780434E-01,  7.16459042242502E-03
 2.01243759436651E+03,  1.87270450589907E-01,  1.47313861807780E-02
 2.01244033226654E+03,  1.17711542567579E-01,  2.22455680839206E-02
 2.01244307016657E+03,  1.74292166308479E-02,  2.86481842097890E-02
 2.01244580806660E+03, -7.87085072976785E-02,  3.28301749129327E-02
 2.01244854596663E+03, -1.54091863596965E-01,  3.37031754570177E-02
 2.01245128386667E+03, -2.07398770223257E-01,  3.05250460901252E-02
 2.01245402176670E+03, -2.38359182641808E-01,  2.33903892420929E-02
 2.01245675966673E+03, -2.40531951581900E-01,  1.35204149538885E-02
 2.01245949756676E+03, -2.07718601806889E-01,  3.01297928153310E-03
 2.01246223546679E+03, -1.43190973036228E-01, -5.92854354825557E-03
 2.01246497336681E+03, -5.84224419251790E-02, -1.18775801361282E-02
 2.01246771126685E+03,  3.73402756610804E-02, -1.46778066202672E-02
 2.01247044916688E+03,  1.42192296334358E-01, -1.52954693877611E-02
 2.01247318706691E+03,  2.52354864529734E-01, -1.51378251076849E-02
 2.01247592496694E+03,  3.48142961127849E-01, -1.52189637061758E-02
 2.01247866286697E+03,  3.93884864734419E-01, -1.56570839747756E-02
 2.01248140076700E+03,  3.57926392908659E-01, -1.58233593491977E-02
 2.01248413866703E+03,  2.37216100404447E-01, -1.50202387035631E-02
 2.01248687656707E+03,  6.43517510860643E-02, -1.31446946992314E-02
 2.01248961446710E+03, -1.09055853516965E-01, -1.08095094483993E-02
 2.01249235236713E+03, -2.37552596893182E-01, -8.87162354803099E-03
 2.01249509026716E+03, -2.96023305517609E-01, -7.78534165416891E-03
 2.01249782816719E+03, -2.78469579757235E-01, -7.25672297565176E-03
 2.01250056606722E+03, -1.92748810126724E-01, -6.38725717657673E-03
 2.01250330396725E+03, -6.13168569208065E-02, -4.16861238317310E-03
 2.01250604186728E+03,  7.66492847079356E-02, -1.28464977250660E-05
 2.01250877976731E+03,  1.74148711892497E-01,  5.98340771271054E-03
 2.01251151766734E+03,  1.97913301755463E-01,  1.31413119383265E-02
 2.01251425556737E+03,  1.47028850379697E-01,  2.04987656440010E-02
 2.01251699346740E+03,  5.10947324152956E-02,  2.70299945974034E-02
 2.01251973136743E+03, -5.15787908556371E-02,  3.16813241857058E-02
 2.01252246926747E+03, -1.36388211444948E-01,  3.33874043416387E-02
 2.01252520716750E+03, -1.97236824078565E-01,  3.13017889746123E-02
 2.01252794506753E+03, -2.34833673189096E-01,  2.52514307149221E-02
 2.01253068296756E+03, -2.45397330463314E-01,  1.61141024139766E-02
 2.01253342086759E+03, -2.22323555156750E-01,  5.74005509828279E-03
 2.01253615876762E+03, -1.65801103778171E-01, -3.68225403672092E-03
 2.01253889666765E+03, -8.59300269637612E-02, -1.05020123293947E-02
 2.01254163456768E+03,  5.66808158832700E-03, -1.42202034783066E-02
 2.01254437246771E+03,  1.04705592143873E-01, -1.55096531291008E-02
 2.01254711036774E+03,  2.10336470595436E-01, -1.56594485853785E-02
 2.01254984826777E+03,  3.10876045493619E-01, -1.57638544434051E-02
 2.01255258616780E+03,  3.76555494716425E-01, -1.61230954071278E-02
 2.01255532406783E+03,  3.72262706048085E-01, -1.62348790029208E-02
 2.01255806196786E+03,  2.82556284172176E-01, -1.53776188939074E-02
 2.01256079986790E+03,  1.26984268962531E-01, -1.33251513464925E-02
 2.01256353776793E+03, -4.81365810825686E-02, -1.06152226615620E-02
 2.01256627566796E+03, -1.93592577735341E-01, -8.18113632122872E-03
 2.01256901356799E+03, -2.76732859474834E-01, -6.67889341485278E-03
 2.01257175146802E+03, -2.85334355217103E-01, -6.02180688498902E-03
 2.01257448936805E+03, -2.22470300154023E-01, -5.40571108604471E-03
 2.01257722726808E+03, -1.04814590133522E-01, -3.75720157279642E-03
 2.01257996516811E+03,  3.44960337333704E-02, -3.07230534971718E-04
 2.01258270306814E+03,  1.49688838120832E-01,  5.04453724435481E-03
 2.01258544096817E+03,  2.00120665938195E-01,  1.17463021406729E-02
 2.01258817886820E+03,  1.72140197730378E-01,  1.88829270854726E-02
 2.01259091676823E+03,  8.59140478897259E-02,  2.54524841043191E-02
 2.01259365466826E+03, -2.02843651747379E-02,  3.04495574222240E-02
 2.01259639256830E+03, -1.14700824966476E-01,  3.28520346538529E-02
 2.01259913046833E+03, -1.84566081500766E-01,  3.17600434393755E-02
 2.01260186836836E+03, -2.29445541800685E-01,  2.67870389472252E-02
 2.01260460626839E+03, -2.48025648126114E-01,  1.84858980581619E-02
 2.01260734416842E+03, -2.34565031015776E-01,  8.42403371703703E-03
 2.01261008206845E+03, -1.86758610880262E-01, -1.29581892804476E-03
 2.01261281996848E+03, -1.12306568392897E-01, -8.86590923558256E-03
 2.01261555786851E+03, -2.40870951724860E-02, -1.34770791188046E-02
 2.01261829576854E+03,  7.03922476844639E-02, -1.54980150259821E-02
 2.01262103366857E+03,  1.70671148245469E-01, -1.60578252716648E-02
 2.01262377156860E+03,  2.71524671209008E-01, -1.62843802896687E-02
 2.01262650946863E+03,  3.50818301759289E-01, -1.66374450677597E-02
 2.01262924736866E+03,  3.74067359743463E-01, -1.67526675756969E-02
 2.01263198526870E+03,  3.16446966565624E-01, -1.59076506335797E-02
 2.01263472316873E+03,  1.83863711080573E-01, -1.37537227022236E-02
 2.01263746106876E+03,  1.39759947292195E-02, -1.07214819325139E-02
 2.01264019896879E+03, -1.43342685232614E-01, -7.78064040812485E-03
 2.01264293686882E+03, -2.48748088154579E-01, -5.77461258461438E-03
 2.01264567476885E+03, -2.83126060833504E-01, -4.84752985867133E-03
 2.01264841266888E+03, -2.44511470566584E-01, -4.33715386683512E-03
 2.01265115056891E+03, -1.44338931529331E-01, -3.15079671796477E-03
 2.01265388846894E+03, -9.42730944875611E-03, -3.60130960389637E-04
 2.01265662636897E+03,  1.18051048339264E-01,  4.34044230230152E-03
 2.01265936426900E+03,  1.93298175774522E-01,  1.05497066696605E-02
 2.01266210216903E+03,  1.91117090888836E-01,  1.74137263399454E-02
 2.01266484006906E+03,  1.20035257794098E-01,  2.39481990172630E-02
 2.01266757796909E+03,  1.45401566543549E-02,  2.91838500142261E-02
 2.01267031586913E+03, -8.84894360898817E-02,  3.21507992632296E-02
 2.01267305376916E+03, -1.68586993555944E-01,  3.19378827122631E-02
 2.01267579166919E+03, -2.21851613391394E-01,  2.80014361691786E-02
 2.01267852956922E+03, -2.48438229160892E-01,  2.06017829916903E-02
 2.01268126746925E+03, -2.44366113296946E-01,  1.10051658432285E-02
 2.01268400536928E+03, -2.05851019143322E-01,  1.16739983550631E-03
 2.01268674326931E+03, -1.37676596130769E-01, -7.01572759024801E-03
 2.01268948116934E+03, -5.26061891050855E-02, -1.24667730173300E-02
 2.01269221906937E+03,  3.86674192243307E-02, -1.52508718508160E-02
 2.01269495696940E+03,  1.33950349644539E-01, -1.63039544096742E-02
 2.01269769486943E+03,  2.32188201903901E-01, -1.67431713934214E-02
 2.01270043276946E+03,  3.19245369513152E-01, -1.71607928725415E-02
 2.01270317066949E+03,  3.64706472036846E-01, -1.73361307056265E-02
 2.01270590856953E+03,  3.38135472511106E-01, -1.65698221958585E-02
 2.01270864646956E+03,  2.32668070600176E-01, -1.43983295646968E-02
 2.01271138436959E+03,  7.47640196963435E-02, -1.11179525866277E-02
 2.01271412226962E+03, -8.85145971274886E-02, -7.69058596106510E-03
 2.01271686016965E+03, -2.12853036239391E-01, -5.12128044296051E-03
 2.01271959806968E+03, -2.71957002807075E-01, -3.79784019159300E-03
 2.01272233596971E+03, -2.58284720773280E-01, -3.24373686293581E-03
 2.01272507386974E+03, -1.78389399915659E-01, -2.39688369153654E-03
 2.01272781176977E+03, -5.30076289089002E-02, -2.00273654968796E-04
 2.01273054966980E+03,  8.08825270728020E-02,  3.85762466714297E-03
 2.01273328756983E+03,  1.77515781622165E-01,  9.54846815625105E-03
 2.01273602546986E+03,  2.02379312063726E-01,  1.60987665727537E-02
 2.01273876336989E+03,  1.51382224010356E-01,  2.25404739776731E-02
 2.01274150126993E+03,  5.17086658572758E-02,  2.79259710693404E-02
 2.01274423916996E+03, -5.76105843249974E-02,  3.13364061008989E-02
 2.01274697706999E+03, -1.48503236200659E-01,  3.18807022066320E-02
 2.01274971497002E+03, -2.11494830060711E-01,  2.89125941023536E-02
 2.01275245287005E+03, -2.46530082487619E-01,  2.24426587566886E-02
 2.01275519077008E+03, -2.51669600358446E-01,  1.34342768126556E-02
 2.01275792867011E+03, -2.22829336331964E-01,  3.64731258323690E-03
 2.01276066657014E+03, -1.61949310394751E-01, -5.00174911532723E-03
 2.01276340447017E+03, -8.03812356007844E-02, -1.12162570871821E-02
 2.01276614237020E+03,  8.76615677835796E-03, -1.47688490628141E-02
 2.01276888027023E+03,  1.00174305084685E-01, -1.63779632040206E-02
 2.01277161817026E+03,  1.94382522263266E-01, -1.71093526657229E-02
 2.01277435607029E+03,  2.84359409920378E-01, -1.76577646037050E-02
 2.01277709397033E+03,  3.46148293413095E-01, -1.79462697553419E-02
 2.01277983187036E+03,  3.47704615911590E-01, -1.73216314041927E-02
 2.01278256977039E+03,  2.71586557525678E-01, -1.52196139735678E-02
 2.01278530767042E+03,  1.31690087531391E-01, -1.17819777479480E-02
 2.01278804557045E+03, -3.11418185722608E-02, -7.91719716784593E-03
 2.01279078347048E+03, -1.70141183368894E-01, -4.75587633999066E-03
 2.01279352137051E+03, -2.52172674967676E-01, -2.93032036483409E-03
 2.01279625927054E+03, -2.63491273323895E-01, -2.18713065018917E-03
 2.01279899717057E+03, -2.05813776797876E-01, -1.54658234422244E-03
 2.01280173507060E+03, -9.42799917768734E-02,  1.38448737629687E-04
 2.01280447297063E+03,  4.01367186997554E-02,  3.57747969753574E-03
 2.01280721087066E+03,  1.53490974227978E-01,  8.73409485908780E-03
 2.01280994877069E+03,  2.04864975337245E-01,  1.49384354060114E-02
