 2.00941663330000E+03, -4.83149266987961E+01, -4.88517000000000E+01, -3.85783834039281E-03,  3.11950000000009E+02,  9.72538736046340E+06,  2.15041944077143E+07
 2.00950003330000E+03, -5.10848484635329E+01, -5.57141000000000E+01, -3.78164293556720E-03,  3.12130000000009E+02,  9.96366861535577E+06,  2.06502993330389E+07
 2.00958333330000E+03, -5.39232424011031E+01, -5.66919000000000E+01, -3.70544753074159E-03,  3.12310000000009E+02,  1.02555001190812E+07,  1.97629600991443E+07
 2.00966663330000E+03, -5.66730180402304E+01, -5.73621250000000E+01, -3.62925212591598E-03,  3.12490000000009E+02,  1.05943346470926E+07,  1.88527398434096E+07
 2.00975003330000E+03, -4.40005184250372E+01, -5.99364000000000E+01, -3.55305672109038E-03,  3.12670000000009E+02,  1.09716453134526E+07,  1.79296690117223E+07
 2.00983333330000E+03, -1.49042636664349E+01, -5.84722750000000E+01,  8.70709153953090E-02,  3.12850000000009E+02,  1.13769480104221E+07,  1.70032151868836E+07
 2.00991663330000E+03,  1.67013852543836E+00, -5.52967500000000E+01,  8.69947199904834E-02,  3.13030000000009E+02,  1.17978729355474E+07,  1.60822961525355E+07
 2.01000003330000E+03,  4.15335575843765E+00, -5.46598500000000E+01,  8.69185245856578E-02,  3.13210000000009E+02,  1.22203125233582E+07,  1.51753130264699E+07
 2.01008333330000E+03,  5.31117874479167E+00, -5.46768250000000E+01,  8.68423291808322E-02,  3.13390000000009E+02,  1.26286688222367E+07,  1.42901790638765E+07
 2.01016663330000E+03,  4.57002912780239E+00, -5.28093500000000E+01,  8.67661337760066E-02,  3.13570000000009E+02,  1.30062157338178E+07,  1.34343214083151E+07
 2.01025003330000E+03, -3.33540525445738E-01, -4.88459000000000E+01,  8.66899383711810E-02,  3.13750000000009E+02,  1.33355812841222E+07,  1.26146375210508E+07
 2.01033333330000E+03, -8.68186955376361E+00, -4.90555500000000E+01,  8.62009046407794E-02,  3.13930000000009E+02,  1.35993432108459E+07,  1.18373948263692E+07
 2.01041663330000E+03, -1.46090792675530E+01, -5.37076500000000E+01,  8.61247092359538E-02,  3.14110000000009E+02,  1.37807187915346E+07,  1.11080706012407E+07
 2.01050003330000E+03, -1.80714127068506E+01, -5.29176250000000E+01,  8.60485138311282E-02,  3.14290000000009E+02,  1.38643182293232E+07,  1.04311384554302E+07
 2.01058333330000E+03, -2.20385293835344E+01, -4.97622500000000E+01,  8.59723184263026E-02,  3.14470000000009E+02,  1.38369212339560E+07,  9.80981693093676E+06
 2.01066663330000E+03, -2.63317169485320E+01, -5.29916250000000E+01,  8.58961230214769E-02,  3.14650000000009E+02,  1.36882297048974E+07,  9.24580382280142E+06
 2.01075003330000E+03, -3.06822702873698E+01, -5.66827500000000E+01,  8.58199276166513E-02,  3.14830000000009E+02,  1.34115464058496E+07,  8.73902589395854E+06
 2.01083333330000E+03, -3.30654224881609E+01, -5.46623750000000E+01, -2.99064782009695E-02,  3.15010000000009E+02,  1.30043306552011E+07,  8.28743700156420E+06
 2.01091663330000E+03, -3.09758394127570E+01, -4.93921000000000E+01, -2.98302827961439E-02,  3.15190000000009E+02,  1.24685874143811E+07,  7.88689778984656E+06
 2.01100003330000E+03, -2.64697971010884E+01, -4.27374000000000E+01, -2.97540873913183E-02,  3.15370000000009E+02,  1.18110554248714E+07,  7.53116684612241E+06
 2.01108333330000E+03, -2.26293288872980E+01, -3.62943000000000E+01, -2.96778919864927E-02,  3.15550000000009E+02,  1.10431725561823E+07,  7.21202668918748E+06
 2.01116663330000E+03, -2.00524306294462E+01, -3.21205750000000E+01, -2.96016965816671E-02,  3.15730000000009E+02,  1.01808113100489E+07,  6.91955859972434E+06
 2.01125003330000E+03, -1.49074074743039E+01, -3.22162750000000E+01, -2.95255011768415E-02,  3.15910000000009E+02,  9.24379328802657E+06,  6.64256882291913E+06
 2.01133333330000E+03, -6.09915950535543E+00, -2.90427750000000E+01, -2.91757058653819E-02,  3.16090000000009E+02,  8.25520705911943E+06,  6.36915600144770E+06
 2.01141663330000E+03,  2.81685097364960E-01, -1.26578500000000E+01, -2.90995104605563E-02,  3.16270000000009E+02,  7.24056794388841E+06,  6.08739689451599E+06
 2.01150003330000E+03,  3.65970068286406E+00, -4.07725000000001E-01, -2.90233150557307E-02,  3.16450000000009E+02,  6.22686955370885E+06,  5.78611560972485E+06
 2.01158333330000E+03,  6.63218382748289E+00, -3.98457500000000E+00, -2.89471196509051E-02,  3.16630000000009E+02,  5.24158449641087E+06,  5.45569176799298E+06
 2.01166663330000E+03,  9.30027574931032E+00, -6.29232500000000E+00, -2.88709242460795E-02,  3.16810000000009E+02,  4.31167479531062E+06,  5.08885613884634E+06
 2.01175003330000E+03,  3.55139302143992E+00, -2.10025000000000E+00, -2.87947288412538E-02,  3.16990000000010E+02,  3.46267094923428E+06,  4.68141899837270E+06
 2.01183333330000E+03, -1.15306180451974E+01,  1.45717500000000E+00,  1.20892509442353E-01,  3.17170000000010E+02,  2.71787226963178E+06,  4.23287716314519E+06
 2.01191663330000E+03, -1.97560646247468E+01,  4.09137500000000E+00,  1.20816314037528E-01,  3.17350000000010E+02,  2.09771065051297E+06,  3.74685040830134E+06
 2.01200003330000E+03, -2.03252980511509E+01,  5.24460000000000E+00,  1.20740118632702E-01,  3.17530000000010E+02,  1.61930610549576E+06,  3.23130652832988E+06
 2.01208333330000E+03, -2.17194979810234E+01,  4.45550000000000E+00,  1.20663923227876E-01,  3.17710000000010E+02,  1.29622638883561E+06,  2.69854608250426E+06
 2.01216663330000E+03, -2.44799268200222E+01,  3.18550000000000E+00,  1.20587727823051E-01,  3.17890000000010E+02,  1.13844615286667E+06,  2.16493206479334E+06
 2.01225003330000E+03, -2.84567595748690E+01,  2.16527500000000E+00,  1.20511532418225E-01,  3.18070000000010E+02,  1.15248482354802E+06,  1.65036534507989E+06
 2.01233333330000E+03, -3.25655341717783E+01,  2.95272500000000E+00,  1.20367005633785E-01,  3.18250000000010E+02,  1.34168810977231E+06,  1.17752263616222E+06
 2.01241663330000E+03, -3.53886879097300E+01, -4.31760000000000E+00,  1.20290810228959E-01,  3.18430000000010E+02,  1.70660706124828E+06,  7.70888828529988E+05
 2.01250003330000E+03, -3.72957913093777E+01, -2.82612250000000E+01,  1.20214614824134E-01,  3.18610000000010E+02,  2.24542185415176E+06,  4.55628758760066E+05
 2.01258333330000E+03, -3.92636600214672E+01, -5.47433750000000E+01,  1.20138419419308E-01,  3.18790000000010E+02,  2.95435566316484E+06,  2.56353951794610E+05
 2.01266663330000E+03, -4.11367273550892E+01, -6.93794750000000E+01,  1.20062224014482E-01,  3.18970000000010E+02,  3.82802731071828E+06,  1.95846938982661E+05
 2.01275003330000E+03, -3.92108767105417E+01, -7.17850250000000E+01,  1.19986028609657E-01,  3.19150000000010E+02,  4.85969966645990E+06,  2.93809005323848E+05
 2.01283333330000E+03, -3.36368652990170E+01, -6.85560000000000E+01, -1.87033947036442E-04,  3.19330000000010E+02,  6.04139336680199E+06,  5.65696549278724E+05
 2.01291663330000E+03, -3.11738098487178E+01, -6.65770750000000E+01, -1.10838542210834E-04,  3.19510000000010E+02,  7.36385131186923E+06,  1.02170681571379E+06
 2.01300003330000E+03, -3.20665677384207E+01, -6.69829750000000E+01, -3.46431373852252E-05,  3.19690000000010E+02,  8.81635723979758E+06,  1.66596600793739E+06
 2.01308333330000E+03, -3.22394382556957E+01, -6.66196750000000E+01,  4.15522674403833E-05,  3.19870000000010E+02,  1.03864299335612E+07,  2.49596232318757E+06
 2.01316663330000E+03, -3.22872921976489E+01, -6.59872500000000E+01, -3.46431373852252E-05,  3.20050000000010E+02,  1.20594316572396E+07,  3.50225405378813E+06
 2.01325003330000E+03, -3.11568738441313E+01, -6.52588750000000E+01,  4.15522674403833E-05,  3.20230000000010E+02,  1.38181436703416E+07,  4.66846939143995E+06
 2.01333333330000E+03, -2.78857749935114E+01, -5.98574750000000E+01, -2.31104607666435E-04,  3.20410000000010E+02,  1.56423717353313E+07,  5.97160080325450E+06
 2.01341663330000E+03, -2.81840355192972E+01, -5.51869750000000E+01, -1.54909202840826E-04,  3.20590000000010E+02,  1.75086493211842E+07,  7.38258358909523E+06
 2.01350003330000E+03, -3.23567948193910E+01, -5.60166750000000E+01, -7.87137980152177E-05,  3.20770000000010E+02,  1.93901050208784E+07,  8.86713613643966E+06
 2.01358333330000E+03, -3.69339653520758E+01, -5.48656500000000E+01, -2.51839318960912E-06,  3.20950000000010E+02,  2.12565533178246E+07,  1.03868289616157E+07
 2.01366663330000E+03, -4.00777754316801E+01, -4.46185750000000E+01,  7.36770116359994E-05,  3.21130000000010E+02,  2.30748545311385E+07,  1.19003411906966E+07
 2.01375003330000E+03, -3.25388522649329E+01, -2.87947500000000E+01, -2.51839318960912E-06,  3.21310000000010E+02,  2.48095713128280E+07,  1.33648568409147E+07
 2.01383333330000E+03, -1.68026572340597E+01, -1.96056000000000E+01,  1.03177174216019E-01,  3.21490000000010E+02,  2.64239266810308E+07,  1.47375491087692E+07
 2.01391663330000E+03, -9.58245023106386E+00, -1.67243000000000E+01,  1.03100978811193E-01,  3.21670000000010E+02,  2.78810438391679E+07,  1.59770987237906E+07
 2.01400003330000E+03, -1.01937934190539E+01, -1.16509000000000E+01,  1.03024783406368E-01,  3.21850000000010E+02,  2.91454227926893E+07,  1.70451920736017E+07
 2.01408333330000E+03, -1.15673717822932E+01, -5.07750000000000E+00,  1.02948588001542E-01,  3.22030000000010E+02,  3.01845849940575E+07,  1.79079459951024E+07
 2.01416663330000E+03, -1.42501811308256E+01, -4.26500000000001E-02,  1.02872392596717E-01,  3.22210000000010E+02,  3.09707968561841E+07,  1.85372086129392E+07
 2.01425003330000E+03, -1.47777066874068E+01,  1.45350000000000E+00,  1.02796197191891E-01,  3.22390000000010E+02,  3.14827677318551E+07,  1.89116891871508E+07
 2.01433333330000E+03, -1.25017132868149E+01,  6.41875000000000E-01,  1.03066373706410E-01,  3.22570000000010E+02,  3.17072093039310E+07,  1.90178744718930E+07
 2.01441663330000E+03, -1.31143924534513E+01,  4.08015000000000E+00,  1.02990178301585E-01,  3.22750000000010E+02,  3.16401422775058E+07,  1.88506945293419E+07
 2.01450003330000E+03, -1.66205833265263E+01,  1.05375000000000E+01,  1.02913982896759E-01,  3.22930000000010E+02,  3.12878432987514E+07,  1.84139073028732E+07
 2.01458333330000E+03, -2.02699161732603E+01,  1.36294250000000E+01,  1.02837787491934E-01,  3.23110000000010E+02,  3.06673400613022E+07,  1.77201785992557E+07
 2.01466663330000E+03, -2.38931093562969E+01,  1.40481250000000E+01,  1.02761592087108E-01,  3.23290000000010E+02,  2.98063849325070E+07,  1.67908425481317E+07
 2.01475003330000E+03, -2.41030783837803E+01,  1.53704750000000E+01,  1.02685396682282E-01,  3.23470000000010E+02,  2.87428659210183E+07,  1.56553371638732E+07
 2.01483333330000E+03, -1.88483883573498E+01,  1.73466500000000E+01,  3.91835765899969E-02,  3.23650000000010E+02,  2.75236467190198E+07,  1.43503203293965E+07
 2.01491663330000E+03, -1.20797994903664E+01,  1.95342250000000E+01,  3.91073811851713E-02,  3.23830000000010E+02,  2.62028628233319E+07,  1.29184832457502E+07
 2.01500003330000E+03, -6.35004263694639E+00,  2.17985000000000E+01,  3.90311857803457E-02,  3.24010000000010E+02,  2.48397360747142E+07,  1.14070908974845E+07
 2.01508333330000E+03, -1.88594237678200E+00,  2.16973750000000E+01,  3.89549903755201E-02,  3.24190000000010E+02,  2.34960029833937E+07,  9.86629196567377E+06
 2.01516663330000E+03,  7.04068032409169E-01,  1.86538500000000E+01,  3.88787949706945E-02,  3.24370000000010E+02,  2.22330806486627E+07,  8.34725331232310E+06
 2.01525003330000E+03,  2.92852472210547E+00,  1.98793500000000E+01,  3.88025995658689E-02,  3.24550000000010E+02,  2.11091158964895E+07,  6.90018595561585E+06
 2.01533333330000E+03,  5.41458712041081E+00,  3.31817000000000E+01,  3.84691637861685E-02,  3.24730000000010E+02,  2.01760768087080E+07,  5.57233954734976E+06
 2.01541663330000E+03,  6.27875912365460E+00,  4.27146750000000E+01,  3.83929683813428E-02,  3.24910000000010E+02,  1.94770499687361E+07,  4.40604989931270E+06
 2.01550003330000E+03,  5.49706668307358E+00,  3.41513250000000E+01,  3.83167729765172E-02,  3.25090000000010E+02,  1.90439009659698E+07,  3.43692825694924E+06
 2.01558333330000E+03,  3.88632550493624E+00,  2.22225750000000E+01,  3.82405775716916E-02,  3.25270000000010E+02,  1.88954400887350E+07,  2.69228106251413E+06
 2.01566663330000E+03,  1.59696722838519E+00,  1.82167750000000E+01,  3.81643821668660E-02,  3.25450000000010E+02,  1.90362104408022E+07,  2.18984434413610E+06
 2.01575003330000E+03, -3.05896451569639E+00,  1.92107750000000E+01,  3.80881867620404E-02,  3.25630000000010E+02,  1.94559832859828E+07,  1.93690732379447E+06
 2.01583333330000E+03, -8.34812619860467E+00,  2.09547250000000E+01, -3.70020931868330E-02,  3.25810000000010E+02,  2.01300071237446E+07,  1.92988537922399E+06
 2.01591663330000E+03, -8.24139554273476E+00,  2.40062500000000E+01, -3.69258977820074E-02,  3.25990000000010E+02,  2.10200150904787E+07,  2.15438349260413E+06
 2.01600003330000E+03, -4.63945943720224E+00,  2.87883500000000E+01, -3.68497023771817E-02,  3.26170000000010E+02,  2.20759522857098E+07,  2.58576850029472E+06
 2.01608333330000E+03, -2.33617920871306E+00,  3.26665500000000E+01, -3.67735069723561E-02,  3.26350000000010E+02,  2.32383431534587E+07,  3.19024288885638E+06
 2.01616663330000E+03, -1.91700216985264E+00,  3.28523250000000E+01, -3.66973115675305E-02,  3.26530000000010E+02,  2.44411816452461E+07,  3.92638591870630E+06
 2.01625003330000E+03, -4.00386385021660E+00,  2.98263500000000E+01, -3.66211161627049E-02,  3.26710000000010E+02,  2.56151958550421E+07,  4.74710106690474E+06
 2.01633333330000E+03, -7.93535209035391E+00,  2.51849250000000E+01, -3.61779094896454E-02,  3.26890000000010E+02,  2.66913160662391E+07,  5.60188384790118E+06
 2.01641663330000E+03, -1.12258428888405E+01,  1.55049500000000E+01, -3.61017140848198E-02,  3.27070000000010E+02,  2.76041620998379E+07,  6.43930267790101E+06
 2.01650003330000E+03, -1.38324721968395E+01,  4.94020000000000E+00, -3.60255186799942E-02,  3.27250000000010E+02,  2.82953633217713E+07,  7.20956915379434E+06
 2.01658333330000E+03, -1.70532271120026E+01, -4.74000000000000E+00, -3.59493232751686E-02,  3.27430000000010E+02,  2.87165328335285E+07,  7.86706423648517E+06
 2.01666663330000E+03, -2.07166287912863E+01, -1.18049500000000E+01, -3.58731278703429E-02,  3.27610000000010E+02,  2.88317357615861E+07,  8.37268432384769E+06
 2.01675003330000E+03, -1.42096158752507E+01, -1.24085500000000E+01, -3.57969324655173E-02,  3.27790000000010E+02,  2.86193190885150E+07,  8.69587659353531E+06
 2.01683333330000E+03,  4.58391431554011E+00, -1.19160500000000E+01,  3.42949791289079E-02,  3.27970000000010E+02,  2.80730054984977E+07,  8.81624631518059E+06
 2.01691663330000E+03,  1.74156385079388E+01, -9.88522500000000E+00,  3.42187837240823E-02,  3.28150000000010E+02,  2.72021941700255E+07,  8.72463957722084E+06
 2.01700003330000E+03,  2.18401047382644E+01, -7.08535000000000E+00,  3.41425883192567E-02,  3.28330000000010E+02,  2.60314549593430E+07,  8.42363203838238E+06
 2.01708333330000E+03,  2.48856700241502E+01, -6.09317500000000E+00,  3.40663929144311E-02,  3.28510000000010E+02,  2.45992464421135E+07,  7.92738643202419E+06
 2.01716663330000E+03,  2.59628604656680E+01, -4.28050000000000E-01,  3.39901975096054E-02,  3.28690000000010E+02,  2.29559302780902E+07,  7.26087678452962E+06
 2.01725003330000E+03,  2.52247999741889E+01,  1.67368500000000E+01,  3.39140021047798E-02,  3.28870000000010E+02,  2.11611919460972E+07,  6.45851356021025E+06
 2.01733333330000E+03,  2.33462673037385E+01,  3.98440000000000E+01,  3.35913812221026E-02,  3.29050000000010E+02,  1.92810089687841E+07,  5.56223899612411E+06
 2.01741663330000E+03,  2.12608584416065E+01,  5.46048750000000E+01,  3.35151858172770E-02,  3.29230000000010E+02,  1.73843306258539E+07,  4.61919354749344E+06
 2.01750003330000E+03,  1.89750535402463E+01,  5.37694250000000E+01,  3.34389904124514E-02,  3.29410000000010E+02,  1.55396466635659E+07,  3.67908060805461E+06
 2.01758333330000E+03,  1.59416666416287E+01,  4.17031750000000E+01,  3.33627950076257E-02,  3.29590000000010E+02,  1.38116260349869E+07,  2.79137579103286E+06
 2.01766663330000E+03,  1.23301651016597E+01,  2.95791000000000E+01,  3.32865996028001E-02,  3.29770000000010E+02,  1.22580002260848E+07,  2.00253777591411E+06
 2.01775003330000E+03,  4.85377205750588E+00,  2.20509750000000E+01,  3.32104041979745E-02,  3.29950000000010E+02,  1.09268497901249E+07,  1.35337928223121E+06
 2.01783333330000E+03, -5.61639113771040E+00,  1.85997250000000E+01, -3.12792234008950E-02,  3.30130000000010E+02,  9.85442840950321E+06,  8.76748934445432E+05
 2.01791663330000E+03, -1.06514997798056E+01,  1.77445250000000E+01, -3.12030279960694E-02,  3.30310000000010E+02,  9.06362766555465E+06,  5.95658028586268E+05
 2.01800003330000E+03, -1.11900625081581E+01,  1.56968250000000E+01, -3.11268325912438E-02,  3.30490000000010E+02,  8.56314960961309E+06,  5.21961460231398E+05
 2.01808333330000E+03, -1.26930691653529E+01,  1.54567500000000E+01, -3.10506371864182E-02,  3.30670000000010E+02,  8.34741531118138E+06,  6.55670782389492E+05
 2.01816663330000E+03, -1.56989560036338E+01,  1.86011750000000E+01, -3.09744417815926E-02,  3.30850000000010E+02,  8.39719803270745E+06,  9.84941392278604E+05
 2.01825003330000E+03, -1.92671350639165E+01,  1.19954250000000E+01, -3.08982463767670E-02,  3.31030000000010E+02,  8.68093173817749E+06,  1.48673734170910E+06
 2.01833333330000E+03, -2.24114242705925E+01, -8.47577500000000E+00, -3.08642375160010E-02,  3.31210000000010E+02,  9.15661132460139E+06,  2.12813851496517E+06
 2.01841663330000E+03, -2.53925346144930E+01, -2.39855750000000E+01, -3.07880421111754E-02,  3.31390000000010E+02,  9.77417204720859E+06,  2.86821820800513E+06
 2.01850003330000E+03, -2.84833129137958E+01, -3.02070750000000E+01, -3.07118467063498E-02,  3.31570000000010E+02,  1.04782135101686E+07,  3.66038661747160E+06
 2.01858333330000E+03, -3.17644457552454E+01, -2.80247500000000E+01, -3.06356513015242E-02,  3.31750000000010E+02,  1.12109193100290E+07,  4.45506927820433E+06
 2.01866663330000E+03, -3.50629947504336E+01, -1.36887250000000E+01, -3.05594558966986E-02,  3.31930000000010E+02,  1.19150174787521E+07,  5.20257056190586E+06
 2.01875003330000E+03, -2.48936557882786E+01, -9.87550000000000E-01, -3.04832604918730E-02,  3.32110000000010E+02,  1.25366293293315E+07,  5.85596199083396E+06
 2.01883333330000E+03,  3.65900650118742E-01,  4.02127500000000E+00,  8.29685323747919E-02,  3.32290000000010E+02,  1.30278647488351E+07,  6.37383383696515E+06
 2.01891663330000E+03,  1.61251349458879E+01,  6.78002500000000E+00,  8.28923369699663E-02,  3.32470000000010E+02,  1.33490395786439E+07,  6.72275624437017E+06
 2.01900003330000E+03,  2.02272799690769E+01,  1.02886000000000E+01,  8.28161415651407E-02,  3.32650000000010E+02,  1.34704142776847E+07,  6.87931238897180E+06
