 2.01425003330000E+03, -3.49493658257574E+01, -4.48184750000000E+01,  1.01998673208021E-01,  2.23930000000006E+02,  8.36102640128064E+07,  3.13178508300341E+07
 2.01433333330000E+03, -4.04169304908000E+01, -4.95280000000000E+01,  1.02309622705022E-01,  2.24110000000006E+02,  9.83126592864165E+07,  3.73471808881601E+07
 2.01441663330000E+03, -4.20438575638790E+01, -5.63916250000000E+01,  1.02236428191110E-01,  2.24290000000006E+02,  1.14519629737929E+08,  4.45739123257328E+07
 2.01450003330000E+03, -4.00535189207154E+01, -5.62938500000000E+01,  1.02163233677199E-01,  2.24470000000006E+02,  1.32183033759091E+08,  5.31160614844062E+07
 2.01458333330000E+03, -3.84008581655419E+01, -4.76579500000000E+01,  1.02090039163287E-01,  2.24650000000006E+02,  1.51220974744514E+08,  6.30707004915951E+07
 2.01466663330000E+03, -3.70277257253991E+01, -3.78684500000000E+01,  1.02016844649375E-01,  2.24830000000006E+02,  1.71516377004934E+08,  7.45057532575047E+07
 2.01475003330000E+03, -2.83886213804222E+01, -2.89252500000000E+01,  1.01943650135464E-01,  2.25010000000006E+02,  1.92916429769310E+08,  8.74522272369299E+07
 2.01483333330000E+03, -1.12789401816576E+01, -1.43285750000000E+01,  3.94764796349377E-02,  2.25190000000006E+02,  2.15232994200427E+08,  1.01897339873925E+08
 2.01491663330000E+03,  1.28402837182235E+00,  7.38322500000000E+00,  3.94032851210261E-02,  2.25370000000006E+02,  2.38244041201679E+08,  1.17778981320905E+08
 2.01500003330000E+03,  7.49586382181839E+00,  2.59410500000000E+01,  3.93300906071145E-02,  2.25550000000006E+02,  2.61696155871124E+08,  1.34981911244199E+08
 2.01508333330000E+03,  1.19081899645116E+01,  3.14600750000000E+01,  3.92568960932028E-02,  2.25730000000006E+02,  2.85308108775462E+08,  1.53336018683898E+08
 2.01516663330000E+03,  1.39805212262495E+01,  2.72480750000000E+01,  3.91837015792912E-02,  2.25910000000006E+02,  3.08775456023959E+08,  1.72616883000652E+08
 2.01525003330000E+03,  1.51881625739954E+01,  2.84589750000000E+01,  3.91105070653795E-02,  2.26090000000006E+02,  3.31776090869255E+08,  1.92548765341935E+08
 2.01533333330000E+03,  1.63575437992327E+01,  5.08233750000000E+01,  3.87439327934801E-02,  2.26270000000006E+02,  3.53976630836868E+08,  2.12810039443426E+08
 2.01541663330000E+03,  1.62988380356874E+01,  7.90337000000000E+01,  3.86707382795685E-02,  2.26450000000006E+02,  3.75039487848913E+08,  2.33040944503212E+08
 2.01550003330000E+03,  1.48889588200511E+01,  8.31861750000000E+01,  3.85975437656568E-02,  2.26630000000006E+02,  3.94630436119013E+08,  2.52853418409984E+08
 2.01558333330000E+03,  1.24102528917888E+01,  6.90690750000000E+01,  3.85243492517452E-02,  2.26810000000006E+02,  4.12426465332248E+08,  2.71842653955572E+08
 2.01566663330000E+03,  8.97764960498626E+00,  5.50671250000000E+01,  3.84511547378336E-02,  2.26990000000006E+02,  4.28123686204310E+08,  2.89599920664044E+08
 2.01575003330000E+03,  3.42305592896839E+00,  4.52381000000000E+01,  3.83779602239219E-02,  2.27170000000006E+02,  4.41445043120299E+08,  3.05726116603951E+08
 2.01583333330000E+03, -2.06923487962335E+00,  3.23894750000000E+01, -3.59770421553679E-02,  2.27350000000006E+02,  4.52147585066255E+08,  3.19845462941907E+08
 2.01591663330000E+03, -1.90455847888703E+00,  1.64252000000000E+01, -3.59038476414563E-02,  2.27530000000006E+02,  4.60029052008298E+08,  3.31618732491327E+08
 2.01600003330000E+03,  1.41237439103852E+00,  8.40310000000000E+00, -3.58306531275447E-02,  2.27710000000006E+02,  4.64933549370640E+08,  3.40755413843176E+08
 2.01608333330000E+03,  2.85787591751026E+00,  9.82297500000000E+00, -3.57574586136330E-02,  2.27890000000006E+02,  4.66756108020696E+08,  3.47024254726202E+08
 2.01616663330000E+03,  1.91847266145183E+00,  9.74260000000000E+00, -3.56842640997214E-02,  2.28070000000006E+02,  4.65445960472240E+08,  3.50261700062100E+08
 2.01625003330000E+03, -4.22287126491349E+00,  4.35437500000000E+00, -3.56110695858097E-02,  2.28250000000006E+02,  4.61008404748510E+08,  3.50377838026733E+08
 2.01633333330000E+03, -1.47290236527614E+01,  2.52347500000000E+00, -3.51144813818541E-02,  2.28430000000006E+02,  4.53505174026203E+08,  3.47359586024081E+08
 2.01641663330000E+03, -2.20962549488610E+01, -1.65382500000000E+00, -3.50412868679425E-02,  2.28610000000006E+02,  4.43053281023557E+08,  3.41270981309541E+08
 2.01650003330000E+03, -2.63172675273056E+01, -1.45043500000000E+01, -3.49680923540308E-02,  2.28790000000006E+02,  4.29822359087101E+08,  3.32250580700434E+08
 2.01658333330000E+03, -3.13441991994704E+01, -2.92783250000000E+01, -3.48948978401192E-02,  2.28970000000006E+02,  4.14030574917102E+08,  3.20506112617658E+08
 2.01666663330000E+03, -3.70396475155153E+01, -3.82063750000000E+01, -3.48217033262075E-02,  2.29150000000006E+02,  3.95939238652814E+08,  3.06306654914764E+08
 2.01675003330000E+03, -2.67709106315228E+01, -3.86537750000000E+01, -3.47485088122959E-02,  2.29330000000006E+02,  3.75846283474939E+08,  2.89972726405433E+08
 2.01683333330000E+03,  1.83284884136123E+00, -3.56784750000000E+01,  3.46496163954884E-02,  2.29510000000006E+02,  3.54078826993201E+08,  2.71864772501063E+08
 2.01691663330000E+03,  1.89128487162819E+01, -2.46265250000000E+01,  3.45764218815767E-02,  2.29690000000006E+02,  3.30985058744208E+08,  2.52370591058980E+08
 2.01700003330000E+03,  2.16547596634833E+01, -9.42085000000000E+00,  3.45032273676651E-02,  2.29870000000006E+02,  3.06925720739149E+08,  2.31892280184251E+08
 2.01708333330000E+03,  2.25761516463701E+01, -5.63857500000000E+00,  3.44300328537535E-02,  2.30050000000006E+02,  2.82265460188886E+08,  2.10833293894252E+08
 2.01716663330000E+03,  2.11658462974087E+01, -9.02965000000000E+00,  3.43568383398418E-02,  2.30230000000006E+02,  2.57364334767400E+08,  1.89586164685864E+08
 2.01725003330000E+03,  1.60391498604308E+01,  3.00217500000000E+00,  3.42836438259302E-02,  2.30410000000006E+02,  2.32569741008470E+08,  1.68521396399080E+08
 2.01733333330000E+03,  8.23531053233457E+00,  3.85144250000000E+01,  3.39345429411680E-02,  2.30590000000006E+02,  2.08209016107310E+08,  1.47977950258446E+08
 2.01741663330000E+03,  2.58048062909275E+00,  6.94879750000000E+01,  3.38613484272564E-02,  2.30770000000006E+02,  1.84582933429529E+08,  1.28255646887546E+08
 2.01750003330000E+03, -1.15617007464141E+00,  6.99037000000000E+01,  3.37881539133447E-02,  2.30950000000006E+02,  1.61960273751190E+08,  1.09609693754921E+08
 2.01758333330000E+03, -5.71823057208563E+00,  5.04921750000000E+01,  3.37149593994331E-02,  2.31130000000006E+02,  1.40573609366977E+08,  9.22474278630456E+07
 2.01766663330000E+03, -1.09715092802721E+01,  3.00419250000000E+01,  3.36417648855215E-02,  2.31310000000006E+02,  1.20616388692975E+08,  7.63272446511539E+07
 2.01775003330000E+03, -1.69164304172482E+01,  9.91842500000000E+00,  3.35685703716098E-02,  2.31490000000006E+02,  1.02241357031280E+08,  6.19595728916740E+07
 2.01783333330000E+03, -2.21387349702439E+01, -6.07080000000000E+00, -3.09003897308360E-02,  2.31670000000006E+02,  8.55602970186014E+07,  4.92096579729910E+07
 2.01791663330000E+03, -2.41411830818230E+01, -1.46179750000000E+01, -3.08271952169243E-02,  2.31850000000006E+02,  7.06450221953802E+07,  3.81018374772212E+07
 2.01800003330000E+03, -2.46729668048347E+01, -2.20884000000000E+01, -3.07540007030127E-02,  2.32030000000006E+02,  5.75295112295530E+07,  2.86249371371815E+07
 2.01808333330000E+03, -2.68136858992317E+01, -2.63284000000000E+01, -3.06808061891010E-02,  2.32210000000006E+02,  4.62130305145176E+07,  2.07383843123648E+07
 2.01816663330000E+03, -3.10385392662478E+01, -2.12417250000000E+01, -3.06076116751894E-02,  2.32390000000006E+02,  3.66640607343589E+07,  1.43786306556873E+07
 2.01825003330000E+03, -3.57397998526641E+01, -1.48090250000000E+01, -3.05344171612778E-02,  2.32570000000006E+02,  2.88248197763405E+07,  9.46549464274492E+06
 2.01833333330000E+03, -3.95456224834009E+01, -2.42420250000000E+01, -3.05126909291227E-02,  2.32750000000006E+02,  2.26161608705537E+07,  5.90807561438885E+06
 2.01841663330000E+03, -4.32574161676263E+01, -4.92330000000000E+01, -3.04394964152111E-02,  2.32930000000006E+02,  1.79426213925635E+07,  3.60995018887959E+06
 2.01850003330000E+03, -4.74654132458624E+01, -7.28587750000000E+01, -3.03663019012995E-02,  2.33110000000006E+02,  1.46974042556142E+07,  2.47343460772501E+06
 2.01858333330000E+03, -5.22845031270934E+01, -8.01002500000000E+01, -3.02931073873878E-02,  2.33290000000006E+02,  1.27670896726563E+07,  2.40277744051411E+06
 2.01866663330000E+03, -5.75756969701894E+01, -7.03996500000000E+01, -3.02199128734762E-02,  2.33470000000006E+02,  1.20358992978229E+07,  3.30623048925991E+06
 2.01875003330000E+03, -4.12793679203387E+01, -5.66992250000000E+01, -3.01467183595645E-02,  2.33650000000006E+02,  1.23893660131807E+07,  5.09702622930682E+06
 2.01883333330000E+03, -8.80395126636936E-01, -4.46530000000000E+01,  8.30393594976553E-02,  2.33830000000006E+02,  1.37172992690801E+07,  7.69336270912705E+06
 2.01891663330000E+03,  2.29972835977521E+01, -3.26454750000000E+01,  8.29661649837436E-02,  2.34010000000006E+02,  1.59159760653043E+07,  1.10175572993014E+07
 2.01900003330000E+03,  2.72813310045639E+01, -2.19458000000000E+01,  8.28929704698320E-02,  2.34190000000006E+02,  1.88895294064640E+07,  1.49945758524693E+07
 2.01908333330000E+03,  2.97124093716408E+01, -1.42849500000000E+01,  8.28197759559203E-02,  2.34370000000006E+02,  2.25505473847328E+07,  1.95501717187392E+07
 2.01916663330000E+03,  2.97757388995303E+01, -9.56665000000000E+00,  8.27465814420087E-02,  2.34550000000006E+02,  2.68199350104057E+07,  2.46088789214114E+07
 2.01925003330000E+03,  2.84053476529190E+01, -1.60408000000000E+01,  8.26733869280970E-02,  2.34730000000006E+02,  3.16261257567559E+07,  3.00920961434325E+07
 2.01933333330000E+03,  2.69807860066621E+01, -2.71499000000000E+01,  8.26331299321710E-02,  2.34910000000006E+02,  3.69037589767305E+07,  3.59164746522909E+07
 2.01941663330000E+03,  2.59911881692859E+01, -1.52977000000000E+01,  8.25599354182594E-02,  2.35090000000006E+02,  4.25919616537955E+07,  4.19927865098316E+07
 2.01950003330000E+03,  2.47893103490788E+01,  1.86889500000000E+01,  8.24867409043478E-02,  2.35270000000006E+02,  4.86323874897554E+07,  4.82254027132267E+07
 2.01958333330000E+03,  2.25636658670135E+01,  5.20214000000000E+01,  8.24135463904361E-02,  2.35450000000006E+02,  5.49671726179839E+07,  5.45124580911904E+07
 2.01966663330000E+03,  1.94327570932731E+01,  6.91036000000000E+01,  8.23403518765245E-02,  2.35630000000006E+02,  6.15369651732276E+07,  6.07467248010214E+07
 2.01975003330000E+03,  3.92415636269658E+01,  7.54741000000000E+01,  8.22671573626128E-02,  2.35810000000006E+02,  6.82791758602571E+07,  6.68171629862671E+07
 2.01983333330000E+03,  8.31697447402286E+01,  8.39404000000000E+01, -1.35793452070214E-02,  2.35990000000006E+02,  7.51265792318077E+07,  7.26110690344365E+07
 2.01991663330000E+03,  1.05782259470037E+02,  9.34258250000000E+01, -1.35061506931098E-02,  2.36170000000006E+02,  8.20063716387483E+07,  7.80167017980456E+07
 2.02000003330000E+03,  1.05580484501306E+02,  1.02795625000000E+02, -1.34329561791981E-02,  2.36350000000006E+02,  8.88397630643050E+07,  8.29262372340217E+07
 2.02008333330000E+03,  1.03574045997619E+02,  1.10472500000000E+02, -1.33597616652865E-02,  2.36530000000006E+02,  9.55421478300353E+07,  8.72388834481890E+07
 2.02016663330000E+03,  9.92760402449168E+01,  1.12110750000000E+02, -1.32865671513748E-02,  2.36710000000006E+02,  1.02023865137877E+08,  9.08639814959163E+07
 2.02025003330000E+03,  9.35542294709353E+01,  1.09941250000000E+02, -1.32133726374632E-02,  2.36890000000006E+02,  1.08191526325685E+08,  9.37239220389461E+07
 2.02033333330000E+03,  8.77630227356533E+01,  1.15406250000000E+02, -1.31363229831179E-02,  2.37070000000006E+02,  1.13949853277673E+08,  9.57567229013651E+07
 2.02041663330000E+03,  8.25538830388757E+01,  1.20544250000000E+02, -1.30631284692062E-02,  2.37250000000006E+02,  1.19203943257731E+08,  9.69181359182616E+07
 2.02050003330000E+03,  7.73585544819450E+01,  1.01354825000000E+02, -1.29899339552946E-02,  2.37430000000006E+02,  1.23861850955385E+08,  9.71831810273784E+07
 2.02058333330000E+03,  7.13474012687575E+01,  5.98763500000000E+01, -1.29167394413829E-02,  2.37610000000006E+02,  1.27837359937666E+08,  9.65470388988231E+07
 2.02066663330000E+03,  6.46583962011555E+01,  2.17631500000000E+01, -1.28435449274713E-02,  2.37790000000007E+02,  1.31052803869788E+08,  9.50252680949343E+07
 2.02075003330000E+03,  3.76984880965555E+01,  1.63067500000000E+00, -1.27703504135596E-02,  2.37970000000007E+02,  1.33441793345261E+08,  9.26533465324298E+07
 2.02083333330000E+03, -6.79107624273801E+00, -8.73292500000000E+00,  8.06710595804707E-02,  2.38150000000007E+02,  1.34951707125672E+08,  8.94855679339266E+07
 2.02091663330000E+03, -2.56355459360435E+01, -1.63660000000000E+01,  8.05978650665590E-02,  2.38330000000007E+02,  1.35545816831349E+08,  8.55933504939756E+07
 2.02100003330000E+03, -2.16000014192305E+01, -2.15954000000000E+01,  8.05246705526474E-02,  2.38510000000007E+02,  1.35204931081654E+08,  8.10630361384851E+07
 2.02108333330000E+03, -1.85615795738560E+01, -2.85751500000000E+01,  8.04514760387357E-02,  2.38690000000007E+02,  1.33928467857714E+08,  7.59932740420078E+07
 2.02116663330000E+03, -1.70499549294771E+01, -3.49397500000000E+01,  8.03782815248241E-02,  2.38870000000007E+02,  1.31734891260638E+08,  7.04920914965134E+07
 2.02125003330000E+03, -1.86167207511707E+01, -2.95160500000000E+01,  8.03050870109124E-02,  2.39050000000007E+02,  1.28661479443664E+08,  6.46737592357096E+07
 2.02133333330000E+03, -2.23396526222343E+01, -2.14965250000000E+01,  8.05415846827083E-02,  2.39230000000007E+02,  1.24763422727024E+08,  5.86555576732087E+07
 2.02141663330000E+03, -2.32452606132031E+01, -2.52464750000000E+01,  8.04683901687966E-02,  2.39410000000007E+02,  1.20112283100359E+08,  5.25545461764035E+07
 2.02150003330000E+03, -2.15470911501675E+01, -2.01504500000000E+01,  8.03951956548850E-02,  2.39590000000007E+02,  1.14793876825628E+08,  4.64844305105701E+07
 2.02158333330000E+03, -2.01108391240539E+01,  9.64450000000000E-01,  8.03220011409733E-02,  2.39770000000007E+02,  1.08905669110702E+08,  4.05526149403435E+07
 2.02166663330000E+03, -1.88661527842274E+01,  1.12137250000000E+01,  8.02488066270617E-02,  2.39950000000007E+02,  1.02553792439931E+08,  3.48575160051664E+07
 2.02175003330000E+03, -1.45224789914669E+01,  3.02055000000000E+00,  8.01756121131500E-02,  2.40130000000007E+02,  9.58498169779039E+07,  2.94862052968074E+07
 2.02183333330000E+03, -6.11312774744913E+00, -6.74990000000000E+00,  3.51747630062685E-02,  2.40310000000007E+02,  8.89074116686427E+07,  2.45124389910485E+07
 2.02191663330000E+03,  1.62753933801511E+00, -5.46290000000000E+00,  3.51015684923568E-02,  2.40490000000007E+02,  8.18390377495445E+07,  1.99951224723027E+07
 2.02200003330000E+03,  7.12794863048853E+00,  2.17010000000000E+00,  3.50283739784452E-02,  2.40670000000007E+02,  7.47528122825159E+07,  1.59772489404244E+07
 2.02208333330000E+03,  1.09110265481743E+01,  2.06600000000000E-01,  3.49551794645336E-02,  2.40850000000007E+02,  6.77496682567667E+07,  1.24853410194693E+07
 2.02216663330000E+03,  1.24330117786078E+01, -8.79560000000000E+00,  3.48819849506219E-02,  2.41030000000007E+02,  6.09209204950948E+07,  9.52941361849501E+06
 2.02225003330000E+03,  1.19031695484473E+01, -1.24518250000000E+01,  3.48087904367103E-02,  2.41210000000007E+02,  5.43463239941229E+07,  7.10346415165224E+06
 2.02233333330000E+03,  9.85992010710295E+00, -2.46084000000000E+01,  3.41912581810585E-02,  2.41390000000007E+02,  4.80926847305640E+07,  5.18648234930895E+06
 2.02241663330000E+03,  7.36099639768732E+00, -4.08229000000000E+01,  3.41180636671469E-02,  2.41570000000007E+02,  4.22130538671477E+07,  3.74395613487978E+06
 2.02250003330000E+03,  4.58875289052579E+00, -3.89991000000000E+01,  3.40448691532352E-02,  2.41750000000007E+02,  3.67465063223681E+07,  2.72983254160781E+06
 2.02258333330000E+03,  8.64441261285945E-01, -3.66564250000000E+01,  3.39716746393236E-02,  2.41930000000007E+02,  3.17184754966280E+07,  2.08887387126172E+06
 2.02266663330000E+03, -3.68789088159800E+00, -4.88717000000000E+01,  3.38984801254120E-02,  2.42110000000007E+02,  2.71415891871713E+07,  1.75933006657570E+06
 2.02275003330000E+03, -6.87422544466545E+00, -5.94909500000000E+01,  3.38252856115003E-02,  2.42290000000007E+02,  2.30169288400669E+07,  1.67582970669729E+06
 2.02283333330000E+03, -7.05028791879853E+00, -6.19951500000000E+01, -2.53401721238278E-02,  2.42470000000007E+02,  1.93356165094701E+07,  1.77237550607514E+06
 2.02291663330000E+03, -5.70625643262195E+00, -6.00188500000000E+01, -2.52669776099162E-02,  2.42650000000007E+02,  1.60806221448548E+07,  1.98531720321635E+06
 2.02300003330000E+03, -4.46088307680140E+00, -5.20427000000000E+01, -2.51937830960045E-02,  2.42830000000007E+02,  1.32286786651445E+07,  2.25616677011698E+06
 2.02308333330000E+03, -4.25377948127530E+00, -4.01053500000000E+01, -2.51205885820929E-02,  2.43010000000007E+02,  1.07521938664109E+07,  2.53411931383596E+06
 2.02316663330000E+03, -5.58100515885848E+00, -2.16874750000000E+01, -2.50473940681812E-02,  2.43190000000007E+02,  8.62105630052370E+06,  2.77814894069911E+06
 2.02325003330000E+03, -6.31114087338228E+00, -6.92850000000000E-01, -2.49741995542696E-02,  2.43370000000007E+02,  6.80424621514660E+06,  2.95856283904814E+06
 2.02333333330000E+03, -4.69506383480417E+00,  9.37835000000000E+00, -2.45962648856374E-02,  2.43550000000007E+02,  5.27118146434487E+06,  3.05791899025622E+06
 2.02341663330000E+03, -2.26865154577359E+00,  1.84685500000000E+01, -2.45230703717257E-02,  2.43730000000007E+02,  3.99275069266317E+06,  3.07124270210278E+06
 2.02350003330000E+03, -9.01343293460956E-02,  3.38470500000000E+01, -2.44498758578141E-02,  2.43910000000007E+02,  2.94201055798282E+06,  3.00551339025096E+06
 2.02358333330000E+03,  1.79756829023176E+00,  3.59559750000000E+01, -2.43766813439024E-02,  2.44090000000007E+02,  2.09454866372836E+06,  2.87843391192488E+06
 2.02366663330000E+03,  3.45963910522020E+00,  2.12954000000000E+01, -2.43034868299908E-02,  2.44270000000007E+02,  1.42853757597758E+06,  2.71653794655734E+06
 2.02375003330000E+03,  1.65649330163520E+01,  8.90390000000000E+00, -2.42302923160791E-02,  2.44450000000007E+02,  9.24526251106605E+05,  2.55273368852326E+06
 2.02383333330000E+03,  3.99231999405536E+01,  7.99285000000000E+00,  6.87025768003241E-02,  2.44630000000007E+02,  5.65032029610597E+05,  2.42342151579805E+06
