 2.01140814395495E+03, -2.29549139490218E-01,  3.04942999442691E-02
 2.01141088185498E+03, -2.46849745772875E-01,  1.93410144019281E-02
 2.01141361975501E+03, -2.14973253556734E-01,  7.35208127232146E-03
 2.01141635765504E+03, -1.38141835105886E-01, -2.40329979194055E-03
 2.01141909555507E+03, -2.29342729693999E-02, -7.86457802099405E-03
 2.01142183345510E+03,  1.25577844270859E-01, -8.84113264881007E-03
 2.01142457135513E+03,  2.91516855698133E-01, -7.01465761051787E-03
 2.01142730925516E+03,  4.34952470399024E-01, -5.07127753335431E-03
 2.01143004715520E+03,  5.00245203828577E-01, -5.37328941362736E-03
 2.01143278505523E+03,  4.47626565421114E-01, -8.85276372044611E-03
 2.01143552295526E+03,  2.82802475614626E-01, -1.47405004321795E-02
 2.01143826085529E+03,  5.74540717534990E-02, -2.12324400974428E-02
 2.01144099875532E+03, -1.59986410972004E-01, -2.65602387919144E-02
 2.01144373665535E+03, -3.17396871034827E-01, -2.97352382198359E-02
 2.01144647455538E+03, -3.91196334445662E-01, -3.06283920652466E-02
 2.01144921245541E+03, -3.78121889588790E-01, -2.95826994167373E-02
 2.01145195035544E+03, -2.86243561457134E-01, -2.69576709753535E-02
 2.01145468825547E+03, -1.37890126800096E-01, -2.28770884390088E-02
 2.01145742615550E+03,  2.49273992448503E-02, -1.72496955769582E-02
 2.01146016405553E+03,  1.50373817785853E-01, -9.98020328040233E-03
 2.01146290195556E+03,  2.02690692190684E-01, -1.19581107831244E-03
 2.01146563985559E+03,  1.82544192366047E-01,  8.65729203533744E-03
 2.01146837775563E+03,  1.20854937088428E-01,  1.88360993195986E-02
 2.01147111565566E+03,  5.07638575482592E-02,  2.83175303753201E-02
 2.01147385355569E+03, -1.52534156098465E-02,  3.57761019783487E-02
 2.01147659145572E+03, -8.26576135088703E-02,  3.96847152184112E-02
 2.01147932935575E+03, -1.54043613214678E-01,  3.87356139609286E-02
 2.01148206725578E+03, -2.15555794091391E-01,  3.25305575518007E-02
 2.01148480515581E+03, -2.44497407146982E-01,  2.21449474801218E-02
 2.01148754305584E+03, -2.26786585078298E-01,  1.00765731624459E-02
 2.01149028095587E+03, -1.63502143403427E-01, -5.85197407759432E-04
 2.01149301885590E+03, -6.18745204425236E-02, -7.41090721861878E-03
 2.01149575675593E+03,  7.32977415609740E-02, -9.64653506500396E-03
 2.01149849465596E+03,  2.32674457908437E-01, -8.46494196153003E-03
 2.01150123255599E+03,  3.86666610124597E-01, -6.32452083792305E-03
 2.01150397045603E+03,  4.83928311115530E-01, -5.73631691506469E-03
 2.01150670835606E+03,  4.75653756166367E-01, -8.05906971770788E-03
 2.01150944625609E+03,  3.49111738059134E-01, -1.29827178409689E-02
 2.01151218415612E+03,  1.40585216123971E-01, -1.89660726860198E-02
 2.01151492205615E+03, -8.44050371744322E-02, -2.42484439528244E-02
 2.01151765995618E+03, -2.65680074430776E-01, -2.77033640489677E-02
 2.01152039785621E+03, -3.69526863591697E-01, -2.90630212692361E-02
 2.01152313575624E+03, -3.86576511013730E-01, -2.85974175396669E-02
 2.01152587365627E+03, -3.21135102263039E-01, -2.66434843278734E-02
 2.01152861155630E+03, -1.89734957181353E-01, -2.33079740525497E-02
 2.01153134945633E+03, -2.74949841125473E-02, -1.84529314369562E-02
 2.01153408735636E+03,  1.15014825540303E-01, -1.18998521088620E-02
 2.01153682525639E+03,  1.93295318135049E-01, -3.68218297560219E-03
 2.01153956315643E+03,  1.94123302732100E-01,  5.82388671441423E-03
 2.01154230105646E+03,  1.40080055010993E-01,  1.59193200769037E-02
 2.01154503895649E+03,  6.73590082907728E-02,  2.56319595014715E-02
 2.01154777685652E+03, -2.13964210549096E-03,  3.37092757553370E-02
 2.01155051475655E+03, -6.83462031913389E-02,  3.86632620001965E-02
 2.01155325265658E+03, -1.36869437554956E-01,  3.90840859801655E-02
 2.01155599055661E+03, -2.00474877194608E-01,  3.42674198458678E-02
 2.01155872845664E+03, -2.38899039159330E-01,  2.48521459887951E-02
 2.01156146635667E+03, -2.34613662561801E-01,  1.29714743210610E-02
 2.01156420425670E+03, -1.84572614509368E-01,  1.63155298744351E-03
 2.01156694215673E+03, -9.56776511625756E-02, -6.46497840482102E-03
 2.01156968005676E+03,  2.62616600564031E-02, -1.00429810116959E-02
 2.01157241795679E+03,  1.75758100328539E-01, -9.73591078871633E-03
 2.01157515585682E+03,  3.32920799713112E-01, -7.68301548313757E-03
 2.01157789375686E+03,  4.54119282445431E-01, -6.43334287489652E-03
 2.01158063165689E+03,  4.86796833013713E-01, -7.69777774974141E-03
 2.01158336955692E+03,  4.02380747646814E-01, -1.16210912218873E-02
 2.01158610745695E+03,  2.19398313929554E-01, -1.69755407246765E-02
 2.01158884535698E+03, -4.55722526195362E-03, -2.20655776454737E-02
 2.01159158325701E+03, -2.04648026881996E-01, -2.56576199221052E-02
 2.01159432115704E+03, -3.36956078047170E-01, -2.73524889840079E-02
 2.01159705905707E+03, -3.84380381278585E-01, -2.73516437926310E-02
 2.01159979695710E+03, -3.47058158345137E-01, -2.59806649175903E-02
 2.01160253485713E+03, -2.36670193571676E-01, -2.33431993135083E-02
 2.01160527275716E+03, -8.12954382429827E-02, -1.92637548812281E-02
 2.01160801065719E+03,  7.25582859398499E-02, -1.34790317621657E-02
 2.01161074855722E+03,  1.75239677357202E-01, -5.91434850202176E-03
 2.01161348645726E+03,  2.00438977732891E-01,  3.14398758807263E-03
 2.01161622435729E+03,  1.59236831880783E-01,  1.30518631630687E-02
 2.01161896225732E+03,  8.66272837064007E-02,  2.28837584280527E-02
 2.01162170015735E+03,  1.25804689166655E-02,  3.14542360834115E-02
 2.01162443805738E+03, -5.48974017828950E-02,  3.73310261516264E-02
 2.01162717595741E+03, -1.21233252531863E-01,  3.90504568320391E-02
 2.01162991385744E+03, -1.85136379882024E-01,  3.56591949694133E-02
 2.01163265175747E+03, -2.30703273790935E-01,  2.73822432866215E-02
 2.01163538965750E+03, -2.38739140120055E-01,  1.59466908283228E-02
 2.01163812755753E+03, -2.01719523396922E-01,  4.18066659959832E-03
 2.01164086545756E+03, -1.24899178630268E-01, -5.04237646700466E-03
 2.01164360335759E+03, -1.54612745261846E-02, -9.98673879044146E-03
 2.01164634125762E+03,  1.22461140523912E-01, -1.07381315891293E-02
 2.01164907915766E+03,  2.76863276148396E-01, -9.04263989094039E-03
 2.01165181705769E+03,  4.13722349376782E-01, -7.38052388327453E-03
 2.01165455495772E+03,  4.81750306778050E-01, -7.72799792583720E-03
 2.01165729285775E+03,  4.40563493250552E-01, -1.06603421435763E-02
 2.01166003075778E+03,  2.90419145032032E-01, -1.53001055118667E-02
 2.01166276865781E+03,  7.65604151798320E-02, -2.00726169858733E-02
 2.01166550655784E+03, -1.35861090893850E-01, -2.36714118617145E-02
 2.01166824445787E+03, -2.93897521776312E-01, -2.55739300824111E-02
 2.01167098235790E+03, -3.71368154659565E-01, -2.59151360384982E-02
 2.01167372025793E+03, -3.63236418295138E-01, -2.50200453014555E-02
 2.01167645815796E+03, -2.76965071871178E-01, -2.30068124137939E-02
 2.01167919605799E+03, -1.34114032494858E-01, -1.96777874906243E-02
 2.01168193395802E+03,  2.47343810741258E-02, -1.46898523356509E-02
 2.01168467185806E+03,  1.48452792828791E-01, -7.85043512125513E-03
 2.01168740975809E+03,  1.99787524752792E-01,  6.63906513564934E-04
 2.01169014765812E+03,  1.76493580916939E-01,  1.02796682466725E-02
 2.01169288555815E+03,  1.08059913988761E-01,  2.01185222970051E-02
 2.01169562345818E+03,  2.97922720948486E-02,  2.90552546635538E-02
 2.01169836135821E+03, -4.12126492557136E-02,  3.57223642972131E-02
 2.01170109925824E+03, -1.06916012978256E-01,  3.86431060237719E-02
 2.01170383715827E+03, -1.70186100724548E-01,  3.66741282933234E-02
 2.01170657505830E+03, -2.20634828947624E-01,  2.96635948813284E-02
 2.01170931295833E+03, -2.39506807415370E-01,  1.89105897320532E-02
 2.01171205085836E+03, -2.15212390089672E-01,  6.98296208442754E-03
 2.01171478875839E+03, -1.50082747146194E-01, -3.17950997205350E-03
 2.01171752665842E+03, -5.21967372711841E-02, -9.45633536724494E-03
 2.01172026455845E+03,  7.37673201280927E-02, -1.13985295185373E-02
 2.01172300245849E+03,  2.21184999410318E-01, -1.03042786782465E-02
 2.01172574035852E+03,  3.65955794710384E-01, -8.48678435054261E-03
 2.01172847825855E+03,  4.62201731048937E-01, -8.09342350438681E-03
 2.01173121615858E+03,  4.62613656097494E-01, -1.00874998920523E-02
 2.01173395405861E+03,  3.50542238867037E-01, -1.39630815354087E-02
 2.01173669195864E+03,  1.55633927538065E-01, -1.83178380143401E-02
 2.01173942985867E+03, -6.14303435189625E-02, -2.18097519534845E-02
 2.01174216775870E+03, -2.41137690394089E-01, -2.38021437046015E-02
 2.01174490565873E+03, -3.47578160748959E-01, -2.43625419949634E-02
 2.01174764355876E+03, -3.69170152489767E-01, -2.38236717202445E-02
 2.01175038145879E+03, -3.09257233704399E-01, -2.23376222271360E-02
 2.01175311935882E+03, -1.83723013364063E-01, -1.97055228364906E-02
 2.01175585725885E+03, -2.63374935419814E-02, -1.55163990067565E-02
 2.01175859515889E+03,  1.13585235500915E-01, -9.45597183640743E-03
 2.01176133305892E+03,  1.90943941872542E-01, -1.57311719413629E-03
 2.01176407095895E+03,  1.89857680217367E-01,  7.64832856423458E-03
 2.01176680885898E+03,  1.30545706463643E-01,  1.73830328449474E-02
 2.01176954675901E+03,  4.99211266821369E-02,  2.65599732554176E-02
 2.01177228465904E+03, -2.61429400452010E-02,  3.38791434130207E-02
 2.01177502255907E+03, -9.33116353988055E-02,  3.78829213811974E-02
 2.01177776045910E+03, -1.55983975952033E-01,  3.72954716790505E-02
 2.01178049835913E+03, -2.09422083509834E-01,  3.16364010481571E-02
 2.01178323625916E+03, -2.37350435744511E-01,  2.17743797572478E-02
 2.01178597415919E+03, -2.25261762587465E-01,  9.95052713926388E-03
 2.01178871205922E+03, -1.71675604989446E-01, -9.31057521286277E-04
 2.01179144995925E+03, -8.44896761628674E-02, -8.45250101438013E-03
 2.01179418785929E+03,  3.00233287052873E-02, -1.16630116384142E-02
 2.01179692575932E+03,  1.67945802872229E-01, -1.13783451295769E-02
 2.01179966365935E+03,  3.14025911126606E-01, -9.65858710947957E-03
 2.01180240155938E+03,  4.30618793241207E-01, -8.72574382313729E-03
 2.01180513945941E+03,  4.68559914181908E-01, -9.87339728138093E-03
 2.01180787735944E+03,  3.97307878242101E-01, -1.29718030411214E-02
 2.01181061525947E+03,  2.29265737225756E-01, -1.68356224507461E-02
 2.01181335315950E+03,  1.60241046298156E-02, -2.01268455978341E-02
 2.01181609105953E+03, -1.79915684749940E-01, -2.21060610070512E-02
 2.01181882895956E+03, -3.13291590739987E-01, -2.27695152925150E-02
 2.01182156685959E+03, -3.64592873163168E-01, -2.24616493380655E-02
 2.01182430475962E+03, -3.32544378891413E-01, -2.13875066664003E-02
 2.01182704265965E+03, -2.28158753825603E-01, -1.93722639458730E-02
 2.01182978055968E+03, -7.83483375419693E-02, -1.59560180003321E-02
 2.01183251845972E+03,  7.19378594824829E-02, -1.07059208393954E-02
 2.01183525635975E+03,  1.73315516320516E-01, -3.52899000877618E-03
 2.01183799425978E+03,  1.97423344152978E-01,  5.20137963312169E-03
 2.01184073215981E+03,  1.52482209646503E-01,  1.47237800225810E-02
 2.01184347005984E+03,  7.28188030605799E-02,  2.40177784541947E-02
 2.01184620795987E+03, -8.68964910936861E-03,  3.18489404480417E-02
 2.01184894585990E+03, -7.95160863495097E-02,  3.68019989542473E-02
 2.01185168375993E+03, -1.42535891265112E-01,  3.75217435502169E-02
 2.01185442165996E+03, -1.97700807159208E-01,  3.32551342129904E-02
 2.01185715955999E+03, -2.32792161518659E-01,  2.44562359975237E-02
 2.01185989746002E+03, -2.32072702967043E-01,  1.29911893787683E-02
 2.01186263536005E+03, -1.89995733680208E-01,  1.63336476079995E-03
 2.01186537326008E+03, -1.12944098766032E-01, -6.99704333845098E-03
 2.01186811116012E+03, -8.92371604264635E-03, -1.14979971121769E-02
 2.01187084906015E+03,  1.18498056529496E-01, -1.21885621089034E-02
 2.01187358696018E+03,  2.60834275635543E-01, -1.08046032253934E-02
 2.01187632486021E+03,  3.89964335011672E-01, -9.54853350322424E-03
 2.01187906276024E+03,  4.59466343337648E-01, -9.97488174296900E-03
 2.01188180066027E+03,  4.29123059602923E-01, -1.23183078018661E-02
 2.01188453856030E+03,  2.94247065197531E-01, -1.56459931213239E-02
 2.01188727646033E+03,  9.34891356367835E-02, -1.86644172084065E-02
 2.01189001436036E+03, -1.11972628523453E-01, -2.05457443154148E-02
 2.01189275226039E+03, -2.69097262914225E-01, -2.12089005555922E-02
 2.01189549016042E+03, -3.49450398912326E-01, -2.10085675299825E-02
 2.01189822806045E+03, -3.46146760758701E-01, -2.02190069384839E-02
 2.01190096596048E+03, -2.65800175693692E-01, -1.87172854988068E-02
 2.01190370386052E+03, -1.28992998419819E-01, -1.60199448611740E-02
 2.01190644176055E+03,  2.53236121172354E-02, -1.15862890921174E-02
 2.01190917966058E+03,  1.47015321665052E-01, -5.17267681402401E-03
 2.01191191756061E+03,  1.97608723732398E-01,  2.97858570779378E-03
 2.01191465546064E+03,  1.71957463308248E-01,  1.21854424949350E-02
 2.01191739336067E+03,  9.77286417612308E-02,  2.14781098689441E-02
 2.01192013126070E+03,  1.18051947363215E-02,  2.96830195329854E-02
 2.01192286916073E+03, -6.44717976903554E-02,  3.54418151031741E-02
 2.01192560706076E+03, -1.29476445211992E-01,  3.73661781181407E-02
 2.01192834496079E+03, -1.85912594498537E-01,  3.44901422459302E-02
 2.01193108286082E+03, -2.26404049649161E-01,  2.68849484900547E-02
 2.01193382076085E+03, -2.35893898799314E-01,  1.60130620322307E-02
 2.01193655866088E+03, -2.05244446202766E-01,  4.43313103212441E-03
 2.01193929656091E+03, -1.38100535227133E-01, -5.13075813399539E-03
 2.01194203446095E+03, -4.35534158928041E-02, -1.08908399360671E-02
 2.01194477236098E+03,  7.35062136292960E-02, -1.26748323189586E-02
 2.01194751026101E+03,  2.08752338635014E-01, -1.18400140358649E-02
 2.01195024816104E+03,  3.43377713564920E-01, -1.04813847507385E-02
 2.01195298606107E+03,  4.37283390264782E-01, -1.03376155049812E-02
 2.01195572396110E+03,  4.45395719144869E-01, -1.19806792418907E-02
 2.01195846186113E+03,  3.47835244558184E-01, -1.47548420432850E-02
 2.01196119976116E+03,  1.67744166424651E-01, -1.74508029572745E-02
 2.01196393766119E+03, -3.95495606929659E-02, -1.91700681578631E-02
 2.01196667556122E+03, -2.15965179305666E-01, -1.97472247120881E-02
 2.01196941346125E+03, -3.23910532064659E-01, -1.95397255325269E-02
 2.01197215136128E+03, -3.49660273704484E-01, -1.89023402273304E-02
 2.01197488926131E+03, -2.95395423084542E-01, -1.77922589809363E-02
 2.01197762716135E+03, -1.76133437819620E-01, -1.57332374031280E-02
 2.01198036506138E+03, -2.41132194061334E-02, -1.20952290107041E-02
 2.01198310296141E+03,  1.12850890901069E-01, -6.48184515005820E-03
 2.01198584086144E+03,  1.89350845460589E-01,  1.01431662244498E-03
 2.01198857876147E+03,  1.86976881940474E-01,  9.80940330416678E-03
 2.01199131666150E+03,  1.23336251287652E-01,  1.89887884086279E-02
 2.01199405456153E+03,  3.55085882706326E-02,  2.74342018237845E-02
 2.01199679246156E+03, -4.71484093027261E-02,  3.38509876450933E-02
 2.01199953036159E+03, -1.16112035856154E-01,  3.68554127181038E-02
 2.01200226826162E+03, -1.74219527292847E-01,  3.53283485895623E-02
 2.01200500616165E+03, -2.18737736473785E-01,  2.90028988448301E-02
 2.01200774406168E+03, -2.37045196411223E-01,  1.89289278836360E-02
 2.01201048196171E+03, -2.17549958881833E-01,  7.38092113412732E-03
 2.01201321986175E+03, -1.60363664636454E-01, -2.91052321611224E-03
 2.01201595776178E+03, -7.44950199412053E-02, -9.84919046648218E-03
 2.01201869566181E+03,  3.30470627677327E-02, -1.27950955413063E-02
 2.01202143356184E+03,  1.59485654825437E-01, -1.26902133858523E-02
 2.01202417146187E+03,  2.93863988605864E-01, -1.14440357218884E-02
 2.01202690936190E+03,  4.04609954178365E-01, -1.08993037298828E-02
 2.01202964726193E+03,  4.46563117000499E-01, -1.19249618101298E-02
 2.01203238516196E+03,  3.87999199531131E-01, -1.41547885817247E-02
 2.01203512306199E+03,  2.35598921410499E-01, -1.65007909434128E-02
 2.01203786096202E+03,  3.46800725111295E-02, -1.80151758352024E-02
 2.01204059886205E+03, -1.55307235710838E-01, -1.84417031443326E-02
 2.01204333676208E+03, -2.88402172717528E-01, -1.81273923637151E-02
 2.01204607466211E+03, -3.42918667361482E-01, -1.75120009751914E-02
 2.01204881256215E+03, -3.16047607201293E-01, -1.66590196488259E-02
 2.01205155046218E+03, -2.17915901067801E-01, -1.51340115058435E-02
 2.01205428836221E+03, -7.40923495096568E-02, -1.22435662827742E-02
 2.01205702626224E+03,  7.22357158922783E-02, -7.44414986622727E-03
 2.01205976416227E+03,  1.72234245604028E-01, -6.63898923931080E-04
 2.01206250206230E+03,  1.95703721195585E-01,  7.63237341130544E-03
 2.01206523996233E+03,  1.47899817829271E-01,  1.65944481694366E-02
 2.01206797786236E+03,  6.20102774118539E-02,  2.51547472265533E-02
 2.01207071576239E+03, -2.67337366838748E-02,  3.20827665781799E-02
 2.01207345366242E+03, -1.01523401379190E-01,  3.60275097224708E-02
 2.01207619156245E+03, -1.62455315539163E-01,  3.57730263324628E-02
 2.01207892946248E+03, -2.10235308059728E-01,  3.07682068054682E-02
 2.01208166736251E+03, -2.35912776482882E-01,  2.16602307681953E-02
 2.01208440526254E+03, -2.27022803390759E-01,  1.03871993884705E-02
 2.01208714316258E+03, -1.79981599683020E-01, -4.05751586523702E-04
 2.01208988106261E+03, -1.02373645694001E-01, -8.39939323519874E-03
 2.01209261896264E+03, -3.23458057386754E-03, -1.25261381698246E-02
 2.01209535686267E+03,  1.14035806784746E-01, -1.32937286691604E-02
 2.01209809476270E+03,  2.44029286545144E-01, -1.23602525511210E-02
 2.01210083266273E+03,  3.64398941366178E-01, -1.15931622777731E-02
 2.01210357056276E+03,  4.34009907114355E-01, -1.21075392135092E-02
 2.01210630846279E+03,  4.13599166179224E-01, -1.38265840015258E-02
 2.01210904636282E+03,  2.94155939343751E-01, -1.58161487983374E-02
 2.01211178426285E+03,  1.07746555073152E-01, -1.71037460112289E-02
 2.01211452216288E+03, -8.90030153612751E-02, -1.73379253415798E-02
 2.01211726006291E+03, -2.43673603785682E-01, -1.68373314629469E-02
 2.01211999796294E+03, -3.25978272663767E-01, -1.61231490727821E-02
 2.01212273586298E+03, -3.27176404889030E-01, -1.53867922431124E-02
 2.01212547376301E+03, -2.52836061200053E-01, -1.42720147074076E-02
 2.01212821166304E+03, -1.22380610845485E-01, -1.20547230797000E-02
 2.01213094956307E+03,  2.70415669555464E-02, -8.05808753657184E-03
 2.01213368746310E+03,  1.46539810808612E-01, -2.03656869706291E-03
 2.01213642536313E+03,  1.96680425934549E-01,  5.68518781261197E-03
 2.01213916326316E+03,  1.69442364014180E-01,  1.43351466780717E-02
 2.01214190116319E+03,  9.03153713668989E-02,  2.28943633732890E-02
 2.01214463906322E+03, -2.80591542971307E-03,  3.01924088131862E-02
 2.01214737696325E+03, -8.47161679755015E-02,  3.49294502643482E-02
 2.01215011486328E+03, -1.50127815139754E-01,  3.58426819243641E-02
 2.01215285276331E+03, -2.01140184366520E-01,  3.21559380027887E-02
 2.01215559066334E+03, -2.32909755157896E-01,  2.41404630917434E-02
