 2.01163265175747E+03,-2.31382397296565E-01, 2.75165598911274E-02
 2.01163538965750E+03,-2.39279666297934E-01, 1.97509605153371E-02
 2.01163812755753E+03,-2.02089746922139E-01, 1.16541081652327E-02
 2.01164086545756E+03,-1.25028154265915E-01, 4.26605539871938E-03
 2.01164360335759E+03,-1.52591180586315E-02,-1.88688162741828E-03
 2.01164634125762E+03, 1.23068986774705E-01,-6.63146901827586E-03
 2.01164907915766E+03, 2.77901765858315E-01,-1.00608595559034E-02
 2.01165181705769E+03, 4.15146244626846E-01,-1.25886787795366E-02
 2.01165455495772E+03, 4.83445836561466E-01,-1.49582961950023E-02
 2.01165729285775E+03, 4.42372909160392E-01,-1.79932074995759E-02
 2.01166003075778E+03, 2.92180636574264E-01,-2.20941471098794E-02
 2.01166276865781E+03, 7.81494934813086E-02,-2.67818584498460E-02
 2.01166550655784E+03,-1.34504735547126E-01,-3.06842571821684E-02
 2.01166824445787E+03,-2.92769256900544E-01,-3.21218593110873E-02
 2.01167098235790E+03,-3.70424665406667E-01,-3.00102881529596E-02
 2.01167372025793E+03,-3.62437327212327E-01,-2.45223995589051E-02
 2.01167645815796E+03,-2.76309937963950E-01,-1.70531983997815E-02
 2.01167919605799E+03,-1.33655523790020E-01,-9.44957974352983E-03
 2.01168193395802E+03, 2.49095284744338E-02,-2.96039868436977E-03
 2.01168467185806E+03, 1.48266832425014E-01, 2.39343954805552E-03
 2.01168740975809E+03, 1.99216970446541E-01, 7.58092791513804E-03
 2.01169014765812E+03, 1.75592761295663E-01, 1.36377676321886E-02
 2.01169288555815E+03, 1.06950200170318E-01, 2.07374975663876E-02
 2.01169562345818E+03, 2.86226122862618E-02, 2.78792699536663E-02
 2.01169836135821E+03,-4.23135990246181E-02, 3.33285209920582E-02
 2.01170109925824E+03,-1.07872638037392E-01, 3.54829974350982E-02
 2.01170383715827E+03,-1.70979216613027E-01, 3.36554597789299E-02
 2.01170657505830E+03,-2.21277479658514E-01, 2.83530000642018E-02
 2.01170931295833E+03,-2.40007791725671E-01, 2.09338785240984E-02
 2.01171205085836E+03,-2.15547076021190E-01, 1.29190113543998E-02
 2.01171478875839E+03,-1.50185135894098E-01, 5.43808936212369E-03
 2.01171752665842E+03,-5.19759137650257E-02,-9.09233860949440E-04
 2.01172026455845E+03, 7.43937602202314E-02,-5.89979628801916E-03
 2.01172300245849E+03, 2.22254496248093E-01,-9.55353694290011E-03
 2.01172574035852E+03, 3.67436080833708E-01,-1.21667306286691E-02
 2.01172847825855E+03, 4.63987826736349E-01,-1.43752101238024E-02
 2.01173121615858E+03, 4.64548666636319E-01,-1.70053972732134E-02
 2.01173395405861E+03, 3.52455674545424E-01,-2.06332557041614E-02
 2.01173669195864E+03, 1.57384716916456E-01,-2.50731239683753E-02
 2.01173942985867E+03,-5.99218732445298E-02,-2.92008556824815E-02
 2.01174216775870E+03,-2.39881795814517E-01,-3.13686225853783E-02
 2.01174490565873E+03,-3.46535537951764E-01,-3.02557884081109E-02
 2.01174764355876E+03,-3.68291319015257E-01,-2.56468044544337E-02
 2.01175038145879E+03,-3.08523267900552E-01,-1.86163227858991E-02
 2.01175311935882E+03,-1.83167414033816E-01,-1.09486867536317E-02
 2.01175585725885E+03,-2.60368612873434E-02,-4.11792363565592E-03
 2.01175859515889E+03, 1.13548573439526E-01, 1.50483363088584E-03
 2.01176133305892E+03, 1.90528862783786E-01, 6.65718186499791E-03
 2.01176407095895E+03, 1.89096094278477E-01, 1.24065010369562E-02
 2.01176680885898E+03, 1.29542181435740E-01, 1.91717281287915E-02
 2.01176954675901E+03, 4.88204022795005E-02, 2.62325260300487E-02
 2.01177228465904E+03,-2.72036280024712E-02, 3.19992447283333E-02
 2.01177502255907E+03,-9.42413584623452E-02, 3.48084087719834E-02
 2.01177776045910E+03,-1.56749931900683E-01, 3.37531460055655E-02
 2.01178049835913E+03,-2.10031450752858E-01, 2.90930028042958E-02
 2.01178323625916E+03,-2.37814769551818E-01, 2.20431984250868E-02
 2.01178597415919E+03,-2.25563919828767E-01, 1.41298209850721E-02
 2.01178871205922E+03,-1.71755922906409E-01, 6.57171612146316E-03
 2.01179144995925E+03,-8.42576594967901E-02, 4.95360768958146E-05
 2.01179418785929E+03, 3.06572474175104E-02,-5.16810730363769E-03
 2.01179692575932E+03, 1.69032019761776E-01,-9.04816161527294E-03
 2.01179966365935E+03, 3.15546659325688E-01,-1.17867879124110E-02
 2.01180240155938E+03, 4.32480108393112E-01,-1.39029317634516E-02
 2.01180513945941E+03, 4.70608235185868E-01,-1.61840656783203E-02
 2.01180787735944E+03, 3.99366253078627E-01,-1.93291603953974E-02
 2.01181061525947E+03, 2.31177755704713E-01,-2.34223524763955E-02
 2.01181335315950E+03, 1.76902325705211E-02,-2.76179739342962E-02
 2.01181609105953E+03,-1.78523184821952E-01,-3.03738720867109E-02
 2.01181882895956E+03,-3.12141565504285E-01,-3.02075031146997E-02
 2.01182156685959E+03,-3.63630938575191E-01,-2.65429689304150E-02
 2.01182430475962E+03,-3.31735531573403E-01,-2.00962206379154E-02
 2.01182704265965E+03,-2.27516616651318E-01,-1.25049708947142E-02
 2.01182978055968E+03,-7.79356877117079E-02,-5.39091123733664E-03
 2.01183251845972E+03, 7.20390805593336E-02, 5.45502229727167E-04
 2.01183525635975E+03, 1.73050354570531E-01, 5.76570592326465E-03
 2.01183799425978E+03, 1.96802145975754E-01, 1.12965675780729E-02
 2.01184073215981E+03, 1.51590510749060E-01, 1.77528824669324E-02
 2.01184347005984E+03, 7.17933178393043E-02, 2.46908375743253E-02
 2.01184620795987E+03,-9.70636392566688E-03, 3.06973244580948E-02
 2.01184894585990E+03,-8.04189686354711E-02, 3.40903767578151E-02
 2.01185168375993E+03,-1.43277531256289E-01, 3.37730775651080E-02
 2.01185442165996E+03,-1.98280557129249E-01, 2.97589870168187E-02
 2.01185715955999E+03,-2.33222957769222E-01, 2.30986005990798E-02
 2.01185989746002E+03,-2.32344999816801E-01, 1.53013983054681E-02
 2.01186263536005E+03,-1.90057635349619E-01, 7.67254664199358E-03
 2.01186537326008E+03,-1.12707372398405E-01, 9.84282132913336E-04
 2.01186811116012E+03,-8.29285414780596E-03,-4.44683464516693E-03
 2.01187084906015E+03, 1.19586439257951E-01,-8.55079609097163E-03
 2.01187358696018E+03, 2.62378257575664E-01,-1.14446193895773E-02
 2.01187632486021E+03, 3.91883243715089E-01,-1.35311524095717E-02
 2.01187906276024E+03, 4.61612627705570E-01,-1.55262438050865E-02
 2.01188180066027E+03, 4.31315824885856E-01,-1.81997118596356E-02
 2.01188453856030E+03, 2.96316266181424E-01,-2.18702629873673E-02
 2.01188727646033E+03, 9.53155131934297E-02,-2.59851901702288E-02
 2.01189001436036E+03,-1.10436225568250E-01,-2.91728587920670E-02
 2.01189275226039E+03,-2.67831592056547E-01,-2.98680109219309E-02
 2.01189549016042E+03,-3.48400565524620E-01,-2.71792024753049E-02
 2.01189822806045E+03,-3.45264895042606E-01,-2.14444503042546E-02
 2.01190096596048E+03,-2.65080482017264E-01,-1.40804964189362E-02
 2.01190370386052E+03,-1.28481713903047E-01,-6.77260208607422E-03
 2.01190644176055E+03, 2.55496240235689E-02,-5.10890986959724E-04
 2.01190917966058E+03, 1.46891636049748E-01, 4.86257002803753E-03
 2.01191191756061E+03, 1.97126020615004E-01, 1.02669010249370E-02
 2.01191465546064E+03, 1.71180953302900E-01, 1.64563035579167E-02
 2.01191739336067E+03, 9.67835560035861E-02, 2.32491693030818E-02
 2.01192013126070E+03, 1.08358581516495E-02, 2.94331459916885E-02
 2.01192286916073E+03,-6.53479900978135E-02, 3.33474856881376E-02
 2.01192560706076E+03,-1.30196949822773E-01, 3.37360334540059E-02
 2.01192834496079E+03,-1.86466979973752E-01, 3.03718433364669E-02
 2.01193108286082E+03,-2.26804871852185E-01, 2.41213993432740E-02
 2.01193382076085E+03,-2.36138891425563E-01, 1.64536690016657E-02
 2.01193655866088E+03,-2.05290785595519E-01, 8.75380107167806E-03
 2.01193929656091E+03,-1.37864379816265E-01, 1.89735611697078E-03
 2.01194203446095E+03,-4.29350959407434E-02,-3.74200323897348E-03
 2.01194477236098E+03, 7.45825513467795E-02,-8.06723703184697E-03
 2.01194751026101E+03, 2.10301628887419E-01,-1.11380967356933E-02
 2.01195024816104E+03, 3.45334799919077E-01,-1.32506806731142E-02
 2.01195298606107E+03, 4.39509559931706E-01,-1.50267400897505E-02
 2.01195572396110E+03, 4.47708932082922E-01,-1.72579824126690E-02
 2.01195846186113E+03, 3.50053941267512E-01,-2.04540000429456E-02
 2.01196119976116E+03, 1.69730093958582E-01,-2.43537351940784E-02
 2.01196393766119E+03,-3.78642114502073E-02,-2.78088160439416E-02
 2.01196667556122E+03,-2.14576310728680E-01,-2.92511939431634E-02
 2.01196941346125E+03,-3.22767078259635E-01,-2.75327812197821E-02
 2.01197215136128E+03,-3.48705299688916E-01,-2.26140424140241E-02
 2.01197488926131E+03,-2.94605245436053E-01,-1.56298763296626E-02
 2.01197762716135E+03,-1.75536132499147E-01,-8.24336699136860E-03
 2.01198036506138E+03,-2.37764443282519E-02,-1.67860929912267E-03
 2.01198310296141E+03, 1.12857859264818E-01, 3.91029689890173E-03
 2.01198584086144E+03, 1.89001821133053E-01, 9.27613434824127E-03
 2.01198857876147E+03, 1.86316466550221E-01, 1.52518371478988E-02
 2.01199131666150E+03, 1.22475302396408E-01, 2.18940002038158E-02
 2.01199405456153E+03, 3.45895460328841E-02, 2.82076787565387E-02
 2.01199679246156E+03,-4.79981820311608E-02, 3.25898116695470E-02
 2.01199953036159E+03,-1.16814893153121E-01, 3.36564021978946E-02
 2.01200226826162E+03,-1.74753444589653E-01, 3.09486597616647E-02
 2.01200500616165E+03,-2.19112803690898E-01, 2.51321470321984E-02
 2.01200774406168E+03,-2.37265601660274E-01, 1.76095274801388E-02
 2.01201048196171E+03,-2.17582960124868E-01, 9.83518110693948E-03
 2.01201321986175E+03,-1.60132078291023E-01, 2.79893789984399E-03
 2.01201595776178E+03,-7.38973062079017E-02,-3.05366335297838E-03
 2.01201869566181E+03, 3.40980673189132E-02,-7.60109932673987E-03
 2.01202143356184E+03, 1.61022271477059E-01,-1.08658925987793E-02
 2.01202417146187E+03, 2.95838618007156E-01,-1.30531588855267E-02
 2.01202690936190E+03, 4.06895632708905E-01,-1.46784590338060E-02
 2.01202964726193E+03, 4.48979704171874E-01,-1.65122766257435E-02
 2.01203238516196E+03, 3.90356120538256E-01,-1.92062102625626E-02
 2.01203512306199E+03, 2.37740204223636E-01,-2.27748953617526E-02
 2.01203786096202E+03, 3.65166860252073E-02,-2.63316976858430E-02
 2.01204059886205E+03,-1.53788949437226E-01,-2.83823613977490E-02
 2.01204333676208E+03,-2.87159053910904E-01,-2.75918621477940E-02
 2.01204607466211E+03,-3.41888853258258E-01,-2.35626246634042E-02
 2.01204881256215E+03,-3.15191969164016E-01,-1.71031974131742E-02
 2.01205155046218E+03,-2.17243863268026E-01,-9.77197226532223E-03
 2.01205428836221E+03,-7.36590353121848E-02,-2.95892994819468E-03
 2.01205702626224E+03, 7.23607481095755E-02, 2.88029468485905E-03
 2.01205976416227E+03, 1.72011438839822E-01, 8.28548832371592E-03
 2.01206250206230E+03, 1.95157788564298E-01, 1.41064848015847E-02
 2.01206523996233E+03, 1.47125089139898E-01, 2.06053799191003E-02
 2.01206797786236E+03, 6.11437641792756E-02, 2.70135600801123E-02
 2.01207071576239E+03,-2.75575251672880E-02, 3.18187658273428E-02
 2.01207345366242E+03,-1.02212358039142E-01, 3.35409125072199E-02
 2.01207619156245E+03,-1.62974307332137E-01, 3.15007186716003E-02
 2.01207892946248E+03,-2.10589655478705E-01, 2.61482286435074E-02
 2.01208166736251E+03,-2.36111759183111E-01, 1.87924236669878E-02
 2.01208440526254E+03,-2.27044320108462E-01, 1.09411278576197E-02
 2.01208714316258E+03,-1.79757351218119E-01, 3.70663572589386E-03
 2.01208988106261E+03,-1.01802933871895E-01,-2.37487806075059E-03
 2.01209261896264E+03,-2.22076096577301E-03,-7.15208329707633E-03
 2.01209535686267E+03, 1.15542358405044E-01,-1.06260131066046E-02
 2.01209809476270E+03, 2.46000237397167E-01,-1.29304702584630E-02
 2.01210083266273E+03, 3.66721973573953E-01,-1.44725115419269E-02
 2.01210357056276E+03, 4.36510029650784E-01,-1.59661371427494E-02
 2.01210630846279E+03, 4.16079632093886E-01,-1.81541911084481E-02
 2.01210904636282E+03, 2.96444823251351E-01,-2.12983297063613E-02
 2.01211178426285E+03, 1.09733683796176E-01,-2.47965487306873E-02
 2.01211452216288E+03,-8.73509948838255E-02,-2.72978117533003E-02
 2.01211726006291E+03,-2.42325086373061E-01,-2.73568865441167E-02
 2.01211999796294E+03,-3.24870695853700E-01,-2.42553800697774E-02
 2.01212273586298E+03,-3.26258337350029E-01,-1.84493066658085E-02
 2.01212547376301E+03,-2.52098862982573E-01,-1.13176314863597E-02
 2.01212821166304E+03,-1.21864499128151E-01,-4.34007717042661E-03
 2.01213094956307E+03, 2.72709808549319E-02, 1.75471548487736E-03
 2.01213368746310E+03, 1.46433531729414E-01, 7.26142639807247E-03
 2.01213642536313E+03, 1.96244920425608E-01, 1.29870896137204E-02
 2.01213916326316E+03, 1.68754127414913E-01, 1.93592863339744E-02
 2.01214190116319E+03, 8.95027561185687E-02, 2.58367755030140E-02
 2.01214463906322E+03,-3.60438232979832E-03, 3.10276961384904E-02
 2.01214737696325E+03,-8.53951711092029E-02, 3.33880401748928E-02
 2.01215011486328E+03,-1.50638023185469E-01, 3.20319322793536E-02
 2.01215285276331E+03,-2.01479765264881E-01, 2.71816201114136E-02
 2.01215559066334E+03,-2.33091201403916E-01, 2.00238001614443E-02
 2.01215832856338E+03,-2.33815457514731E-01, 1.20985884536507E-02
 2.01216106646341E+03,-1.96853066453823E-01, 4.64437666749523E-03
 2.01216380436344E+03,-1.27160407233670E-01,-1.69136105887888E-03
 2.01216654226347E+03,-3.49786294747575E-02,-6.71458533545631E-03
 2.01216928016350E+03, 7.42138691333717E-02,-1.04143125303426E-02
 2.01217201806353E+03, 1.97838186460188E-01,-1.28739170118699E-02
 2.01217475596356E+03, 3.21982504904443E-01,-1.43981251245055E-02
 2.01217749386359E+03, 4.12448298982603E-01,-1.56183294364188E-02
 2.01218023176362E+03, 4.27061186582611E-01,-1.73191273873217E-02
 2.01218296966365E+03, 3.43489428716957E-01,-1.99703558938144E-02
 2.01218570756368E+03, 1.78713499159822E-01,-2.32615568687233E-02
 2.01218844546371E+03,-1.75850730478252E-02,-2.60438231538758E-02
 2.01219118336374E+03,-1.89394018832620E-01,-2.68413763120969E-02
 2.01219392126377E+03,-2.97941834012856E-01,-2.46676621146671E-02
 2.01219665916381E+03,-3.27495014330640E-01,-1.96192604736724E-02
 2.01219939706384E+03,-2.78961354258732E-01,-1.28327243258366E-02
 2.01220213496387E+03,-1.66355213922792E-01,-5.79802192124293E-03
 2.01220487286390E+03,-2.02639058851360E-02, 5.27619669532797E-04
 2.01220761076393E+03, 1.13211304311799E-01, 6.17793350442968E-03
 2.01221034866396E+03, 1.88670625667566E-01, 1.18629065073830E-02
 2.01221308656399E+03, 1.85376057110396E-01, 1.81301114582463E-02
 2.01221582446402E+03, 1.18160648972494E-01, 2.46587761951108E-02
 2.01221856236405E+03, 2.37664398919157E-02, 3.02031877306375E-02
 2.01222130026408E+03,-6.54720702021366E-02, 3.31881585580549E-02
 2.01222403816411E+03,-1.36987395045041E-01, 3.25378614613138E-02
 2.01222677606414E+03,-1.91760355005431E-01, 2.82369819513329E-02
 2.01222951396417E+03,-2.28577674854375E-01, 2.13205595735418E-02
 2.01223225186421E+03,-2.38091944800035E-01, 1.33344481775291E-02
 2.01223498976424E+03,-2.11447729732317E-01, 5.64066005691676E-03
 2.01223772766427E+03,-1.50304866340071E-01,-9.81811497856942E-04
 2.01224046556430E+03,-6.48562109727338E-02,-6.27678620902438E-03
 2.01224320346433E+03, 3.68640251447862E-02,-1.02231399088236E-02
 2.01224594136436E+03, 1.52688271930504E-01,-1.28732708750549E-02
 2.01224867926439E+03, 2.75424849088811E-01,-1.44423856787594E-02
 2.01225141716442E+03, 3.79453299738742E-01,-1.54628012657279E-02
 2.01225415506445E+03, 4.24101044812281E-01,-1.67154334736675E-02
 2.01225689296448E+03, 3.77276334394816E-01,-1.88322669348668E-02
 2.01225963086451E+03, 2.40518232033720E-01,-2.17858533607778E-02
 2.01226236876454E+03, 5.28347682214016E-02,-2.46750905062857E-02
 2.01226510666457E+03,-1.29916531830839E-01,-2.60720551613062E-02
 2.01226784456461E+03,-2.61666515682141E-01,-2.47871069967960E-02
 2.01227058246464E+03,-3.18833103742229E-01,-2.05697273065462E-02
 2.01227332036467E+03,-2.97038880469687E-01,-1.42660179371746E-02
 2.01227605826470E+03,-2.05392547199639E-01,-7.29811310180492E-03
 2.01227879616473E+03,-6.80090330984730E-02,-7.94638551189687E-04
 2.01228153406476E+03, 7.38492714844679E-02, 5.01829120353237E-03
 2.01228427196479E+03, 1.72185112957662E-01, 1.07079221117238E-02
 2.01228700986482E+03, 1.95228876409219E-01, 1.68931101065606E-02
 2.01228974776485E+03, 1.45249208160346E-01, 2.34588499127101E-02
 2.01229248566488E+03, 5.38847439428694E-02, 2.93269418796877E-02
 2.01229522356491E+03,-4.18339970107653E-02, 3.29244382286303E-02
 2.01229796146494E+03,-1.21113858819408E-01, 3.30054267778893E-02
 2.01230069936497E+03,-1.81111918236464E-01, 2.93102470346834E-02
 2.01230343726500E+03,-2.22823861617394E-01, 2.26927446448683E-02
 2.01230617516504E+03,-2.40116887148975E-01, 1.46728075057809E-02
 2.01230891306507E+03,-2.23542884992507E-01, 6.72629200390977E-03
 2.01231165096510E+03,-1.71390786654342E-01,-2.18939906946631E-04
 2.01231438886513E+03,-9.24661312368744E-02,-5.82031493861050E-03
 2.01231712676516E+03, 2.96561582261204E-03,-1.00402580770774E-02
 2.01231986466519E+03, 1.11203629590134E-01,-1.29158102767442E-02
 2.01232260256522E+03, 2.29318798078101E-01,-1.45898630877304E-02
 2.01232534046525E+03, 3.40397710347673E-01,-1.54886251984361E-02
 2.01232807836528E+03, 4.08843276981359E-01,-1.63502214225624E-02
 2.01233081626531E+03, 3.97101744159495E-01,-1.79187451933775E-02
 2.01233355416534E+03, 2.92592460352952E-01,-2.04271503673078E-02
 2.01233629206537E+03, 1.21034463274057E-01,-2.32526576728456E-02
 2.01233902996540E+03,-6.58684935017565E-02,-2.50882594242534E-02
 2.01234176786544E+03,-2.16932610940979E-01,-2.46151086717944E-02
 2.01234450576547E+03,-3.00433573521122E-01,-2.12661352256907E-02
 2.01234724366550E+03,-3.05847842670472E-01,-1.55661915591652E-02
 2.01234998156553E+03,-2.37589814875991E-01,-8.79744907798676E-03
 2.01235271946556E+03,-1.13814267935776E-01,-2.19384475826890E-03
 2.01235545736559E+03, 3.02583805623170E-02, 3.77624253132723E-03
 2.01235819526562E+03, 1.47221876917662E-01, 9.50280514411679E-03
 2.01236093316565E+03, 1.96979993819165E-01, 1.56266627446909E-02
 2.01236367106568E+03, 1.68738850402943E-01, 2.22165549615029E-02
 2.01236640896571E+03, 8.55243879845969E-02, 2.83780665854428E-02
 2.01236914686574E+03,-1.43066623882464E-02, 3.25744363017731E-02
 2.01237188476577E+03,-1.02112087315677E-01, 3.34133716781838E-02
 2.01237462266580E+03,-1.68939760344400E-01, 3.03878373133875E-02
 2.01237736056584E+03,-2.15885512164933E-01, 2.41416067567727E-02
 2.01238009846587E+03,-2.40141412913397E-01, 1.61322968479745E-02
 2.01238283636590E+03,-2.33159666296782E-01, 7.93175700419310E-03
 2.01238557426593E+03,-1.90424648736072E-01, 6.28872659977095E-04
 2.01238831216596E+03,-1.18256582427759E-01,-5.32054231921857E-03
 2.01239105006599E+03,-2.81786826914276E-02,-9.84815520252023E-03
 2.01239378796602E+03, 7.34394795290050E-02,-1.29854621764902E-02
 2.01239652586605E+03, 1.85307259709172E-01,-1.48221887909897E-02
 2.01239926376608E+03, 2.98070209792564E-01,-1.56799446581638E-02
 2.01240200166611E+03, 3.83568404295145E-01,-1.62229166319471E-02
 2.01240473956614E+03, 4.03199150711625E-01,-1.72564415050838E-02
 2.01240747746617E+03, 3.32988868758267E-01,-1.92393168999730E-02
 2.01241021536620E+03, 1.84140798278399E-01,-2.18414231932612E-02
 2.01241295326624E+03, 3.98307484668131E-04,-2.39406393180410E-02
 2.01241569116627E+03,-1.64997850311753E-01,-2.41675545262838E-02
 2.01241842906630E+03,-2.72701679572088E-01,-2.16853700219049E-02
 2.01242116696633E+03,-3.05173011001275E-01,-1.66854437407118E-02
 2.01242390486636E+03,-2.61920977478110E-01,-1.02478468067089E-02
 2.01242664276639E+03,-1.55750060055672E-01,-3.64116716570979E-03
 2.01242938066642E+03,-1.54256664617770E-02, 2.45646799520087E-03
 2.01243211856645E+03, 1.14846395619124E-01, 8.23638635861272E-03
 2.01243485646648E+03, 1.89878214971203E-01, 1.43142266329365E-02
