 2.00658333330000E+03, -5.50743773750209E+00,  3.38025000000000E+01, -9.26809996771513E-02,  2.43190000000007E+02,  1.44272963953173E+07,  1.43317832290690E+07
 2.00666663330000E+03, -8.64236553229988E+00,  4.10757250000000E+01, -9.26050687949434E-02,  2.43370000000007E+02,  1.35321281054420E+07,  1.37954222388446E+07
 2.00675003330000E+03,  9.80623158269974E+00,  4.83682250000000E+01, -9.25291379127355E-02,  2.43550000000007E+02,  1.26055528311577E+07,  1.32809011799878E+07
 2.00683333330000E+03,  5.02692999870377E+01,  5.57761750000000E+01,  6.94771437062029E-02,  2.43730000000007E+02,  1.16662576115234E+07,  1.28165680582527E+07
 2.00691663330000E+03,  7.23427825920548E+01,  6.57226250000000E+01,  6.94012128239950E-02,  2.43910000000007E+02,  1.07313321228339E+07,  1.24282643009373E+07
 2.00700003330000E+03,  7.39491941025770E+01,  7.83998750000000E+01,  6.93252819417871E-02,  2.44090000000007E+02,  9.81580142590125E+06,  1.21378316563714E+07
 2.00708333330000E+03,  7.40101540577025E+01,  8.97118000000000E+01,  6.92493510595792E-02,  2.44270000000007E+02,  8.93228103545672E+06,  1.19617566653220E+07
 2.00716663330000E+03,  7.32845633968257E+01,  9.67353250000000E+01,  6.91734201773713E-02,  2.44450000000007E+02,  8.09076302846000E+06,  1.19100368104011E+07
 2.00725003330000E+03,  7.28416851088679E+01,  9.86242750000000E+01,  6.90974892951635E-02,  2.44630000000007E+02,  7.29853529005969E+06,  1.19853446190064E+07
 2.00733333330000E+03,  7.28941563186505E+01,  9.48594000000000E+01,  6.93450714944054E-02,  2.44810000000007E+02,  6.56022959612178E+06,  1.21825531817017E+07
 2.00741663330000E+03,  7.23301596268908E+01,  8.70753250000000E+01,  6.92691406121975E-02,  2.44990000000007E+02,  5.87798834602448E+06,  1.24886692334905E+07
 2.00750003330000E+03,  7.04686736070248E+01,  7.87721000000000E+01,  6.91932097299896E-02,  2.45170000000007E+02,  5.25173464442424E+06,  1.28831989224732E+07
 2.00758333330000E+03,  6.80024654916747E+01,  7.52381750000000E+01,  6.91172788477817E-02,  2.45350000000007E+02,  4.67952629097950E+06,  1.33389477292317E+07
 2.00766663330000E+03,  6.62345832716894E+01,  7.64542750000000E+01,  6.90413479655738E-02,  2.45530000000007E+02,  4.15797122031317E+06,  1.38232309967658E+07
 2.00775003330000E+03,  6.03370807600886E+01,  7.36127250000000E+01,  6.89654170833660E-02,  2.45710000000007E+02,  3.68268012763346E+06,  1.42994466357014E+07
 2.00783333330000E+03,  4.98026109822616E+01,  6.81943000000000E+01, -5.76285151356801E-02,  2.45890000000007E+02,  3.24873144383796E+06,  1.47289383037069E+07
 2.00791663330000E+03,  4.45505186143567E+01,  6.60836250000000E+01, -5.75525842534722E-02,  2.46070000000007E+02,  2.85112445398049E+06,  1.50730572185512E+07
 2.00800003330000E+03,  4.35475937986969E+01,  6.41076250000000E+01, -5.74766533712644E-02,  2.46250000000007E+02,  2.48519809698424E+06,  1.52953151265355E+07
 2.00808333330000E+03,  4.11195903272152E+01,  5.86701250000000E+01, -5.74007224890565E-02,  2.46430000000007E+02,  2.14699570775439E+06,  1.53635109719402E+07
 2.00816663330000E+03,  3.80534109731511E+01,  5.37711500000000E+01, -5.73247916068486E-02,  2.46610000000007E+02,  1.83355949253179E+06,  1.52517103580412E+07
 2.00825003330000E+03,  3.98646880119746E+01,  5.49491500000000E+01, -5.72488607246407E-02,  2.46790000000007E+02,  1.54314266340992E+06,  1.49419604464577E+07
 2.00833333330000E+03,  4.68344930499713E+01,  5.48194750000000E+01, -5.78297974330719E-02,  2.46970000000007E+02,  1.27533167987745E+06,  1.44256335827776E+07
 2.00841663330000E+03,  4.90290798948617E+01,  4.63436750000000E+01, -5.77538665508640E-02,  2.47150000000007E+02,  1.03107572881859E+06,  1.37043102976305E+07
 2.00850003330000E+03,  4.56467110711450E+01,  3.24256250000000E+01, -5.76779356686561E-02,  2.47330000000007E+02,  8.12625198166653E+05,  1.27901356159167E+07
 2.00858333330000E+03,  4.17252595176625E+01,  1.47961000000000E+01, -5.76020047864482E-02,  2.47510000000007E+02,  6.23385255434435E+05,  1.17056106168641E+07
 2.00866663330000E+03,  3.85837816051603E+01, -5.46800000000000E+00, -5.75260739042404E-02,  2.47690000000007E+02,  4.67694544783404E+05,  1.04828123917404E+07
 2.00875003330000E+03,  2.55546557058685E+01, -2.15589750000000E+01, -5.74501430220325E-02,  2.47870000000007E+02,  3.50542308478212E+05,  9.16206816203509E+06
 2.00883333330000E+03,  2.12215866029938E+00, -2.57652750000000E+01, -4.47426265729732E-03,  2.48050000000007E+02,  2.77239798449808E+05,  7.79014142151708E+06
 2.00891663330000E+03, -1.00847825718152E+01, -2.25484500000000E+01, -4.39833177508944E-03,  2.48230000000007E+02,  2.53063587429069E+05,  6.41801759685535E+06
 2.00900003330000E+03, -1.20469571586784E+01, -2.03123500000000E+01, -4.32240089288156E-03,  2.48410000000007E+02,  2.82889272813616E+05,  5.09840202616963E+06
 2.00908333330000E+03, -1.52532849376423E+01, -2.03069750000000E+01, -4.24647001067369E-03,  2.48590000000007E+02,  3.70834085995376E+05,  3.88306239288097E+06
 2.00916663330000E+03, -1.89111906548427E+01, -2.09361750000000E+01, -4.17053912846581E-03,  2.48770000000007E+02,  5.19926109117770E+05,  2.82015981020844E+06
 2.00925003330000E+03, -2.53879649938096E+01, -2.39114750000000E+01, -4.09460824625793E-03,  2.48950000000007E+02,  7.31816228419812E+05,  1.95171663408329E+06
 2.00933333330000E+03, -3.45108307793602E+01, -3.26175000000000E+01, -3.64523340397473E-03,  2.49130000000007E+02,  1.00654671640210E+06,  1.31136437743295E+06
 2.00941663330000E+03, -4.04705162811216E+01, -4.41504000000000E+01, -3.56930252176686E-03,  2.49310000000007E+02,  1.34238755581322E+06,  9.22501914999500E+05
 2.00950003330000E+03, -4.38004349949135E+01, -5.49524500000000E+01, -3.49337163955898E-03,  2.49490000000007E+02,  1.73574843601462E+06,  7.96973136532594E+05
 2.00958333330000E+03, -4.71635050936937E+01, -6.09275500000000E+01, -3.41744075735110E-03,  2.49670000000007E+02,  2.18117091615306E+06,  9.34345451423037E+05
 2.00966663330000E+03, -4.92496580895933E+01, -6.02295500000000E+01, -3.34150987514322E-03,  2.49850000000007E+02,  2.67140171272987E+06,  1.32183762358806E+06
 2.00975003330000E+03, -5.11204157912072E+01, -5.61853250000000E+01, -3.26557899293534E-03,  2.50030000000007E+02,  3.19754458138726E+06,  1.93490921418017E+06
 2.00983333330000E+03, -5.31869615551101E+01, -4.90833750000000E+01,  8.91672913747235E-02,  2.50210000000007E+02,  3.74928496455512E+06,  2.73848654819806E+06
 2.00991663330000E+03, -5.29842781083036E+01, -4.03275250000000E+01,  8.90913604925156E-02,  2.50390000000007E+02,  4.31517859402541E+06,  3.68876381030072E+06
 2.01000003330000E+03, -5.16898046281783E+01, -3.32062250000000E+01,  8.90154296103077E-02,  2.50570000000007E+02,  4.88299267781564E+06,  4.73548478298824E+06
 2.01008333330000E+03, -5.13478123444127E+01, -2.95079750000000E+01,  8.89394987280998E-02,  2.50750000000007E+02,  5.44008624927487E+06,  5.82458285604492E+06
 2.01016663330000E+03, -5.11975304445402E+01, -2.83289000000000E+01,  8.88635678458919E-02,  2.50930000000007E+02,  5.97381477495746E+06,  6.90103594516515E+06
 2.01025003330000E+03, -4.81394091870995E+01, -2.62651750000000E+01,  8.87876369636841E-02,  2.51110000000007E+02,  6.47194324351864E+06,  7.91178013528200E+06
 2.01033333330000E+03, -4.20132390308790E+01, -2.52014250000000E+01,  8.83429922333546E-02,  2.51290000000007E+02,  6.92305170381001E+06,  8.80852199488678E+06
 2.01041663330000E+03, -3.80804725211722E+01, -2.71568250000000E+01,  8.82670613511467E-02,  2.51470000000007E+02,  7.31691757664205E+06,  9.55029483599532E+06
 2.01050003330000E+03, -3.70456737032185E+01, -2.65544750000000E+01,  8.81911304689389E-02,  2.51650000000007E+02,  7.64486000072985E+06,  1.01056184095063E+07
 2.01058333330000E+03, -3.61885234645230E+01, -2.35674750000000E+01,  8.81151995867310E-02,  2.51830000000007E+02,  7.90003294038675E+06,  1.04541437814013E+07
 2.01066663330000E+03, -3.42384223307351E+01, -2.41958000000000E+01,  8.80392687045231E-02,  2.52010000000007E+02,  8.07765571667310E+06,  1.05876941041583E+07
 2.01075003330000E+03, -2.94839947905194E+01, -2.66317750000000E+01,  8.79633378223152E-02,  2.52190000000007E+02,  8.17517194901782E+06,  1.05106459552963E+07
 2.01083333330000E+03, -2.34524942522438E+01, -2.55292500000000E+01, -3.00322054955639E-02,  2.52370000000007E+02,  8.19233052598121E+06,  1.02396328479953E+07
 2.01091663330000E+03, -2.03439777498265E+01, -2.30613000000000E+01, -2.99562746133560E-02,  2.52550000000007E+02,  8.13118507098554E+06,  9.80259025151884E+06
 2.01100003330000E+03, -2.01367996339974E+01, -2.37663750000000E+01, -2.98803437311481E-02,  2.52730000000007E+02,  7.99601133730067E+06,  9.23719778836270E+06
 2.01108333330000E+03, -2.09130143840566E+01, -2.54137000000000E+01, -2.98044128489403E-02,  2.52910000000007E+02,  7.79314496103504E+06,  8.58880710493233E+06
 2.01116663330000E+03, -2.18991741996353E+01, -2.49071500000000E+01, -2.97284819667324E-02,  2.53090000000007E+02,  7.53074492689061E+06,  7.90797138161956E+06
 2.01125003330000E+03, -2.18182535978460E+01, -2.44582250000000E+01, -2.96525510845245E-02,  2.53270000000007E+02,  7.21849086702393E+06,  7.24771303941940E+06
 2.01133333330000E+03, -2.05404902475844E+01, -2.21630750000000E+01, -2.93348623664408E-02,  2.53450000000007E+02,  6.86722483048745E+06,  6.66067882797718E+06
 2.01141663330000E+03, -1.96673846287004E+01, -1.59256000000000E+01, -2.92589314842329E-02,  2.53630000000007E+02,  6.48855034666669E+06,  6.19633554817843E+06
 2.01150003330000E+03, -1.98079414777193E+01, -1.58034750000000E+01, -2.91830006020250E-02,  2.53810000000007E+02,  6.09440338482643E+06,  5.89835509148414E+06
 2.01158333330000E+03, -2.00016125720159E+01, -2.24697500000000E+01, -2.91070697198171E-02,  2.53990000000007E+02,  5.69661111550428E+06,  5.80232469904380E+06
 2.01166663330000E+03, -1.89662939100752E+01, -2.48859750000000E+01, -2.90311388376092E-02,  2.54170000000007E+02,  5.30645515020961E+06,  5.93389826002241E+06
 2.01175003330000E+03, -1.15681663486415E+01, -2.33598500000000E+01, -2.89552079554014E-02,  2.54350000000007E+02,  4.93425612791213E+06,  6.30747839149669E+06
 2.01183333330000E+03,  4.81931781916709E-01, -2.17567500000000E+01,  1.20882412014006E-01,  2.54530000000007E+02,  4.58899609870520E+06,  6.92548860043748E+06
 2.01191663330000E+03,  5.86845098373883E+00, -1.97497500000000E+01,  1.20806481131798E-01,  2.54710000000007E+02,  4.27799411222159E+06,  7.77826186182338E+06
 2.01200003330000E+03,  4.60264709286913E+00, -1.78196500000000E+01,  1.20730550249591E-01,  2.54890000000007E+02,  4.00664875565740E+06,  8.84453839107233E+06
 2.01208333330000E+03,  2.11556384540321E+00, -1.36587500000000E+01,  1.20654619367383E-01,  2.55070000000007E+02,  3.77825913015492E+06,  1.00925331556774E+07
 2.01216663330000E+03, -8.00780065667279E-01, -8.78622500000000E+00,  1.20578688485175E-01,  2.55250000000007E+02,  3.59393295501467E+06,  1.14815045357224E+07
 2.01225003330000E+03, -3.73018830186922E+00, -7.74055000000000E+00,  1.20502757602967E-01,  2.55430000000007E+02,  3.45258722185378E+06,  1.29637310441465E+07
 2.01233333330000E+03, -6.72410956052897E+00, -9.90640000000000E+00,  1.20380509921818E-01,  2.55610000000007E+02,  3.35104318564278E+06,  1.44867843736383E+07
 2.01241663330000E+03, -9.78974526840111E+00, -1.94568250000000E+01,  1.20304579039610E-01,  2.55790000000007E+02,  3.28421360086285E+06,  1.59959750862872E+07
 2.01250003330000E+03, -1.32829157287074E+01, -3.64302500000000E+01,  1.20228648157403E-01,  2.55970000000007E+02,  3.24537613474584E+06,  1.74368424283730E+07
 2.01258333330000E+03, -1.68762269261891E+01, -5.09998000000000E+01,  1.20152717275195E-01,  2.56150000000007E+02,  3.22652297905717E+06,  1.87575620368197E+07
 2.01266663330000E+03, -1.92506364468857E+01, -5.89539250000000E+01,  1.20076786392987E-01,  2.56330000000007E+02,  3.21877301222523E+06,  1.99111543014693E+07
 2.01275003330000E+03, -2.70840518189481E+01, -6.22541250000000E+01,  1.20000855510779E-01,  2.56510000000007E+02,  3.21282961427945E+06,  2.08573910897918E+07
 2.01283333330000E+03, -4.10958154016970E+01, -6.32466000000000E+01,  1.79844375120924E-03,  2.56690000000007E+02,  3.19946458331346E+06,  2.15643183558498E+07
 2.01291663330000E+03, -4.78963357429381E+01, -6.36429000000000E+01,  1.72251286900137E-03,  2.56870000000007E+02,  3.17000670561312E+06,  2.20093355437228E+07
 2.01300003330000E+03, -4.83712746187584E+01, -6.43276000000000E+01,  1.64658198679349E-03,  2.57050000000007E+02,  3.11681253010224E+06,  2.21797982155890E+07
 2.01308333330000E+03, -4.98755231126327E+01, -6.47430250000000E+01,  1.57065110458561E-03,  2.57230000000007E+02,  3.03369689585907E+06,  2.20731364922023E+07
 2.01316663330000E+03, -5.16293304744333E+01, -6.75622500000000E+01,  1.49472022237773E-03,  2.57410000000007E+02,  2.91630182128813E+06,  2.16965072297082E+07
 2.01325003330000E+03, -5.30689904400013E+01, -7.22275500000000E+01,  1.41878934016985E-03,  2.57590000000007E+02,  2.76238449748462E+06,  2.10660210288751E+07
 2.01333333330000E+03, -5.41176857310692E+01, -7.10274500000000E+01,  1.16183762610833E-03,  2.57770000000007E+02,  2.57200829384687E+06,  2.02056050238807E+07
 2.01341663330000E+03, -5.49829974625845E+01, -6.70581000000000E+01,  1.08590674390045E-03,  2.57950000000007E+02,  2.34762478115712E+06,  1.91455780115558E+07
 2.01350003330000E+03, -5.61928272922893E+01, -6.64540500000000E+01,  1.00997586169258E-03,  2.58130000000007E+02,  2.09403964971996E+06,  1.79210252210866E+07
 2.01358333330000E+03, -5.74311691250167E+01, -6.34461000000000E+01,  9.34044979484698E-04,  2.58310000000007E+02,  1.81826083910409E+06,  1.65700655502410E+07
 2.01366663330000E+03, -5.74068348905536E+01, -5.41304000000000E+01,  8.58114097276820E-04,  2.58490000000007E+02,  1.52923294871567E+06,  1.51321043700830E+07
 2.01375003330000E+03, -4.66849831128374E+01, -4.44684750000000E+01,  7.82183215068941E-04,  2.58670000000007E+02,  1.23746777906002E+06,  1.36461602754527E+07
 2.01383333330000E+03, -2.55715132025491E+01, -3.87103750000000E+01,  1.00717206111518E-01,  2.58850000000007E+02,  9.54586357694227E+05,  1.21493449403141E+07
 2.01391663330000E+03, -1.26167433199401E+01, -3.34330250000000E+01,  1.00641275229310E-01,  2.59030000000007E+02,  6.92792725004126E+05,  1.06755622486935E+07
 2.01400003330000E+03, -9.32356413475897E+00, -2.61941000000000E+01,  1.00565344347102E-01,  2.59210000000007E+02,  4.64303802332380E+05,  9.25447700270021E+06
 2.01408333330000E+03, -7.45928287884779E+00, -2.01282000000000E+01,  1.00489413464894E-01,  2.59390000000007E+02,  2.80762581931937E+05,  7.91078575868004E+06
 2.01416663330000E+03, -6.28505111761717E+00, -1.69853000000000E+01,  1.00413482582687E-01,  2.59570000000007E+02,  1.52663459363180E+05,  6.66380376284716E+06
 2.01425003330000E+03, -6.63761227701616E+00, -1.56885000000000E+01,  1.00337551700479E-01,  2.59750000000007E+02,  8.88186355255646E+04,  5.52736359590328E+06
 2.01433333330000E+03, -8.41267059108669E+00, -1.63724250000000E+01,  1.00561074128377E-01,  2.59930000000007E+02,  9.58930873462677E+04,  4.51000398097262E+06
 2.01441663330000E+03, -9.03931961501025E+00, -1.76909250000000E+01,  1.00485143246169E-01,  2.60110000000007E+02,  1.78032669416707E+05,  3.61541214350946E+06
 2.01450003330000E+03, -9.09074245067777E+00, -1.80670750000000E+01,  1.00409212363961E-01,  2.60290000000007E+02,  3.36605578811574E+05,  2.84307087268549E+06
 2.01458333330000E+03, -9.67184639912855E+00, -1.87701000000000E+01,  1.00333281481754E-01,  2.60470000000007E+02,  5.70071893417784E+05,  2.18905258136259E+06
 2.01466663330000E+03, -9.50019504085877E+00, -2.11461750000000E+01,  1.00257350599546E-01,  2.60650000000007E+02,  8.73989459552664E+05,  1.64689755828148E+06
 2.01475003330000E+03, -4.83471323764794E+00, -2.09260500000000E+01,  1.00181419717338E-01,  2.60830000000007E+02,  1.24115740047402E+06,  1.20851240445345E+06
 2.01483333330000E+03,  3.63696200638266E+00, -1.54366250000000E+01,  3.83116690909570E-02,  2.61010000000007E+02,  1.66189133166291E+06,  8.65027288196058E+05
 2.01491663330000E+03,  8.46614066577202E+00, -7.58175000000000E+00,  3.82357382087491E-02,  2.61190000000007E+02,  2.12441741212120E+06,  6.07556879599733E+05
 2.01500003330000E+03,  8.74490868332282E+00, -1.39990000000000E+00,  3.81598073265412E-02,  2.61370000000007E+02,  2.61536604155213E+06,  4.27819189722974E+05
 2.01508333330000E+03,  7.52755834456031E+00, -1.00647500000000E+00,  3.80838764443333E-02,  2.61550000000007E+02,  3.12034071102904E+06,  3.18578436133953E+05
 2.01516663330000E+03,  5.59139155013101E+00, -4.30532500000000E+00,  3.80079455621255E-02,  2.61730000000007E+02,  3.62453355604398E+06,  2.73891749304478E+05
 2.01525003330000E+03,  2.06115901209866E+00, -3.64260000000000E+00,  3.79320146799176E-02,  2.61910000000007E+02,  4.11335679619337E+06,  2.89154197089987E+05
 2.01533333330000E+03, -3.23224450253669E+00,  5.52017500000000E+00,  3.76298155505762E-02,  2.62090000000007E+02,  4.57305863152486E+06,  3.60951360527905E+05
 2.01541663330000E+03, -7.83142153007772E+00,  1.34522500000000E+01,  3.75538846683683E-02,  2.62270000000007E+02,  4.99129335121451E+06,  4.86742661445584E+05
 2.01550003330000E+03, -1.19449087783072E+01,  1.00190000000000E+01,  3.74779537861604E-02,  2.62450000000007E+02,  5.35761833249367E+06,  6.64410978870208E+05
 2.01558333330000E+03, -1.63902149444252E+01,  2.23962500000000E+00,  3.74020229039526E-02,  2.62630000000007E+02,  5.66389509209491E+06,  8.91724039596995E+05
 2.01566663330000E+03, -1.98366683998829E+01, -1.77047500000000E+00,  3.73260920217447E-02,  2.62810000000007E+02,  5.90457732229801E+06,  1.16575999764918E+06
 2.01575003330000E+03, -1.25703448372486E+01, -2.72282500000000E+00,  3.72501611395368E-02,  2.62990000000007E+02,  6.07687553648682E+06,  1.48235306052147E+06
 2.01583333330000E+03,  5.24411423325492E+00, -4.96360000000000E+00, -3.57475425412341E-02,  2.63170000000007E+02,  6.18079513938198E+06,  1.83561470367188E+06
 2.01591663330000E+03,  1.47286769967762E+01, -6.87740000000000E+00, -3.56716116590262E-02,  2.63350000000007E+02,  6.21905196365304E+06,  2.21758188067305E+06
 2.01600003330000E+03,  1.43359239761047E+01, -4.94497500000000E+00, -3.55956807768184E-02,  2.63530000000007E+02,  6.19687611151713E+06,  2.61803585298634E+06
 2.01608333330000E+03,  1.24874258201595E+01, -8.00975000000000E-01, -3.55197498946105E-02,  2.63710000000007E+02,  6.12172086832966E+06,  3.02452422407442E+06
 2.01616663330000E+03,  9.96782254936379E+00,  1.74690000000000E+00, -3.54438190124026E-02,  2.63890000000007E+02,  6.00289813392167E+06,  3.42260507285775E+06
