 2.01104400325086E+03, -8.45338114964263E-02,  5.93200620560521E-04
 2.01104674115089E+03,  6.90290911060614E-02, -4.74787209611333E-03
 2.01104947905092E+03,  2.50750078144424E-01, -7.92781149209143E-03
 2.01105221695095E+03,  4.19929515188655E-01, -1.00702992818158E-02
 2.01105495485098E+03,  5.15599360390663E-01, -1.22868613330665E-02
 2.01105769275101E+03,  4.88202071857282E-01, -1.54377807338706E-02
 2.01106043065104E+03,  3.34488713823849E-01, -1.99685908545579E-02
 2.01106316855107E+03,  1.03770565195188E-01, -2.57199446484315E-02
 2.01106590645111E+03, -1.30784352586470E-01, -3.17825905275279E-02
 2.01106864435114E+03, -3.10072955433713E-01, -3.66203507345666E-02
 2.01107138225117E+03, -4.06104746039890E-01, -3.86019122693432E-02
 2.01107412015120E+03, -4.13842386593642E-01, -3.67711438925622E-02
 2.01107685805123E+03, -3.38711841299035E-01, -3.14081440381843E-02
 2.01107959595126E+03, -1.97778898341968E-01, -2.39521562821939E-02
 2.01108233385129E+03, -2.81986800942091E-02, -1.62130459781790E-02
 2.01108507175132E+03,  1.17823555642939E-01, -9.29678371012227E-03
 2.01108780965135E+03,  1.97966844022688E-01, -2.96629430258904E-03
 2.01109054755138E+03,  2.04655740324131E-01,  4.05212950228914E-03
 2.01109328545141E+03,  1.64282562345415E-01,  1.29604693748925E-02
 2.01109602335144E+03,  1.09802678890529E-01,  2.37168177230797E-02
 2.01109876125147E+03,  5.36828385315301E-02,  3.45910767195911E-02
 2.01110149915150E+03, -1.27114930869925E-02,  4.27618040872871E-02
 2.01110423705154E+03, -9.63241090864556E-02,  4.56418736933007E-02
 2.01110697495157E+03, -1.83514635389495E-01,  4.21962237032674E-02
 2.01110971285160E+03, -2.45162804643950E-01,  3.34857990528618E-02
 2.01111245075163E+03, -2.57498024660894E-01,  2.21145336588515E-02
 2.01111518865166E+03, -2.14514188911882E-01,  1.09610201225883E-02
 2.01111792655169E+03, -1.21532354677497E-01,  2.01068529556769E-03
 2.01112066445172E+03,  1.57609115478580E-02, -4.10293017834440E-03
 2.01112340235175E+03,  1.87654693624058E-01, -7.84184728428199E-03
 2.01112614025178E+03,  3.64362435473126E-01, -1.02069778117349E-02
 2.01112887815181E+03,  4.91002040372149E-01, -1.22723827632925E-02
 2.01113161605184E+03,  5.10271767257392E-01, -1.49311278542599E-02
 2.01113435395187E+03,  3.99647351431955E-01, -1.87500029318254E-02
 2.01113709185190E+03,  1.90515251619903E-01, -2.37965085608221E-02
 2.01113982975194E+03, -4.89344926141761E-02, -2.94517859933903E-02
 2.01114256765197E+03, -2.51614242719118E-01, -3.44118648210840E-02
 2.01114530555200E+03, -3.78129503864363E-01, -3.70793647455962E-02
 2.01114804345203E+03, -4.16614468926579E-01, -3.62819440442083E-02
 2.01115078135206E+03, -3.69418515073657E-01, -3.19308978923460E-02
 2.01115351925209E+03, -2.48767554608566E-01, -2.51507016502079E-02
 2.01115625715212E+03, -8.44373242486704E-02, -1.76811226532525E-02
 2.01115899505215E+03,  7.46939356525680E-02, -1.08402807844805E-02
 2.01116173295218E+03,  1.79413485255771E-01, -4.72154396638748E-03
 2.01116447085221E+03,  2.08160881115523E-01,  1.76304209677046E-03
 2.01116720875224E+03,  1.77294344523553E-01,  9.94394447206625E-03
 2.01116994665227E+03,  1.21575091989041E-01,  2.01720916573096E-02
 2.01117268455230E+03,  6.34381572912070E-02,  3.11420935494924E-02
 2.01117542245234E+03,  1.17028874589738E-03,  4.02245406004644E-02
 2.01117816035237E+03, -7.50314553882397E-02,  4.46497175577016E-02
 2.01118089825240E+03, -1.59961468513078E-01,  4.28915563549961E-02
 2.01118363615243E+03, -2.29206400009275E-01,  3.54590719791799E-02
 2.01118637405246E+03, -2.56223672323812E-01,  2.46229171921089E-02
 2.01118911195249E+03, -2.29589752998980E-01,  1.32752868718165E-02
 2.01119184985252E+03, -1.52607094078208E-01,  3.67519316499775E-03
 2.01119458775255E+03, -3.14698520764964E-02, -3.20503812503451E-03
 2.01119732565258E+03,  1.27476639132704E-01, -7.56909845191420E-03
 2.01120006355261E+03,  3.04217320660122E-01, -1.02744484167519E-02
 2.01120280145264E+03,  4.53023979697300E-01, -1.23360295379442E-02
 2.01120553935267E+03,  5.14490667872702E-01, -1.46481910691089E-02
 2.01120827725270E+03,  4.50211018963799E-01, -1.78538098238488E-02
 2.01121101515273E+03,  2.71709382198155E-01, -2.22006733761365E-02
 2.01121375305277E+03,  3.67923721950492E-02, -2.73397696736263E-02
 2.01121649095280E+03, -1.83612817148431E-01, -3.22281191256942E-02
 2.01121922885283E+03, -3.38935745949512E-01, -3.53754831590529E-02
 2.01122196675286E+03, -4.08471805363472E-01, -3.54740087348782E-02
 2.01122470465289E+03, -3.90586288919320E-01, -3.21080092487686E-02
 2.01122744255292E+03, -2.93673665486357E-01, -2.60651100560410E-02
 2.01123018045295E+03, -1.40597315087938E-01, -1.89441021620366E-02
 2.01123291835298E+03,  2.54378908302655E-02, -1.22056174311945E-02
 2.01123565625301E+03,  1.52209092899909E-01, -6.25759193243063E-03
 2.01123839415304E+03,  2.05739817927303E-01, -2.49481907781555E-04
 2.01124113205307E+03,  1.89591157844097E-01,  7.19647822371359E-03
 2.01124386995310E+03,  1.35681636872619E-01,  1.67730435225316E-02
 2.01124660785313E+03,  7.43728975886522E-02,  2.76166203573338E-02
 2.01124934575317E+03,  1.31461386161416E-02,  3.73704637314676E-02
 2.01125208365320E+03, -5.68563972809480E-02,  4.31853335787965E-02
 2.01125482155323E+03, -1.37518280721361E-01,  4.31127943665853E-02
 2.01125755945326E+03, -2.11082874072254E-01,  3.71038458184305E-02
 2.01126029735329E+03, -2.50700322326153E-01,  2.70216633142454E-02
 2.01126303525332E+03, -2.39783249165320E-01,  1.56801232028791E-02
 2.01126577315335E+03, -1.78240432041861E-01,  5.55365065989645E-03
 2.01126851105338E+03, -7.26293846633593E-02, -2.05779416605447E-03
 2.01127124895341E+03,  7.18164535670018E-02, -7.08473490524949E-03
 2.01127398685344E+03,  2.42694547397626E-01, -1.02232613106851E-02
 2.01127672475347E+03,  4.04846693554276E-01, -1.24126984748367E-02
 2.01127946265350E+03,  5.01870651377449E-01, -1.45243394889590E-02
 2.01128220055353E+03,  4.84216075098065E-01, -1.72370523599342E-02
 2.01128493845357E+03,  3.43658118410306E-01, -2.09297270706123E-02
 2.01128767635360E+03,  1.23087721354723E-01, -2.54896152752621E-02
 2.01129041425363E+03, -1.07776071780516E-01, -3.01448584185186E-02
 2.01129315215366E+03, -2.88888340256652E-01, -3.35720273036276E-02
 2.01129589005369E+03, -3.89198195768779E-01, -3.44086149443946E-02
 2.01129862795372E+03, -4.01544163411214E-01, -3.19675672643881E-02
 2.01130136585375E+03, -3.30942494145128E-01, -2.66964927854007E-02
 2.01130410375378E+03, -1.94327970686543E-01, -1.99943862452604E-02
 2.01130684165381E+03, -2.79574447686633E-02, -1.33918001966183E-02
 2.01130957955384E+03,  1.16623371815468E-01, -7.57987044033238E-03
 2.01131231745387E+03,  1.95836049336442E-01, -1.98176135278869E-03
 2.01131505535390E+03,  1.99232953468475E-01,  4.74903773672288E-03
 2.01131779325393E+03,  1.51469071967571E-01,  1.35838701071705E-02
 2.01132053115397E+03,  8.74313252047480E-02,  2.40991430534470E-02
 2.01132326905400E+03,  2.45526013515347E-02,  3.42770369861337E-02
 2.01132600695403E+03, -4.14265504934984E-02,  4.12904978499685E-02
 2.01132874485406E+03, -1.16966565226136E-01,  4.28513728143277E-02
 2.01133148275409E+03, -1.91860724023684E-01,  3.83687521073795E-02
 2.01133422065412E+03, -2.41553875892415E-01,  2.92404856019636E-02
 2.01133695855415E+03, -2.45420145226252E-01,  1.81114569374961E-02
 2.01133969645418E+03, -1.98897597516757E-01,  7.60342388186415E-03
 2.01134243435421E+03, -1.08025211726652E-01, -6.77198846313736E-04
 2.01134517225424E+03,  2.15786985976330E-02, -6.37745346643522E-03
 2.01134791015427E+03,  1.82476343213471E-01, -1.00161005513334E-02
 2.01135064805430E+03,  3.49897284386899E-01, -1.24445356206293E-02
 2.01135338595433E+03,  4.74430961690655E-01, -1.44939824719282E-02
 2.01135612385436E+03,  5.00798107625451E-01, -1.68462735573742E-02
 2.01135886175440E+03,  4.03125199051905E-01, -1.99632136443928E-02
 2.01136159965443E+03,  2.06318935914915E-01, -2.39252796091266E-02
 2.01136433755446E+03, -2.64478008645585E-02, -2.82242237674670E-02
 2.01136707545449E+03, -2.28791477691005E-01, -3.17469045369968E-02
 2.01136981335452E+03, -3.58763771233550E-01, -3.31524570270830E-02
 2.01137255125455E+03, -4.01838232579492E-01, -3.15479462918761E-02
 2.01137528915458E+03, -3.59380477404618E-01, -2.70557203873295E-02
 2.01137802705461E+03, -2.43486219386562E-01, -2.08305866198788E-02
 2.01138076495464E+03, -8.31974975092021E-02, -1.44015530046874E-02
 2.01138350285467E+03,  7.36563009677886E-02, -8.69871022758718E-03
 2.01138624075470E+03,  1.77471405303321E-01, -3.43881504334170E-03
 2.01138897865473E+03,  2.04206422820296E-01,  2.62118934826190E-03
 2.01139171655476E+03,  1.67667468138121E-01,  1.06590633408746E-02
 2.01139445445480E+03,  1.03007970932940E-01,  2.06712307444872E-02
 2.01139719235483E+03,  3.67228824182708E-02,  3.10285244971402E-02
 2.01139993025486E+03, -2.79322771830469E-02,  3.90222665326595E-02
 2.01140266815489E+03, -9.86982944510461E-02,  4.21170413775276E-02
 2.01140540605492E+03, -1.72563041346530E-01,  3.92169373360701E-02
 2.01140814395495E+03, -2.29549139490218E-01,  3.12156196783812E-02
 2.01141088185498E+03, -2.46849745772875E-01,  2.05038020723612E-02
 2.01141361975501E+03, -2.14973253556734E-01,  9.77486402882799E-03
 2.01141635765504E+03, -1.38141835105886E-01,  9.10138711496712E-04
 2.01141909555507E+03, -2.29342729693999E-02, -5.44880353035400E-03
 2.01142183345510E+03,  1.25577844270859E-01, -9.62874552874174E-03
 2.01142457135513E+03,  2.91516855698133E-01, -1.23837100321059E-02
 2.01142730925516E+03,  4.34952470399024E-01, -1.44946812000482E-02
 2.01143004715520E+03,  5.00245203828577E-01, -1.66218117525675E-02
 2.01143278505523E+03,  4.47626565421114E-01, -1.92658696602535E-02
 2.01143552295526E+03,  2.82802475614626E-01, -2.26519970400095E-02
 2.01143826085529E+03,  5.74540717534990E-02, -2.65125338905366E-02
 2.01144099875532E+03, -1.59986410972004E-01, -2.99704462707340E-02
 2.01144373665535E+03, -3.17396871034827E-01, -3.17739923348159E-02
 2.01144647455538E+03, -3.91196334445662E-01, -3.08953942268671E-02
 2.01144921245541E+03, -3.78121889588790E-01, -2.71625221908472E-02
 2.01145195035544E+03, -2.86243561457134E-01, -2.14575085108603E-02
 2.01145468825547E+03, -1.37890126800096E-01, -1.52412388708389E-02
 2.01145742615550E+03,  2.49273992448503E-02, -9.62879502642608E-03
 2.01146016405553E+03,  1.50373817785853E-01, -4.63386424023201E-03
 2.01146290195556E+03,  2.02690692190684E-01,  8.20605349594956E-04
 2.01146563985559E+03,  1.82544192366047E-01,  8.04135483239328E-03
 2.01146837775563E+03,  1.20854937088428E-01,  1.74081184920152E-02
 2.01147111565566E+03,  5.07638575482592E-02,  2.77121666980032E-02
 2.01147385355569E+03, -1.52534156098465E-02,  3.64501706412195E-02
 2.01147659145572E+03, -8.26576135088703E-02,  4.09372728666454E-02
 2.01147932935575E+03, -1.54043613214678E-01,  3.96278063220237E-02
 2.01148206725578E+03, -2.15555794091391E-01,  3.28928893553017E-02
 2.01148480515581E+03, -2.44497407146982E-01,  2.27934486403644E-02
 2.01148754305584E+03, -2.26786585078298E-01,  1.20140695227767E-02
 2.01149028095587E+03, -1.63502143403427E-01,  2.66923428497527E-03
 2.01149301885590E+03, -6.18745204425236E-02, -4.31178828702409E-03
 2.01149575675593E+03,  7.32977415609740E-02, -9.05011241009501E-03
 2.01149849465596E+03,  2.32674457908437E-01, -1.21943232771012E-02
 2.01150123255599E+03,  3.86666610124597E-01, -1.44707456829394E-02
 2.01150397045603E+03,  4.83928311115530E-01, -1.65021628703864E-02
 2.01150670835606E+03,  4.75653756166367E-01, -1.87912683358097E-02
 2.01150944625609E+03,  3.49111738059134E-01, -2.16577850070808E-02
 2.01151218415612E+03,  1.40585216123971E-01, -2.50391368024391E-02
 2.01151492205615E+03, -8.44050371744322E-02, -2.83023339133153E-02
 2.01151765995618E+03, -2.65680074430776E-01, -3.03399000355889E-02
 2.01152039785621E+03, -3.69526863591697E-01, -3.00613296440348E-02
 2.01152313575624E+03, -3.86576511013730E-01, -2.70441432536266E-02
 2.01152587365627E+03, -3.21135102263039E-01, -2.18857712260830E-02
 2.01152861155630E+03, -1.89734957181353E-01, -1.59205600783221E-02
 2.01153134945633E+03, -2.74949841125473E-02, -1.03883935685419E-02
 2.01153408735636E+03,  1.15014825540303E-01, -5.58743640808679E-03
 2.01153682525639E+03,  1.93295318135049E-01, -6.56848860443737E-04
 2.01153956315643E+03,  1.94123302732100E-01,  5.76024796407693E-03
 2.01154230105646E+03,  1.40080055010993E-01,  1.43756471079045E-02
 2.01154503895649E+03,  6.73590082907728E-02,  2.44142680238357E-02
 2.01154777685652E+03, -2.13964210549096E-03,  3.36527856805359E-02
 2.01155051475655E+03, -6.83462031913389E-02,  3.93556888129717E-02
 2.01155325265658E+03, -1.36869437554956E-01,  3.95978369208566E-02
 2.01155599055661E+03, -2.00474877194608E-01,  3.42302238082514E-02
 2.01155872845664E+03, -2.38899039159330E-01,  2.49214885578696E-02
 2.01156146635667E+03, -2.34613662561801E-01,  1.42657167649511E-02
 2.01156420425670E+03, -1.84572614509368E-01,  4.55923944338205E-03
 2.01156694215673E+03, -9.56776511625756E-02, -2.98888592391142E-03
 2.01156968005676E+03,  2.62616600564031E-02, -8.28142741633894E-03
 2.01157241795679E+03,  1.75758100328539E-01, -1.18533722515057E-02
 2.01157515585682E+03,  3.32920799713112E-01, -1.43761104703781E-02
 2.01157789375686E+03,  4.54119282445431E-01, -1.64281278331738E-02
 2.01158063165689E+03,  4.86796833013713E-01, -1.84858990810178E-02
 2.01158336955692E+03,  4.02380747646814E-01, -2.09159092196842E-02
 2.01158610745695E+03,  2.19398313929554E-01, -2.38163551218981E-02
 2.01158884535698E+03, -4.55722526195362E-03, -2.67893304503607E-02
 2.01159158325701E+03, -2.04648026881996E-01, -2.89118534177998E-02
 2.01159432115704E+03, -3.36956078047170E-01, -2.90995210670375E-02
 2.01159705905707E+03, -3.84380381278585E-01, -2.67336693852583E-02
 2.01159979695710E+03, -3.47058158345137E-01, -2.21311149936781E-02
 2.01160253485713E+03, -2.36670193571676E-01, -1.64520626109416E-02
 2.01160527275716E+03, -8.12954382429827E-02, -1.09984093527892E-02
 2.01160801065719E+03,  7.25582859398499E-02, -6.32611447890982E-03
 2.01161074855722E+03,  1.75239677357202E-01, -1.82644818454506E-03
 2.01161348645726E+03,  2.00438977732891E-01,  3.83121346295579E-03
 2.01161622435729E+03,  1.59236831880783E-01,  1.16277192642549E-02
 2.01161896225732E+03,  8.66272837064007E-02,  2.12164194790508E-02
 2.01162170015735E+03,  1.25804689166655E-02,  3.07138972990122E-02
 2.01162443805738E+03, -5.48974017828950E-02,  3.74296152419741E-02
 2.01162717595741E+03, -1.21233252531863E-01,  3.91404151722196E-02
 2.01162991385744E+03, -1.85136379882024E-01,  3.51994706599210E-02
 2.01163265175747E+03, -2.30703273790935E-01,  2.68365166571294E-02
 2.01163538965750E+03, -2.38739140120055E-01,  1.64758150195408E-02
 2.01163812755753E+03, -2.01719523396922E-01,  6.53606543091274E-03
 2.01164086545756E+03, -1.24899178630268E-01, -1.50966538215044E-03
 2.01164360335759E+03, -1.54612745261846E-02, -7.33464258634149E-03
 2.01164634125762E+03,  1.22461140523912E-01, -1.13507486680031E-02
 2.01164907915766E+03,  2.76863276148396E-01, -1.41763350753513E-02
 2.01165181705769E+03,  4.13722349376782E-01, -1.63464860914808E-02
 2.01165455495772E+03,  4.81750306778050E-01, -1.82933934263555E-02
 2.01165729285775E+03,  4.40563493250552E-01, -2.03880993042997E-02
 2.01166003075778E+03,  2.90419145032032E-01, -2.28404764329624E-02
 2.01166276865781E+03,  7.65604151798320E-02, -2.54639196610603E-02
 2.01166550655784E+03, -1.35861090893850E-01, -2.75437804375976E-02
 2.01166824445787E+03, -2.93897521776312E-01, -2.80633191104699E-02
 2.01167098235790E+03, -3.71368154659565E-01, -2.62681438650680E-02
 2.01167372025793E+03, -3.63236418295138E-01, -2.22134629847714E-02
 2.01167645815796E+03, -2.76965071871178E-01, -1.68504876850195E-02
 2.01167919605799E+03, -1.34114032494858E-01, -1.14813032606192E-02
 2.01168193395802E+03,  2.47343810741258E-02, -6.88099826706916E-03
 2.01168467185806E+03,  1.48452792828791E-01, -2.71339573360354E-03
 2.01168740975809E+03,  1.99787524752792E-01,  2.25558832965303E-03
 2.01169014765812E+03,  1.76493580916939E-01,  9.20439766244573E-03
 2.01169288555815E+03,  1.08059913988761E-01,  1.81920620568830E-02
 2.01169562345818E+03,  2.97922720948486E-02,  2.77185032585113E-02
 2.01169836135821E+03, -4.12126492557136E-02,  3.52269416124301E-02
 2.01170109925824E+03, -1.06916012978256E-01,  3.82847094409456E-02
 2.01170383715827E+03, -1.70186100724548E-01,  3.57873908122431E-02
 2.01170657505830E+03, -2.20634828947624E-01,  2.84968576643017E-02
 2.01170931295833E+03, -2.39506807415370E-01,  1.85942486149269E-02
 2.01171205085836E+03, -2.15212390089672E-01,  8.55496349246842E-03
 2.01171478875839E+03, -1.50082747146194E-01,  9.18136735329174E-05
 2.01171752665842E+03, -5.21967372711841E-02, -6.23025393455250E-03
 2.01172026455845E+03,  7.37673201280927E-02, -1.06883251507937E-02
 2.01172300245849E+03,  2.21184999410318E-01, -1.38496365381878E-02
 2.01172574035852E+03,  3.65955794710384E-01, -1.62129767702274E-02
 2.01172847825855E+03,  4.62201731048937E-01, -1.81586113398950E-02
 2.01173121615858E+03,  4.62613656097494E-01, -2.00282641348515E-02
 2.01173395405861E+03,  3.50542238867037E-01, -2.20936726431651E-02
 2.01173669195864E+03,  1.55633927538065E-01, -2.43438944609059E-02
 2.01173942985867E+03, -6.14303435189625E-02, -2.62797520054478E-02
 2.01174216775870E+03, -2.41137690394089E-01, -2.70031002988096E-02
 2.01174490565873E+03, -3.47578160748959E-01, -2.56866034812105E-02
 2.01174764355876E+03, -3.69170152489767E-01, -2.21558201572945E-02
 2.01175038145879E+03, -3.09257233704399E-01, -1.71320262040879E-02
 2.01175311935882E+03, -1.83723013364063E-01, -1.18599561447362E-02
 2.01175585725885E+03, -2.63374935419814E-02, -7.28596398925683E-03
 2.01175859515889E+03,  1.13585235500915E-01, -3.35113076629753E-03
 2.01176133305892E+03,  1.90943941872542E-01,  1.02117881939592E-03
 2.01176407095895E+03,  1.89857680217367E-01,  7.13073335794345E-03
 2.01176680885898E+03,  1.30545706463643E-01,  1.54035682524550E-02
 2.01176954675901E+03,  4.99211266821369E-02,  2.47488924826620E-02
 2.01177228465904E+03, -2.61429400452010E-02,  3.28225007597813E-02
 2.01177502255907E+03, -9.33116353988055E-02,  3.70736718899354E-02
 2.01177776045910E+03, -1.55983975952033E-01,  3.59957738356124E-02
 2.01178049835913E+03, -2.09422083509834E-01,  2.98721912002914E-02
 2.01178323625916E+03, -2.37350435744511E-01,  2.05769810924170E-02
 2.01178597415919E+03, -2.25261762587465E-01,  1.05729202606474E-02
 2.01178871205922E+03, -1.71675604989446E-01,  1.77962695239988E-03
 2.01179144995925E+03, -8.44896761628674E-02, -4.99471742469770E-03
