 2.00025000000000E+03,  1.41639018128692E+00,  5.72500000000000E-01,  7.06517550956260E-03,  9.85253154479025E+02,  8.70258753947393E+02,  1.10461950839252E+04
 2.00033333300000E+03,  1.51381169791438E+00,  4.25000000000000E-01,  6.95412291272264E-03,  9.93135179714858E+02,  1.50536733657516E+03,  1.07728837668419E+04
 2.00041666700000E+03,  1.59791977591379E+00,  1.92500000000000E-01,  6.84307031588268E-03,  1.00108026115258E+03,  1.49206222190734E+03,  8.13142119690822E+03
 2.00050000000000E+03,  1.60527590211204E+00,  4.12500000000000E-01,  6.73201771904271E-03,  1.00908890324180E+03,  1.91321631710013E+03,  1.02730070142233E+04
 2.00058333300000E+03,  1.28660624981505E+00,  7.90000000000000E-01,  6.62096512220275E-03,  1.01716161446773E+03,  1.82337117973154E+03,  8.51098285540793E+03
 2.00066666700000E+03,  6.47208202477050E-01,  5.07500000000000E-01, -1.71594886637329E-02,  1.02529890738347E+03,  1.69570067620042E+03,  8.62021481971177E+03
 2.00075000000000E+03,  1.30093895947214E-01, -2.37500000000000E-01, -1.70484360668930E-02,  1.03350129864254E+03,  1.00857483343358E+03,  5.98468754049805E+03
 2.00083333300000E+03, -1.61802691600903E-01, -8.42500000000000E-01, -1.69373834700530E-02,  1.04176930903168E+03,  1.59719004438490E+03,  5.83154945112062E+03
 2.00091666700000E+03, -3.28535366199824E-01, -1.24500000000000E+00, -1.68263308732130E-02,  1.05010346350393E+03,  1.56475432592408E+03,  4.31190824597006E+03
 2.00100000000000E+03, -3.51790928940055E-01, -1.18000000000000E+00, -1.67152782763731E-02,  1.05850429121197E+03,  1.46508603739692E+03,  3.97918266527422E+03
 2.00108333300000E+03, -2.69408325891313E-01, -5.77500000000000E-01, -1.66042256795331E-02,  1.06697232554166E+03,  1.66675434600011E+03,  4.42555410886058E+03
 2.00116666700000E+03, -1.21932525345263E-01, -1.87500000000000E-01, -1.64850731049982E-02,  1.07550810414600E+03,  2.71473371794651E+03,  9.25716105366085E+03
 2.00125000000000E+03,  8.28533726102129E-02, -2.07500000000000E-01, -1.63740205081582E-02,  1.08411216897916E+03,  2.13909944298680E+03,  8.57191222071220E+03
 2.00133333300000E+03,  3.58092701361248E-01,  2.60000000000000E-01, -1.62629679113182E-02,  1.09278506633100E+03,  2.68700056997300E+03,  9.02794128438881E+03
 2.00141666700000E+03,  6.86164696177096E-01,  1.14500000000000E+00, -1.61519153144783E-02,  1.10152734686164E+03,  2.84550912154715E+03,  9.96222563220483E+03
 2.00150000000000E+03,  9.90540519195379E-01,  1.45250000000000E+00, -1.60408627176383E-02,  1.11033956563654E+03,  3.54048092871751E+03,  8.45368484772898E+03
 2.00158333300000E+03,  1.30611040153401E+00,  1.77750000000000E+00, -1.59298101207984E-02,  1.11922228216163E+03,  4.36557993499620E+03,  3.18748064016133E+03
 2.00166666700000E+03,  1.59642777279298E+00,  2.34000000000000E+00, -5.02464675220447E-02,  1.12817606041892E+03,  4.60045265862255E+03,  4.66631395726970E+03
 2.00175000000000E+03,  1.64203683996491E+00,  2.20000000000000E+00, -5.01354149252047E-02,  1.13720146890227E+03,  3.63554292468609E+03,  4.02594182156446E+03
 2.00183333300000E+03,  1.51762291112748E+00,  1.78000000000000E+00, -5.00243623283647E-02,  1.14629908065349E+03,  4.13575071739722E+03,  5.59262274414682E+03
 2.00191666700000E+03,  1.42343445307359E+00,  1.74750000000000E+00, -4.99133097315248E-02,  1.15546947329872E+03,  3.13269030698074E+03,  5.64302797460932E+03
 2.00200000000000E+03,  1.38098815791467E+00,  1.69000000000000E+00, -4.98022571346848E-02,  1.16471322908511E+03,  1.51872682991526E+03,  5.36567947577970E+03
 2.00208333300000E+03,  1.36153062968872E+00,  1.47750000000000E+00, -4.96912045378448E-02,  1.17403093491779E+03,  1.15107444028652E+03,  4.15291125395747E+03
 2.00216666700000E+03,  1.33994099594593E+00,  1.04000000000000E+00, -4.95844420453619E-02,  1.18342318239713E+03,  1.30669022512211E+03,  3.82199034190686E+03
 2.00225000000000E+03,  1.33050364743779E+00,  2.12500000000000E-01, -4.94733894485219E-02,  1.19289056785631E+03,  6.72552839101101E+02,  9.27402595717354E+02
 2.00233333300000E+03,  1.37082718979368E+00, -6.30000000000000E-01, -4.93623368516820E-02,  1.20243369239916E+03,  7.46164531970354E+02,  8.98863882323843E+02
 2.00241666700000E+03,  1.46789183251770E+00, -1.03250000000000E+00, -4.92512842548420E-02,  1.21205316193836E+03,  9.26419845963223E+02,  2.11121949244829E+03
 2.00250000000000E+03,  1.56914362952711E+00, -5.17500000000000E-01, -4.91402316580020E-02,  1.22174958723386E+03,  1.01825460687299E+03,  3.62371531258532E+03
 2.00258333300000E+03,  1.75776543483755E+00,  4.02500000000000E-01, -4.90291790611621E-02,  1.23152358393173E+03,  1.41855807980861E+03,  4.38908744197993E+03
 2.00266666700000E+03,  1.94547241763575E+00,  7.77500000000000E-01,  1.15230720583755E-01,  1.24137577260319E+03,  1.47184883780693E+03,  4.71829539996665E+03
 2.00275000000000E+03,  1.80090275750368E+00,  6.40000000000000E-01,  1.15119667986915E-01,  1.25130677878401E+03,  1.51907118454779E+03,  5.47011853277416E+03
 2.00283333300000E+03,  1.47299769760823E+00,  2.22500000000000E-01,  1.15008615390075E-01,  1.26131723301428E+03,  1.08353977328836E+03,  4.17852041660032E+03
 2.00291666700000E+03,  1.25916607772726E+00,  3.25000000000000E-02,  1.14897562793235E-01,  1.27140777087840E+03,  2.03184520496360E+03,  4.35197824537966E+03
 2.00300000000000E+03,  1.17660716244289E+00,  6.75000000000000E-02,  1.14786510196395E-01,  1.28157903304543E+03,  1.68029430579161E+03,  3.35537136820846E+03
 2.00308333300000E+03,  1.18448459906857E+00,  1.80000000000000E-01,  1.14675457599555E-01,  1.29183166530979E+03,  1.64086097820444E+03,  3.29157853030714E+03
 2.00316666700000E+03,  1.24065566189998E+00,  5.65000000000000E-01,  1.14565825060573E-01,  1.30216631863227E+03,  2.15250864526680E+03,  2.60091401658726E+03
 2.00325000000000E+03,  1.34007748565206E+00,  8.92500000000000E-01,  1.14454772463733E-01,  1.31258364918133E+03,  2.46308641752191E+03,  3.12068841542509E+03
 2.00333333300000E+03,  1.49680845471879E+00,  1.30500000000000E+00,  1.14343719866893E-01,  1.32308431837478E+03,  1.52537066235698E+03,  1.30657147237755E+03
 2.00341666700000E+03,  1.69250982105914E+00,  1.93250000000000E+00,  1.14232667270054E-01,  1.33366899292177E+03,  1.36763257546176E+03,  1.19209175001051E+03
 2.00350000000000E+03,  1.85141974975281E+00,  2.77000000000000E+00,  1.14121614673214E-01,  1.34433834486515E+03,  1.38083223197625E+03,  9.14942264597717E+02
 2.00358333300000E+03,  1.92971354469290E+00,  3.73250000000000E+00,  1.14010562076374E-01,  1.35509305162407E+03,  1.54127929902672E+03,  2.61140890989286E+03
 2.00366666700000E+03,  1.88077644185615E+00,  4.19750000000000E+00, -4.96845749724974E-02,  1.36593379603706E+03,  1.34480844977672E+03,  2.02541095651882E+03
 2.00375000000000E+03,  1.65024741979523E+00,  3.65500000000000E+00, -4.95735223756574E-02,  1.37686126640536E+03,  1.47896274271758E+03,  2.71851606163107E+03
 2.00383333300000E+03,  1.35856926040018E+00,  2.58000000000000E+00, -4.94624697788174E-02,  1.38787615653660E+03,  1.53162732539246E+03,  2.78159682449877E+03
 2.00391666700000E+03,  1.15876693068466E+00,  2.04250000000000E+00, -4.93514171819775E-02,  1.39897916578889E+03,  1.64770351932105E+03,  2.85570995555026E+03
 2.00400000000000E+03,  1.07581288487902E+00,  1.97250000000000E+00, -4.92403645851375E-02,  1.41017099911521E+03,  8.76798551895170E+02,  1.73741505009350E+03
 2.00408333300000E+03,  1.07812150648168E+00,  1.80250000000000E+00, -4.91293119882975E-02,  1.42145236710813E+03,  7.72248854024891E+02,  1.83932237117965E+03
 2.00416666700000E+03,  1.13356974574448E+00,  1.41750000000000E+00, -4.90164449143811E-02,  1.43282398604499E+03,  5.31859902920533E+02,  1.05936945070685E+03
 2.00425000000000E+03,  1.24673721776386E+00,  7.85000000000000E-01, -4.89053923175412E-02,  1.44428657793335E+03,  4.11212180392415E+02,  1.28292984792453E+03
 2.00433333300000E+03,  1.43990501740019E+00,  5.77500000000000E-01, -4.87943397207012E-02,  1.45584087055682E+03,  2.04063607529595E+02,  1.78774657519949E+03
 2.00441666700000E+03,  1.70126019828054E+00,  1.30500000000000E+00, -4.86832871238612E-02,  1.46748759752127E+03,  2.08474306747554E+02,  1.36134482586369E+03
 2.00450000000000E+03,  1.95938028644494E+00,  2.20750000000000E+00, -4.85722345270213E-02,  1.47922749830144E+03,  2.83046169018352E+02,  1.81453883398293E+03
 2.00458333300000E+03,  2.17916780220930E+00,  2.58750000000000E+00, -4.84611819301813E-02,  1.49106131828786E+03,  3.43302359026593E+02,  1.86131102173502E+03
 2.00466666700000E+03,  2.27282819105534E+00,  2.43500000000000E+00,  5.77526949974159E-02,  1.50298980883416E+03,  3.18800737282908E+02,  2.12068772238164E+03
 2.00475000000000E+03,  2.13423150493449E+00,  2.20000000000000E+00,  5.76416424005759E-02,  1.51501372730483E+03,  5.02652019928250E+02,  1.61804915699743E+03
 2.00483333300000E+03,  1.92747601219844E+00,  2.01250000000000E+00,  5.75305898037360E-02,  1.52713383712327E+03,  5.33955186233908E+02,  1.52625000433557E+03
 2.00491666700000E+03,  1.84255665336852E+00,  1.60000000000000E+00,  5.74195372068960E-02,  1.53935090782026E+03,  7.26191120231759E+02,  1.11244522420172E+03
 2.00500000000000E+03,  1.88377991453206E+00,  1.17000000000000E+00,  5.73084846100560E-02,  1.55166571508282E+03,  6.77228679578818E+02,  1.16411009297187E+03
 2.00508333300000E+03,  2.00015269133126E+00,  1.45000000000000E+00,  5.71974320132161E-02,  1.56407904080348E+03,  6.28986430664710E+02,  6.00499987308247E+02
 2.00516666700000E+03,  2.13967874772251E+00,  2.30000000000000E+00,  5.70772844183624E-02,  1.57659167312991E+03,  4.77306359018657E+02,  7.26681162345968E+02
 2.00525000000000E+03,  2.28702158159477E+00,  2.73500000000000E+00,  5.69662318215224E-02,  1.58920440651495E+03,  5.74336710956265E+02,  8.39903887848445E+02
 2.00533333300000E+03,  2.45281632674719E+00,  2.84250000000000E+00,  5.68551792246825E-02,  1.60191804176707E+03,  4.26261481956299E+02,  1.41986520097832E+03
 2.00541666700000E+03,  2.62092227089331E+00,  3.31500000000000E+00,  5.67441266278425E-02,  1.61473338610120E+03,  4.83200028229811E+02,  1.99530313967548E+03
 2.00550000000000E+03,  2.71997776623942E+00,  3.98250000000000E+00,  5.66330740310025E-02,  1.62765125319001E+03,  4.88126000888375E+02,  2.31849363259663E+03
 2.00558333300000E+03,  2.38018523723827E+00,  4.19500000000000E+00,  5.65220214341626E-02,  1.64067246321553E+03,  4.69382569033162E+02,  2.41696474854974E+03
 2.00566666700000E+03,  1.64444373500526E+00,  3.62000000000000E+00,  1.05358147080785E-02,  1.65379784292126E+03,  3.76065804108839E+02,  2.33804405820651E+03
 2.00575000000000E+03,  1.22785237908332E+00,  2.41750000000000E+00,  1.04247621112386E-02,  1.66702822566463E+03,  3.65794640198411E+02,  1.62954804013023E+03
 2.00583333300000E+03,  1.19743323760798E+00,  1.66500000000000E+00,  1.03137095143986E-02,  1.68036445146995E+03,  4.47012114896845E+02,  1.01354766224036E+03
 2.00591666700000E+03,  1.29049500982118E+00,  1.57000000000000E+00,  1.02026569175587E-02,  1.69380736708171E+03,  5.16405790019308E+02,  1.07780521460716E+03
 2.00600000000000E+03,  1.50876741669324E+00,  1.17750000000000E+00,  1.00916043207187E-02,  1.70735782601836E+03,  4.76024752932836E+02,  1.04199391663380E+03
 2.00608333300000E+03,  1.79137054849360E+00,  6.65000000000000E-01,  9.98055172387873E-03,  1.72101668862651E+03,  1.17640527349482E+03,  2.68038945253903E+03
 2.00616666700000E+03,  2.08551893593236E+00,  8.12500000000000E-01,  9.88086959672829E-03,  1.73478482213552E+03,  1.24781378174409E+03,  2.99517937754142E+03
 2.00625000000000E+03,  2.39151528362665E+00,  1.74000000000000E+00,  9.76981699988832E-03,  1.74866310071260E+03,  1.25385947854316E+03,  4.71538758528897E+03
 2.00633333300000E+03,  2.71930358093248E+00,  2.69750000000000E+00,  9.65876440304836E-03,  1.76265240551830E+03,  1.39419767472106E+03,  5.03850225094397E+03
 2.00641666700000E+03,  3.04396044763262E+00,  3.20250000000000E+00,  9.54771180620840E-03,  1.77675362476245E+03,  1.48819328856948E+03,  4.86778058873243E+03
 2.00650000000000E+03,  3.29355192990217E+00,  3.54000000000000E+00,  9.43665920936843E-03,  1.79096765376055E+03,  8.51120588763479E+02,  3.49437544395759E+03
 2.00658333300000E+03,  2.99133771199539E+00,  3.68250000000000E+00,  9.32560661252847E-03,  1.80529539499063E+03,  9.59748456196068E+02,  3.35500547480376E+03
 2.00666666700000E+03,  2.13469245802649E+00,  3.48750000000000E+00, -3.52249596800864E-02,  1.81973775815056E+03,  9.57126388485744E+02,  2.52609914722720E+03
 2.00675000000000E+03,  1.58573132847237E+00,  3.13250000000000E+00, -3.51139070832464E-02,  1.83429566021576E+03,  1.35425217406760E+03,  3.35008317828741E+03
 2.00683333300000E+03,  1.41968156606037E+00,  2.53750000000000E+00, -3.50028544864065E-02,  1.84897002549749E+03,  1.26898200858376E+03,  3.26601511808282E+03
 2.00691666700000E+03,  1.30640208925436E+00,  1.83500000000000E+00, -3.48918018895665E-02,  1.86376178570147E+03,  1.15110452200561E+03,  3.22360120079564E+03
 2.00700000000000E+03,  1.27050505117596E+00,  1.65500000000000E+00, -3.47807492927265E-02,  1.87867187998708E+03,  1.23197626679478E+03,  3.45622114310515E+03
 2.00708333300000E+03,  1.28447127401883E+00,  1.66000000000000E+00, -3.46696966958866E-02,  1.89370125502698E+03,  1.07552008111577E+03,  2.47624158203457E+03
 2.00716666700000E+03,  1.32338378584420E+00,  1.40500000000000E+00, -3.45643533973012E-02,  1.90885086506719E+03,  1.25105706376541E+03,  2.42456401113474E+03
 2.00725000000000E+03,  1.40164265403788E+00,  1.22250000000000E+00, -3.44533008004612E-02,  1.92412167198773E+03,  1.43891729846432E+03,  2.65642553263132E+03
 2.00733333300000E+03,  1.55499522738973E+00,  1.00750000000000E+00, -3.43422482036213E-02,  1.93951464536363E+03,  1.50189726367379E+03,  2.26373536104936E+03
 2.00741666700000E+03,  1.78675126715209E+00,  8.72500000000000E-01, -3.42311956067813E-02,  1.95503076252654E+03,  1.39409975056233E+03,  2.40160530476786E+03
 2.00750000000000E+03,  2.04007566174720E+00,  8.32500000000000E-01, -3.41201430099413E-02,  1.97067100862675E+03,  1.60745124811980E+03,  2.60521607769971E+03
 2.00758333300000E+03,  2.15763073216386E+00,  6.72500000000000E-01, -3.40090904131014E-02,  1.98643637669577E+03,  8.48676608322649E+02,  1.19527633044196E+03
 2.00766666700000E+03,  2.00185057671449E+00,  8.52500000000000E-01,  1.29642000862077E-01,  2.00232786770933E+03,  8.61262006545343E+02,  9.48233159631314E+02
 2.00775000000000E+03,  1.66850301976411E+00,  1.30500000000000E+00,  1.29530948265237E-01,  2.01834649065101E+03,  8.16546866376498E+02,  1.35853963196088E+03
 2.00783333300000E+03,  1.35323658174976E+00,  1.38250000000000E+00,  1.29419895668397E-01,  2.03449326257622E+03,  5.30474869175977E+02,  9.63958863021308E+02
 2.00791666700000E+03,  1.15425002133856E+00,  9.00000000000000E-01,  1.29308843071557E-01,  2.05076920867683E+03,  5.86577383040549E+02,  7.40468446290880E+02
 2.00800000000000E+03,  1.07414405196747E+00,  5.77500000000000E-01,  1.29197790474717E-01,  2.06717536234624E+03,  7.61525133981159E+02,  8.08855436111115E+02
 2.00808333300000E+03,  1.06055824730073E+00,  9.42500000000000E-01,  1.29086737877877E-01,  2.08371276524501E+03,  8.54979035900978E+02,  1.37155385168407E+03
 2.00816666700000E+03,  1.06244806274416E+00,  1.05250000000000E+00,  1.28981828046812E-01,  2.10038246736697E+03,  8.32888743559919E+02,  1.05171775679422E+03
 2.00825000000000E+03,  1.06807312654465E+00,  8.72500000000000E-01,  1.28870775449972E-01,  2.11718552710591E+03,  8.57434408406224E+02,  1.00259689840381E+03
 2.00833333300000E+03,  1.09049128377024E+00,  1.43750000000000E+00,  1.28759722853132E-01,  2.13412301132275E+03,  5.89248705345961E+02,  1.00392391481770E+03
 2.00841666700000E+03,  1.11573289728425E+00,  2.05500000000000E+00,  1.28648670256292E-01,  2.15119599541334E+03,  3.73540746408582E+02,  1.01270001151364E+03
 2.00850000000000E+03,  1.07603857589839E+00,  1.93750000000000E+00,  1.28537617659452E-01,  2.16840556337664E+03,  7.70051638692687E+01,  5.05907254958452E+02
 2.00858333300000E+03,  1.11355297489813E+00,  1.71500000000000E+00,  1.28426565062612E-01,  2.18575280788366E+03,  1.80621941618740E+02,  4.98831268983236E+02
 2.00866666700000E+03,  1.17217989825212E+00,  1.51250000000000E+00, -5.48492250142364E-02,  2.20323883034673E+03,  2.34197435995723E+02,  4.38897727572737E+02
 2.00875000000000E+03,  8.30842595577861E-01,  8.37500000000000E-01, -5.47381724173964E-02,  2.22086474098950E+03,  2.51132434330920E+02,  4.53348034698895E+02
 2.00883333300000E+03,  2.26364868985625E-01,  1.35000000000000E-01, -5.46271198205564E-02,  2.23863165891742E+03,  2.49618764429371E+02,  3.13481373367279E+02
 2.00891666700000E+03, -2.93803855809033E-01, -2.25000000000000E-01, -5.45160672237165E-02,  2.25654071218875E+03,  3.00873713724190E+02,  2.38663122348770E+02
 2.00900000000000E+03, -7.00287198273034E-01, -8.30000000000000E-01, -5.44050146268765E-02,  2.27459303788626E+03,  1.98275585717342E+02,  1.78385342554386E+02
 2.00908333300000E+03, -1.01652360523833E+00, -1.53750000000000E+00, -5.42939620300365E-02,  2.29278978218936E+03,  1.21570421177307E+02,  1.32266620592765E+02
 2.00916666700000E+03, -1.26774267373783E+00, -1.70750000000000E+00, -5.41860370878518E-02,  2.31113210044687E+03,  1.29544465067328E+02,  1.98498132915823E+02
 2.00925000000000E+03, -1.44567075214942E+00, -1.38000000000000E+00, -5.40749844910118E-02,  2.32962115725044E+03,  2.47372422181745E+02,  2.15999453325857E+02
 2.00933333300000E+03, -1.51870929924474E+00, -5.05000000000000E-01, -5.39639318941718E-02,  2.34825812650845E+03,  2.75883856152768E+02,  2.86454176685296E+02
 2.00941666700000E+03, -1.48742326998328E+00,  8.50000000000000E-01, -5.38528792973319E-02,  2.36704419152052E+03,  3.93587422796986E+02,  4.60546193368589E+02
 2.00950000000000E+03, -1.41535410243712E+00,  1.65250000000000E+00, -5.37418267004919E-02,  2.38598054505268E+03,  4.14922736401247E+02,  4.88634522515930E+02
 2.00958333300000E+03, -9.14151859863553E-01,  1.30250000000000E+00, -5.36307741036519E-02,  2.40506838941310E+03,  4.29073602668968E+02,  5.50615926807915E+02
 2.00966666700000E+03,  3.03574300690784E-02,  9.05000000000000E-01,  1.41946131307739E-01,  2.42430893652841E+03,  3.22316818804249E+02,  6.57925877085872E+02
 2.00975000000000E+03,  5.64671698650263E-01,  9.65000000000000E-01,  1.41835078710899E-01,  2.44370340802063E+03,  2.73107527338841E+02,  5.64468091151586E+02
 2.00983333300000E+03,  7.27573118546573E-01,  7.90000000000000E-01,  1.41724026114059E-01,  2.46325303528480E+03,  2.07513663852658E+02,  1.24082054100359E+03
