 1.98591008096856E+03,-2.83990618130968E-01, 3.89667877595129E-02
 1.98591281886859E+03,-1.67481561767796E-01, 4.44834000817374E-02
 1.98591555676862E+03,-2.75432597911039E-02, 4.53292149396123E-02
 1.98591829466865E+03, 1.36309303342852E-01, 4.25093375982583E-02
 1.98592103256868E+03, 3.24279587896518E-01, 3.73894089567623E-02
 1.98592377046871E+03, 5.02257075932311E-01, 3.12106217105123E-02
 1.98592650836874E+03, 5.98902766988082E-01, 2.48680985906134E-02
 1.98592924626877E+03, 5.49165154350796E-01, 1.88535555885759E-02
 1.98593198416880E+03, 3.47672628007378E-01, 1.32312807015102E-02
 1.98593472206883E+03, 6.05063606405631E-02, 7.65125625796017E-03
 1.98593745996886E+03,-2.15963015120293E-01, 1.51881843359805E-03
 1.98594019786889E+03,-4.09115847217872E-01,-5.61961794301900E-03
 1.98594293576893E+03,-4.90527979748346E-01,-1.36231246564232E-02
 1.98594567366896E+03,-4.58947239072661E-01,-2.15461298135421E-02
 1.98594841156899E+03,-3.21786206946334E-01,-2.79176224511219E-02
 1.98595114946902E+03,-1.02519918124697E-01,-3.14588109922082E-02
 1.98595388736905E+03, 1.41399858991346E-01,-3.18470953552104E-02
 1.98595662526908E+03, 3.26994404569803E-01,-3.00033092708108E-02
 1.98595936316911E+03, 3.89199917631652E-01,-2.76098900799166E-02
 1.98596210106914E+03, 3.23103578719892E-01,-2.60679386334846E-02
 1.98596483896917E+03, 1.82184959964031E-01,-2.55345034193651E-02
 1.98596757686920E+03, 3.22732506405866E-02,-2.46945323983967E-02
 1.98597031476923E+03,-9.40487932173613E-02,-2.14631261935628E-02
 1.98597305266926E+03,-2.00814236333299E-01,-1.42109829075052E-02
 1.98597579056929E+03,-2.95334028320860E-01,-2.78783738135664E-03
 1.98597852846933E+03,-3.61654650210006E-01, 1.12305562824863E-02
 1.98598126636936E+03,-3.70958642524986E-01, 2.51706422933877E-02
 1.98598400426939E+03,-3.12368807371503E-01, 3.63725341741897E-02
 1.98598674216942E+03,-2.03929183644046E-01, 4.31674307792269E-02
 1.98598948006945E+03,-7.03933096881704E-02, 4.52577484013352E-02
 1.98599221796948E+03, 8.21738462881579E-02, 4.34466476465436E-02
 1.98599495586951E+03, 2.59305108326497E-01, 3.90332412457934E-02
 1.98599769376954E+03, 4.43391465233072E-01, 3.32730073520207E-02
 1.98600043166957E+03, 5.74590415018162E-01, 2.71033172731624E-02
 1.98600316956960E+03, 5.79278485123059E-01, 2.10760951829524E-02
 1.98600590746963E+03, 4.26557153186847E-01, 1.53473293444449E-02
 1.98600864536966E+03, 1.59420367797412E-01, 9.67870501401508E-03
 1.98601138326969E+03,-1.29922105068373E-01, 3.55040333468981E-03
 1.98601412116973E+03,-3.55887563718020E-01,-3.51901903764190E-03
 1.98601685906976E+03,-4.75166134254820E-01,-1.15289994939824E-02
 1.98601959696979E+03,-4.80070570321619E-01,-1.97072091399531E-02
 1.98602233486982E+03,-3.75766799402355E-01,-2.66567749680786E-02
 1.98602507276985E+03,-1.78049236048289E-01,-3.09807565101857E-02
 1.98602781066988E+03, 6.81130216834816E-02,-3.20750898797330E-02
 1.98603054856991E+03, 2.84345969527228E-01,-3.05750880237347E-02
 1.98603328646994E+03, 3.92497466853386E-01,-2.80714594947919E-02
 1.98603602436997E+03, 3.63649298517196E-01,-2.61628600440558E-02
 1.98603876227000E+03, 2.35112333322074E-01,-2.54008058625476E-02
 1.98604150017003E+03, 7.63055908205991E-02,-2.48276011291337E-02
 1.98604423807006E+03,-6.38525166941551E-02,-2.24538985954086E-02
 1.98604697597009E+03,-1.78038018349714E-01,-1.64127962037903E-02
 1.98604971387012E+03,-2.76425761755402E-01,-6.10328906193546E-03
 1.98605245177016E+03,-3.52364424977586E-01, 7.33217408321542E-03
 1.98605518967019E+03,-3.79077613707310E-01, 2.14312781806304E-02
 1.98605792757022E+03,-3.37713741677229E-01, 3.34529345493254E-02
 1.98606066547025E+03,-2.38941499559144E-01, 4.14396812986705E-02
 1.98606340337028E+03,-1.10307602801689E-01, 4.47657803181991E-02
 1.98606614127031E+03, 3.37376462001422E-02, 4.40058027949708E-02
 1.98606887917034E+03, 1.98624565507260E-01, 4.03693607053943E-02
 1.98607161707037E+03, 3.80514452720577E-01, 3.51156386492846E-02
 1.98607435497040E+03, 5.35337105585121E-01, 2.92174040397010E-02
 1.98607709287043E+03, 5.89118109543773E-01, 2.32719677897536E-02
 1.98607983077046E+03, 4.89956375095610E-01, 1.75049300368566E-02
 1.98608256867049E+03, 2.54408791322167E-01, 1.17749128502438E-02
 1.98608530657052E+03,-3.71009553044423E-02, 5.64430823273038E-03
 1.98608804447056E+03,-2.90762234891376E-01,-1.36761175944817E-03
 1.98609078237059E+03,-4.47284719094064E-01,-9.37070238980837E-03
 1.98609352027062E+03,-4.89351290107680E-01,-1.77597115399534E-02
 1.98609625817065E+03,-4.19607069874278E-01,-2.52396763369590E-02
 1.98609899607068E+03,-2.48717709710356E-01,-3.03408921800647E-02
 1.98610173397071E+03,-9.69760856509591E-03,-3.22056130148572E-02
 1.98610447187074E+03, 2.28252512719241E-01,-3.11643150730286E-02
 1.98610720977077E+03, 3.80279586674649E-01,-2.86514331985713E-02
 1.98610994767080E+03, 3.95190052505593E-01,-2.63915136839739E-02
 1.98611268557083E+03, 2.88887960892329E-01,-2.53015125912299E-02
 1.98611542347086E+03, 1.27000469647351E-01,-2.48193228434553E-02
 1.98611816137089E+03,-2.78069817628704E-02,-2.31375375793462E-02
 1.98612089927092E+03,-1.53010329288572E-01,-1.82373060830215E-02
 1.98612363717096E+03,-2.56454064180287E-01,-9.10586426391349E-03
 1.98612637507099E+03,-3.39973598180567E-01, 3.57179340058522E-03
 1.98612911297102E+03,-3.82342122084548E-01, 1.76131682105701E-02
 1.98613185087105E+03,-3.59378403571169E-01, 3.02696083110626E-02
 1.98613458877108E+03,-2.72566019499492E-01, 3.93384236388219E-02
 1.98613732667111E+03,-1.48535032063374E-01, 4.38679924417472E-02
 1.98614006457114E+03,-1.00019434698129E-02, 4.41809867497386E-02
 1.98614280247117E+03, 1.43560293003259E-01, 4.13737698883071E-02
 1.98614554037120E+03, 3.17492800923855E-01, 3.66984343989437E-02
 1.98614827827123E+03, 4.85131936505902E-01, 3.11595964949917E-02
 1.98615101617126E+03, 5.79763675354602E-01, 2.53901024036322E-02
 1.98615375407129E+03, 5.35213019911480E-01, 1.96648199102211E-02
 1.98615649197132E+03, 3.41097910663688E-01, 1.39199529722183E-02
 1.98615922987135E+03, 5.91739774040005E-02, 7.79851710233699E-03
 1.98616196777139E+03,-2.14969317489842E-01, 8.41646704564833E-04
 1.98616470567142E+03,-4.06904871298992E-01,-7.14162989702495E-03
 1.98616744357145E+03,-4.86568555592516E-01,-1.57004706425820E-02
 1.98617018147148E+03,-4.52471114580857E-01,-2.36611979875712E-02
 1.98617291937151E+03,-3.12154867526992E-01,-2.95238413136780E-02
 1.98617565727154E+03,-8.85448534065821E-02,-3.22112450284252E-02
 1.98617839517157E+03, 1.61159743410331E-01,-3.17419083435611E-02
 1.98618113307160E+03, 3.51949883476200E-01,-2.93376626649215E-02
 1.98618387097163E+03, 4.14420086375626E-01,-2.67733043988057E-02
 1.98618660887166E+03, 3.40076422448452E-01,-2.52865769033595E-02
 1.98618934677169E+03, 1.83203415479598E-01,-2.47315318360473E-02
 1.98619208467172E+03, 1.52680374760863E-02,-2.35606908072002E-02
 1.98619482257175E+03,-1.24173298415115E-01,-1.96945531072536E-02
 1.98619756047179E+03,-2.35117391406795E-01,-1.17632328614895E-02
 1.98620029837182E+03,-3.25143209363523E-01, 1.32231165362072E-05
 1.98620303627185E+03,-3.80991133975843E-01, 1.37912523474104E-02
 1.98620577417188E+03,-3.76737235564988E-01, 2.68891938459220E-02
 1.98620851207191E+03,-3.04419246303946E-01, 3.69108299195350E-02
 1.98621124997194E+03,-1.85988091931915E-01, 4.25898449741135E-02
 1.98621398787197E+03,-5.04764787656890E-02, 4.39779355683819E-02
 1.98621672577200E+03, 9.43413311279971E-02, 4.20339222384211E-02
 1.98621946367203E+03, 2.57380016164675E-01, 3.79910161838684E-02
 1.98622220157206E+03, 4.28295121505614E-01, 3.28846614362876E-02
 1.98622493947209E+03, 5.53626290141085E-01, 2.73788713512774E-02
 1.98622767737212E+03, 5.60954661868232E-01, 2.17812354660760E-02
 1.98623041527215E+03, 4.15439409570948E-01, 1.60840364718067E-02
 1.98623315317219E+03, 1.54997765916310E-01, 1.00015650129642E-02
 1.98623589107222E+03,-1.30441801293298E-01, 3.10966370433485E-03
 1.98623862897225E+03,-3.54330895658739E-01,-4.83743329000714E-03
 1.98624136687228E+03,-4.71573383922517E-01,-1.35262980994944E-02
 1.98624410477231E+03,-4.73872742439953E-01,-2.19159841172630E-02
 1.98624684267234E+03,-3.66582591381716E-01,-2.85143043623756E-02
 1.98624958057237E+03,-1.65130606348245E-01,-3.20632218729325E-02
 1.98625231847240E+03, 8.62088188855662E-02,-3.22735749253360E-02
 1.98625505637243E+03, 3.08108257412320E-01,-3.01084233601167E-02
 1.98625779427246E+03, 4.18745247408059E-01,-2.73166197271599E-02
 1.98626053217249E+03, 3.84875497794461E-01,-2.53986008614804E-02
 1.98626327007252E+03, 2.42733399162469E-01,-2.46265590994543E-02
 1.98626600797255E+03, 6.58409334422698E-02,-2.37790428674903E-02
 1.98626874587258E+03,-8.98575506499941E-02,-2.08090667987590E-02
 1.98627148377262E+03,-2.11580616227407E-01,-1.40579305507479E-02
 1.98627422167265E+03,-3.08298662398022E-01,-3.29037296227447E-03
 1.98627695957268E+03,-3.75485775844072E-01, 1.00363992015350E-02
 1.98627969747271E+03,-3.89332074210647E-01, 2.33805841943382E-02
 1.98628243537274E+03,-3.33801270036182E-01, 3.42108173531015E-02
 1.98628517327277E+03,-2.23091161724717E-01, 4.09661570792665E-02
 1.98628791117280E+03,-8.92134226240782E-02, 4.34132999575617E-02
 1.98629064907283E+03, 5.02628839918600E-02, 4.23490557063115E-02
 1.98629338697286E+03, 2.02168692118805E-01, 3.89742573645059E-02
 1.98629612487289E+03, 3.68998094207546E-01, 3.43555985761730E-02
 1.98629886277292E+03, 5.14162842636645E-01, 2.91893304358576E-02
 1.98630160067295E+03, 5.67241421676291E-01, 2.38046780870878E-02
 1.98630433857298E+03, 4.74107470369469E-01, 1.82289056888340E-02
 1.98630707647302E+03, 2.46149482796936E-01, 1.22322544018248E-02
 1.98630981437305E+03,-3.98552612442017E-02, 5.42966649852943E-03
 1.98631255227308E+03,-2.90305163286137E-01,-2.45797364882403E-03
 1.98631529017311E+03,-4.44299793307980E-01,-1.12355924680502E-02
 1.98631802807314E+03,-4.83544986932031E-01,-1.99994920685980E-02
 1.98632076597317E+03,-4.10790198503780E-01,-2.72978659969148E-02
 1.98632350387320E+03,-2.36580196437356E-01,-3.17324327006511E-02
 1.98632624177323E+03, 6.91794682581261E-03,-3.27209221848355E-02
 1.98632897967326E+03, 2.50484498961424E-01,-3.09329340119254E-02
 1.98633171757329E+03, 4.06579803820585E-01,-2.80179577520712E-02
 1.98633445547332E+03, 4.19512169199940E-01,-2.56704117354662E-02
 1.98633719337335E+03, 3.02509356040335E-01,-2.45639909692610E-02
 1.98633993127338E+03, 1.23443350014227E-01,-2.38544632526159E-02
 1.98634266917342E+03,-4.85839874798126E-02,-2.16184063103976E-02
 1.98634540707345E+03,-1.84547368778754E-01,-1.59876696580878E-02
 1.98634814497348E+03,-2.89472393438225E-01,-6.29829302105534E-03
 1.98635088287351E+03,-3.66388718180847E-01, 6.41274039099581E-03
 1.98635362077354E+03,-3.96966193232836E-01, 1.98121305092686E-02
 1.98635635867357E+03,-3.59862153303403E-01, 3.12966181381469E-02
 1.98635909657360E+03,-2.59735430730393E-01, 3.90392446852624E-02
 1.98636183447363E+03,-1.27529879199791E-01, 4.25134395544543E-02
 1.98636457237366E+03, 9.95850090666080E-03, 4.23298630676212E-02
 1.98636731027369E+03, 1.52697390437619E-01, 3.96411707475668E-02
 1.98637004817372E+03, 3.10823410429425E-01, 3.55458771906050E-02
 1.98637278607375E+03, 4.65470964611252E-01, 3.07783835607142E-02
 1.98637552397378E+03, 5.55552929540248E-01, 2.56850607455123E-02
 1.98637826187382E+03, 5.14845321565476E-01, 2.03099383662264E-02
 1.98638099977385E+03, 3.28438287059787E-01, 1.44601519998294E-02
 1.98638373767388E+03, 5.34348137441213E-02, 7.78624350474053E-03
 1.98638647557391E+03,-2.16155031533176E-01,-9.03498381514793E-06
 1.98638921347394E+03,-4.04841951712211E-01,-8.83001958888169E-03
 1.98639195137397E+03,-4.81336231260248E-01,-1.79092498772805E-02
 1.98639468927400E+03,-4.44040292827554E-01,-2.58620049571727E-02
 1.98639742717403E+03,-3.00588570184335E-01,-3.11905945276656E-02
 1.98640016507406E+03,-7.31477676469359E-02,-3.30428493531258E-02
 1.98640290297409E+03, 1.81747918138214E-01,-3.17723579846271E-02
 1.98640564087412E+03, 3.77527551491214E-01,-2.88616464575468E-02
 1.98640837877415E+03, 4.40653127974123E-01,-2.61230840417122E-02
 1.98641111667418E+03, 3.58806789985688E-01,-2.45974977882650E-02
 1.98641385457421E+03, 1.86554919108295E-01,-2.38518028667253E-02
 1.98641659247425E+03, 6.18451044542508E-04,-2.21710635124691E-02
 1.98641933037428E+03,-1.52434483061113E-01,-1.75649313363491E-02
 1.98642206827431E+03,-2.68205808644408E-01,-8.98349605615017E-03
 1.98642480617434E+03,-3.54198401518810E-01, 2.97540141653177E-03
 1.98642754407437E+03,-3.99725070272481E-01, 1.62489694368002E-02
 1.98643028197440E+03,-3.81781281720558E-01, 2.82282191195778E-02
 1.98643301987443E+03,-2.95336933190947E-01, 3.68567264161200E-02
 1.98643575777446E+03,-1.66297973117950E-01, 4.13127187106668E-02
 1.98643849567449E+03,-2.82622840575671E-02, 4.19975152966733E-02
 1.98644123357452E+03, 1.08717040307288E-01, 3.99970734826924E-02
 1.98644397147455E+03, 2.56421654763055E-01, 3.64410541803299E-02
 1.98644670937458E+03, 4.11817002573695E-01, 3.21116608118627E-02
 1.98644944727461E+03, 5.28610138762742E-01, 2.73750338490568E-02
 1.98645218517465E+03, 5.36709661021409E-01, 2.22788386814146E-02
 1.98645492307468E+03, 3.98092359348607E-01, 1.66468572383402E-02
 1.98645766097471E+03, 1.45566924652893E-01, 1.01550685186847E-02
 1.98646039887474E+03,-1.33893413771835E-01, 2.49636162093861E-03
 1.98646313677477E+03,-3.53582274771781E-01,-6.31611412926022E-03
 1.98646587467480E+03,-4.67159347643055E-01,-1.56462355122681E-02
 1.98646861257483E+03,-4.65936426515618E-01,-2.41972629355215E-02
 1.98647135047486E+03,-3.55469183747591E-01,-3.04115702765786E-02
 1.98647408837489E+03,-1.50673048621569E-01,-3.31971707031771E-02
 1.98647682627492E+03, 1.05223678084250E-01,-3.25812520220238E-02
 1.98647956417495E+03, 3.32425306596643E-01,-2.98201903892622E-02
 1.98648230207498E+03, 4.45775691409610E-01,-2.67645344452258E-02
 1.98648503997501E+03, 4.07615469457928E-01,-2.47719102304389E-02
 1.98648777787505E+03, 2.52623300251044E-01,-2.38354986569266E-02
 1.98649051577508E+03, 5.79280359273536E-02,-2.25238237465862E-02
 1.98649325367511E+03,-1.13631218375248E-01,-1.88158607516378E-02
 1.98649599157514E+03,-2.43539565345483E-01,-1.13331362446551E-02
 1.98649872947517E+03,-3.39172528404357E-01,-2.31266514419370E-04
 1.98650146737520E+03,-3.97918168839004E-01, 1.27506181877903E-02
 1.98650420527523E+03,-3.98920354019478E-01, 2.50648239385871E-02
 1.98650694317526E+03,-3.28976317195742E-01, 3.44691319473871E-02
 1.98650968107529E+03,-2.05812266351054E-01, 3.98514054309650E-02
 1.98651241897532E+03,-6.60654095998201E-02, 4.13820935496416E-02
 1.98651515687535E+03, 6.90986649505674E-02, 4.00590118506161E-02
 1.98651789477538E+03, 2.07308045396336E-01, 3.70396595095515E-02
 1.98652063267541E+03, 3.57159268211895E-01, 3.31659131766549E-02
 1.98652337057544E+03, 4.90051067498386E-01, 2.88332709914876E-02
 1.98652610847548E+03, 5.40173328534235E-01, 2.40867486372615E-02
 1.98652884637551E+03, 4.52139163482031E-01, 1.87479793441052E-02
 1.98653158427554E+03, 2.32449406420235E-01, 1.25033578117237E-02
 1.98653432217557E+03,-4.62392778854697E-02, 5.03717306000240E-03
 1.98653706007560E+03,-2.91342272650700E-01,-3.70665133370728E-03
 1.98653979797563E+03,-4.41007520736369E-01,-1.32162625357638E-02
 1.98654253587566E+03,-4.76288330238704E-01,-2.22985079773698E-02
 1.98654527377569E+03,-4.00113517199937E-01,-2.93727845202375E-02
 1.98654801167572E+03,-2.22818794523725E-01,-3.31424098275331E-02
 1.98655074957575E+03, 2.45584913231191E-02,-3.33094023920306E-02
 1.98655348747578E+03, 2.73246626417030E-01,-3.08552428492671E-02
 1.98655622537581E+03, 4.33450262841159E-01,-2.75887855779724E-02
 1.98655896327584E+03, 4.45053697091532E-01,-2.51207138156325E-02
 1.98656170117588E+03, 3.18226165411873E-01,-2.38661635947580E-02
 1.98656443907591E+03, 1.22525985681925E-01,-2.27387104042400E-02
 1.98656717697594E+03,-6.68095406058997E-02,-1.97785197514990E-02
 1.98656991487597E+03,-2.14107206685689E-01,-1.33484205442559E-02
 1.98657265277600E+03,-3.21180143946661E-01,-3.17488174753289E-03
 1.98657539067603E+03,-3.91952960443920E-01, 9.36895887815262E-03
 1.98657812857606E+03,-4.10917606923894E-01, 2.18624868177748E-02
 1.98658086647609E+03,-3.59585657984506E-01, 3.19274617697437E-02
 1.98658360437612E+03,-2.45770750382673E-01, 3.81733023044029E-02
 1.98658634227615E+03,-1.04785884875159E-01, 4.05205221347895E-02
 1.98658908017618E+03, 3.21443929098826E-02, 3.98544740174450E-02
 1.98659181807621E+03, 1.63820707725917E-01, 3.73532801388716E-02
 1.98659455597624E+03, 3.04729583650011E-01, 3.39307545734184E-02
 1.98659729387628E+03, 4.44000821573868E-01, 3.00274921640720E-02
 1.98660003177631E+03, 5.27065328106669E-01, 2.56875814489950E-02
 1.98660276967634E+03, 4.88722581163400E-01, 2.07157114570190E-02
 1.98660550757637E+03, 3.10110294092147E-01, 1.47910594248958E-02
 1.98660824547640E+03, 4.34642056980952E-02, 7.58417207700933E-03
 1.98661098337643E+03,-2.19519870881393E-01,-1.02164979898585E-03
 1.98661372127646E+03,-4.03034915862023E-01,-1.06312457567888E-02
 1.98661645917649E+03,-4.75008280412029E-01,-2.01662093523041E-02
 1.98661919707652E+03,-4.33883912190737E-01,-2.80566791821799E-02
 1.98662193497655E+03,-2.87354873078834E-01,-3.28396956742549E-02
 1.98662467287658E+03,-5.66166236032380E-02,-3.39039678815945E-02
 1.98662741077661E+03, 2.02883335423567E-01,-3.19191645595390E-02
 1.98663014867664E+03, 4.03497978594912E-01,-2.85759559797972E-02
 1.98663288657667E+03, 4.67785509934900E-01,-2.56641130277296E-02
 1.98663562447671E+03, 3.79360997546320E-01,-2.39973472590307E-02
 1.98663836237674E+03, 1.92510836018623E-01,-2.28796645779993E-02
 1.98664110027677E+03,-1.12400831564616E-02,-2.05005827672022E-02
 1.98664383817680E+03,-1.78329412924545E-01,-1.50438100660991E-02
 1.98664657607683E+03,-2.99619167193700E-01,-5.83561677839616E-03
 1.98664931397686E+03,-3.82167457410876E-01, 6.14670391473133E-03
 1.98665205187689E+03,-4.17703878253076E-01, 1.86720520401474E-02
 1.98665478977692E+03,-3.86141067001367E-01, 2.92808516014290E-02
 1.98665752767695E+03,-2.85361033228340E-01, 3.63232583855919E-02
 1.98666026557698E+03,-1.45206720818038E-01, 3.94541272334710E-02
 1.98666300347701E+03,-4.04976208013326E-03, 3.94194628886168E-02
 1.98666574137704E+03, 1.25238881742065E-01, 3.74058233924696E-02
 1.98666847927707E+03, 2.56727543712665E-01, 3.44096210795715E-02
 1.98667121717711E+03, 3.94591937334618E-01, 3.09370135221924E-02
 1.98667395507714E+03, 5.00349978578235E-01, 2.70413572187378E-02
 1.98667669297717E+03, 5.07308120451106E-01, 2.25018468584876E-02
 1.98667943087720E+03, 3.75078094684797E-01, 1.69727232256657E-02
 1.98668216877723E+03, 1.31439663544076E-01, 1.01004581401844E-02
 1.98668490667726E+03,-1.40175612652082E-01, 1.71111078057063E-03
 1.98668764457729E+03,-3.53684958277128E-01,-7.91021957848994E-03
 1.98669038247732E+03,-4.62063555942285E-01,-1.78076267956239E-02
 1.98669312037735E+03,-4.56472469653582E-01,-2.64521399854396E-02
 1.98669585827738E+03,-3.42693093094421E-01,-3.22546844556890E-02
 1.98669859617741E+03,-1.34981381271942E-01,-3.43118340024637E-02
 1.98670133407744E+03, 1.24839074643178E-01,-3.29570956446047E-02
 1.98670407197747E+03, 3.57005041918919E-01,-2.96929898214266E-02
 1.98670680987751E+03, 4.73385953363313E-01,-2.64077861256892E-02
 1.98670954777754E+03, 4.31829339854175E-01,-2.42726491765519E-02
 1.98671228567757E+03, 2.64953752743833E-01,-2.30091305084624E-02
