 2.00750000000000E+03, -3.25090704093958E-01, -1.05906333600000E+00,  4.84033272348009E-01,  2.75410000000008E+02,  1.38580611408967E+03,  2.20729417075640E+03
 2.00758333300000E+03, -7.14996059200901E-01, -1.17786309525000E+00,  4.76092420862162E-01,  2.75590000000008E+02,  1.55858430283233E+03,  1.69617647185789E+03
 2.00766666700000E+03, -9.68068315746879E-01, -1.13459624550000E+00,  4.68806882460464E-01,  2.75770000000008E+02,  1.82300967950584E+03,  9.34582484191360E+02
 2.00775000000000E+03, -9.23012083898999E-01, -1.19944635625000E+00,  4.67550358195758E-01,  2.75950000000008E+02,  1.93243967565304E+03,  7.91803379788464E+02
 2.00783333300000E+03, -7.11114961560639E-01, -1.18609433600000E+00,  4.61055913526404E-01,  2.76130000000008E+02,  2.10778016845380E+03,  1.88377172281151E+03
 2.00791666700000E+03, -6.36510615570752E-01, -1.13627000725000E+00,  4.55239844465089E-01,  2.76310000000008E+02,  2.59579870918840E+03,  3.32173760823644E+03
 2.00800000000000E+03, -4.57432233057042E-01, -1.23458858150000E+00,  4.50106542165250E-01,  2.76490000000008E+02,  2.59286721922697E+03,  3.68450572930529E+03
 2.00808333300000E+03, -3.36492120490849E-01, -1.35124024000000E+00,  4.45656600759226E-01,  2.76670000000008E+02,  2.05495062652370E+03,  3.58556376348696E+03
 2.00816666700000E+03, -4.77535317029108E-01, -1.32654081875000E+00,  4.41886904497972E-01,  2.76850000000008E+02,  2.28893880883620E+03,  4.05481232180470E+03
 2.00825000000000E+03, -5.00522151879971E-01, -1.19720117275000E+00,  7.74874685613476E-01,  2.77030000000008E+02,  2.91116353965636E+03,  3.94619949532683E+03
 2.00833333300000E+03, -2.71066414894747E-01, -1.09753995625000E+00,  7.63507841897940E-01,  2.77210000000008E+02,  2.50443209556805E+03,  2.81026530154994E+03
 2.00841666700000E+03, -3.36703457816350E-01, -1.09850696150000E+00,  7.51641198652752E-01,  2.77390000000008E+02,  1.84392814710132E+03,  2.31599655154966E+03
 2.00850000000000E+03, -7.40344498019844E-01, -1.12156077375000E+00,  7.39331277141016E-01,  2.77570000000008E+02,  1.89939533225578E+03,  2.59795453017779E+03
 2.00858333300000E+03, -8.35162420670461E-01, -1.12730606875000E+00,  7.26636663929904E-01,  2.77750000000008E+02,  1.70670779458186E+03,  2.39299300261782E+03
 2.00866666700000E+03, -5.34893090093020E-01, -1.18722514350000E+00,  7.13617567912116E-01,  2.77930000000008E+02,  9.27907553645790E+02,  1.91650517252666E+03
 2.00875000000000E+03, -2.61003289100476E-01, -1.28699769775000E+00,  6.94898230719598E-01,  2.78110000000008E+02,  4.81504112360251E+02,  1.67661077787158E+03
 2.00883333300000E+03, -1.58775574215033E-01, -1.37120850250000E+00,  6.81351497368224E-01,  2.78290000000008E+02,  4.63741602314748E+02,  1.53107826768757E+03
 2.00891666700000E+03, -1.41077731746471E-01, -1.41537359000000E+00,  6.67691543749010E-01,  2.78470000000008E+02,  4.33234185904564E+02,  1.78136873860107E+03
 2.00900000000000E+03, -2.10778975103046E-02, -1.25650048825000E+00,  6.53980576173740E-01,  2.78650000000008E+02,  4.46445780479654E+02,  2.23136906050377E+03
 2.00908333300000E+03,  2.43659948349442E-01, -8.20453636000000E-01,  6.40280143155496E-01,  2.78830000000008E+02,  5.19312729081042E+02,  2.17269553228942E+03
 2.00916666700000E+03,  6.02839074252757E-01, -3.65247128000000E-01,  6.26650755132218E-01,  2.79010000000008E+02,  5.11982789970901E+02,  2.24819940026081E+03
 2.00925000000000E+03,  8.11466275942071E-01, -2.68696807500000E-02,  1.14468286007537E+00,  2.79190000000008E+02,  5.65319704192443E+02,  2.91942958471853E+03
 2.00933333300000E+03,  5.11448250064599E-01,  3.26744542250000E-01,  1.13485124474066E+00,  2.79370000000008E+02,  6.39590089852270E+02,  2.85566960083583E+03
 2.00941666700000E+03,  2.23264648173227E-02,  5.67413078500000E-01,  1.12381783583665E+00,  2.79550000000008E+02,  5.17829153587356E+02,  2.03943423921782E+03
 2.00950000000000E+03, -2.40340368721422E-01,  4.37031590750000E-01,  1.11165787435002E+00,  2.79730000000008E+02,  5.58270572786808E+02,  2.19233190913376E+03
 2.00958333300000E+03, -2.38408468858346E-01,  1.91921277500000E-01,  1.09845781639862E+00,  2.79910000000008E+02,  9.48331701167696E+02,  2.76033371117371E+03
 2.00966666700000E+03, -1.61672981314669E-01,  2.98161826750000E-01,  1.08431411547592E+00,  2.80090000000008E+02,  1.11044771639785E+03,  2.27631771773273E+03
 2.00975000000000E+03, -3.49083019937150E-01,  7.01040616250000E-01,  1.06668740677108E+00,  2.80270000000008E+02,  1.00211996486544E+03,  1.90418267115862E+03
 2.00983333300000E+03, -6.11503260923555E-01,  9.99614068750000E-01,  1.05086655884863E+00,  2.80450000000008E+02,  9.94479045666033E+02,  2.33192736891640E+03
 2.00991666700000E+03, -3.60535409845273E-01,  1.02724771150000E+00,  1.03445904920953E+00,  2.80630000000008E+02,  8.03756980616852E+02,  2.03291351343401E+03
 2.01000000000000E+03,  1.17524383860122E-01,  8.48498014250000E-01,  1.01758857420829E+00,  2.80810000000008E+02,  4.82913484534775E+02,  1.19555220447059E+03
 2.01008333300000E+03,  1.21720239403935E-01,  4.41138895500000E-01,  1.00038173779274E+00,  2.80990000000008E+02,  5.86686947968384E+02,  1.31237465786737E+03
 2.01016666700000E+03, -1.79119377685549E-01, -2.14370365750000E-01,  9.82966649583411E-01,  2.81170000000008E+02,  8.55557078255875E+02,  1.70129679399447E+03
 2.01025000000000E+03, -4.52869367427759E-01, -8.84181488250000E-01,  1.12186207250855E+00,  2.81350000000008E+02,  8.87269367084320E+02,  1.39447219463712E+03
 2.01033333300000E+03, -5.56045850086761E-01, -1.26597118400000E+00,  1.10952200638541E+00,  2.81530000000008E+02,  9.55176672734543E+02,  1.35273602823926E+03
 2.01041666700000E+03, -3.55231668031530E-01, -1.27277096100000E+00,  1.09615729977523E+00,  2.81710000000008E+02,  1.01852083021431E+03,  1.92035074826255E+03
 2.01050000000000E+03, -1.58255964963777E-01, -1.10880678150000E+00,  1.08186595258981E+00,  2.81890000000008E+02,  7.79625990410698E+02,  2.01200214620067E+03
 2.01058333300000E+03, -3.65006025776560E-01, -1.11516421100000E+00,  1.06675444938497E+00,  2.82070000000008E+02,  5.44881369347050E+02,  1.67885915904397E+03
 2.01066666700000E+03, -7.70305757145620E-01, -1.28114991800000E+00,  1.05093640445394E+00,  2.82250000000008E+02,  5.36905741257959E+02,  1.58213676219079E+03
 2.01075000000000E+03, -8.86346984512331E-01, -1.25921280700000E+00,  1.04431356500312E+00,  2.82430000000008E+02,  6.28039641548992E+02,  1.32715449722863E+03
 2.01083333300000E+03, -6.52285101027427E-01, -9.81381222750000E-01,  1.02770427529702E+00,  2.82610000000008E+02,  1.23258024154276E+03,  1.28248888523208E+03
 2.01091666700000E+03, -2.87613392017181E-01, -6.95278247750000E-01,  1.01068280564708E+00,  2.82790000000008E+02,  2.41109561229914E+03,  2.29088442726483E+03
 2.01100000000000E+03, -3.24132635412654E-02, -5.97129490750000E-01,  9.93376534686823E-01,  2.82970000000008E+02,  3.09948634024634E+03,  3.22100646905297E+03
 2.01108333300000E+03,  6.41041867786581E-02, -7.76065655750000E-01,  9.75913788179110E-01,  2.83150000000008E+02,  3.08014790405786E+03,  3.30390951924219E+03
 2.01116666700000E+03,  3.34694909571221E-02, -1.19086146025000E+00,  9.58422478792589E-01,  2.83330000000008E+02,  3.00739620638981E+03,  3.49858574402309E+03
 2.01125000000000E+03, -1.60825937320749E-01, -1.58779501925000E+00,  7.51913234994189E-01,  2.83510000000008E+02,  2.41483710057735E+03,  3.26090838035744E+03
 2.01133333300000E+03, -3.12743394282047E-01, -1.71297187925000E+00,  7.53793139514401E-01,  2.83690000000008E+02,  1.27454345431105E+03,  1.85221942333523E+03
 2.01141666700000E+03, -3.43648692494041E-01, -1.65684229575000E+00,  7.56504342131300E-01,  2.83870000000008E+02,  1.11921825261239E+03,  1.29065584125897E+03
 2.01150000000000E+03, -2.87746032984189E-01, -1.75021127400000E+00,  7.59974440002048E-01,  2.84050000000008E+02,  2.14764184889083E+03,  2.83284329523896E+03
 2.01158333300000E+03, -2.25065405092296E-01, -1.99656351275000E+00,  7.64125868197171E-01,  2.84230000000008E+02,  2.97308150593314E+03,  4.76943172575538E+03
 2.01166666700000E+03, -3.66113486016890E-01, -2.01854206750000E+00,  7.68876696624058E-01,  2.84410000000008E+02,  3.23456724941275E+03,  5.81359516213407E+03
 2.01175000000000E+03, -5.38439051537753E-01, -1.70999177425000E+00,  7.72262496391314E-01,  2.84590000000008E+02,  3.22848050067072E+03,  6.18105725822241E+03
 2.01183333300000E+03, -5.57383413721559E-01, -1.31517091875000E+00,  7.77815404478678E-01,  2.84770000000008E+02,  2.72274936292649E+03,  5.82037023400482E+03
 2.01191666700000E+03, -6.84685485191544E-01, -9.96077258000000E-01,  7.83735299666504E-01,  2.84950000000008E+02,  1.83306550573135E+03,  4.54875113198985E+03
 2.01200000000000E+03, -7.24665234642920E-01, -8.67414723500000E-01,  7.89931221891025E-01,  2.85130000000008E+02,  1.19192796977275E+03,  2.80492403608872E+03
 2.01208333300000E+03, -5.16997726840920E-01, -1.00247682875000E+00,  7.96311617507332E-01,  2.85310000000008E+02,  9.27573251579606E+02,  1.47688774987305E+03
 2.01216666700000E+03, -2.40729320999419E-01, -1.25967961600000E+00,  8.02785118476997E-01,  2.85490000000008E+02,  8.85469452150651E+02,  1.42974521087573E+03
 2.01225000000000E+03, -4.73237642109317E-02, -1.47933250575000E+00,  8.14309426036472E-01,  2.85670000000008E+02,  1.29210272306384E+03,  2.30831749348098E+03
 2.01233333300000E+03, -2.76427590118824E-01, -1.55484945075000E+00,  8.03029524603300E-01,  2.85850000000008E+02,  2.01889580838041E+03,  2.69308906715393E+03
 2.01241666700000E+03, -5.31768325854889E-01, -1.29738137575000E+00,  7.92797138236639E-01,  2.86030000000008E+02,  2.45532234868914E+03,  2.54859552875763E+03
 2.01250000000000E+03, -5.83525096778772E-01, -7.99024187250000E-01,  7.83651470377788E-01,  2.86210000000008E+02,  2.62982725918863E+03,  2.87297160185820E+03
 2.01258333300000E+03, -5.62421584926137E-01, -5.46568301250000E-01,  7.75621002407110E-01,  2.86390000000008E+02,  2.70821934513041E+03,  3.09401263356904E+03
 2.01266666700000E+03, -3.63877545601066E-01, -6.52800856250000E-01,  7.68723480811324E-01,  2.86570000000008E+02,  2.26877788380517E+03,  2.39650869321686E+03
 2.01275000000000E+03, -2.62653386601345E-01, -7.71209928500000E-01,  7.61991148774092E-01,  2.86750000000008E+02,  1.45559499784230E+03,  1.65941631822555E+03
 2.01283333300000E+03, -3.31655617953501E-01, -7.47457894750000E-01,  7.57587321484608E-01,  2.86930000000008E+02,  9.79015594804017E+02,  1.53376561340430E+03
 2.01291666700000E+03, -3.42602620954474E-01, -5.68736379500000E-01,  7.54302924086625E-01,  2.87110000000008E+02,  9.31619712680124E+02,  1.60817606010069E+03
 2.01300000000000E+03, -3.06810232019380E-01, -2.94775669500000E-01,  7.52112783505466E-01,  2.87290000000008E+02,  1.13043823424535E+03,  1.99445518230099E+03
 2.01308333300000E+03, -2.99329864920117E-01, -2.21439334000000E-01,  7.50982460245539E-01,  2.87470000000008E+02,  1.53452364759620E+03,  2.96181991148362E+03
 2.01316666700000E+03, -3.03525134413057E-01, -4.61953504750000E-01,  7.50868781660340E-01,  2.87650000000008E+02,  1.84289809037619E+03,  3.75699966659585E+03
 2.01325000000000E+03, -3.83293923774580E-01, -7.08522510750000E-01,  1.07709634319540E+00,  2.87830000000008E+02,  1.76471956461036E+03,  3.77975849324023E+03
 2.01333333300000E+03, -5.86296854862510E-01, -7.33229716750000E-01,  1.06174521511851E+00,  2.88010000000008E+02,  1.47160278681802E+03,  3.43575264272756E+03
 2.01341666700000E+03, -6.98096810387655E-01, -6.61522725000000E-01,  1.04572532240534E+00,  2.88190000000008E+02,  1.17375674970102E+03,  2.63451868985042E+03
 2.01350000000000E+03, -5.45496720202948E-01, -6.17673820250000E-01,  1.02915756225842E+00,  2.88370000000008E+02,  7.40794835761126E+02,  1.30393678927801E+03
 2.01358333300000E+03, -3.01240240354694E-01, -5.41984681750000E-01,  1.01216670511398E+00,  2.88550000000008E+02,  3.17756160001276E+02,  8.90881718338651E+02
 2.01366666700000E+03, -6.96829434283513E-02, -3.76773942250000E-01,  9.94879982749749E-01,  2.88730000000008E+02,  3.55699541930220E+02,  1.58225401532377E+03
 2.01375000000000E+03,  1.32790424792004E-01, -7.35499742500000E-02,  9.78853971482943E-01,  2.88910000000008E+02,  6.00611542525498E+02,  1.71946975415806E+03
 2.01383333300000E+03,  3.83469926817623E-01,  4.14240320250000E-01,  9.61358578057851E-01,  2.89090000000008E+02,  6.32561539196024E+02,  1.66224491704947E+03
 2.01391666700000E+03,  9.04529089124737E-01,  9.79579069250000E-01,  9.43939776025527E-01,  2.89270000000008E+02,  7.45561634617603E+02,  2.24733403613791E+03
 2.01400000000000E+03,  1.40060480719104E+00,  1.36001538775000E+00,  9.26721353583189E-01,  2.89450000000008E+02,  8.85353446287013E+02,  2.36256382932701E+03
 2.01408333300000E+03,  1.53341164396390E+00,  1.33357283250000E+00,  9.09823122898810E-01,  2.89630000000008E+02,  6.64604792784795E+02,  2.09944273396876E+03
 2.01416666700000E+03,  1.01453555307299E+00,  1.05790389750000E+00,  8.93359798666935E-01,  2.89810000000008E+02,  4.72509929278132E+02,  2.34474892248900E+03
 2.01425000000000E+03,  2.00769190563334E-01,  9.41687043750000E-01,  8.01181732962901E-01,  2.89990000000008E+02,  6.10416869422720E+02,  2.34488668559977E+03
 2.01433333300000E+03,  1.70066908450254E-01,  1.09121500450000E+00,  8.07665582764368E-01,  2.90170000000008E+02,  7.13903711682765E+02,  1.91272637503952E+03
 2.01441666700000E+03,  5.90560439189354E-01,  1.38124692050000E+00,  8.14085085404429E-01,  2.90350000000008E+02,  7.04796883188318E+02,  1.81756269243003E+03
 2.01450000000000E+03,  8.85800519110977E-01,  1.73139195275000E+00,  8.20353181635371E-01,  2.90530000000008E+02,  7.49836315503416E+02,  1.98663611629011E+03
 2.01458333300000E+03,  1.10848022393537E+00,  2.06895868800000E+00,  8.26385652258616E-01,  2.90710000000009E+02,  7.45985913405829E+02,  2.11653368091211E+03
 2.01466666700000E+03,  1.22609160590312E+00,  2.32336841075000E+00,  8.32101731515031E-01,  2.90890000000009E+02,  6.03378735499354E+02,  2.15552148559337E+03
 2.01475000000000E+03,  1.23385562488024E+00,  2.46536615875000E+00,  8.35577714077947E-01,  2.91070000000009E+02,  4.34734084664043E+02,  2.01569895604142E+03
 2.01483333300000E+03,  1.21101589190500E+00,  2.49159175675000E+00,  8.40609098390569E-01,  2.91250000000009E+02,  3.58136875375849E+02,  1.55650773969273E+03
 2.01491666700000E+03,  1.31074274444223E+00,  2.31878274350000E+00,  8.45131273642040E-01,  2.91430000000009E+02,  3.99172099660292E+02,  9.16325555154626E+02
 2.01500000000000E+03,  1.23367924284736E+00,  1.94904566325000E+00,  8.49080468317839E-01,  2.91610000000009E+02,  4.77490325272523E+02,  5.79055415538918E+02
 2.01508333300000E+03,  9.17220428929536E-01,  1.67890805775000E+00,  8.52398554491346E-01,  2.91790000000009E+02,  4.81356274815892E+02,  4.77714503467781E+02
 2.01516666700000E+03,  8.36430281345034E-01,  1.70329047025000E+00,  8.55033365289000E-01,  2.91970000000009E+02,  7.75665799047442E+02,  1.12679041112288E+03
 2.01525000000000E+03,  1.02530618760218E+00,  1.82062341150000E+00,  8.21495728454303E-01,  2.92150000000009E+02,  1.87941684356667E+03,  3.54445636359373E+03
 2.01533333300000E+03,  1.20770332824034E+00,  1.84784705650000E+00,  8.27475341858870E-01,  2.92330000000009E+02,  3.07411423030209E+03,  5.80746819615187E+03
 2.01541666700000E+03,  1.26658787923065E+00,  1.79993629675000E+00,  8.33123966108684E-01,  2.92510000000009E+02,  3.42142500021130E+03,  6.10483429249710E+03
 2.01550000000000E+03,  1.19665050489314E+00,  1.61770551475000E+00,  8.38365661541573E-01,  2.92690000000009E+02,  3.50738058629285E+03,  6.24373585745467E+03
 2.01558333300000E+03,  1.21598671852134E+00,  1.35676420900000E+00,  8.43129114913414E-01,  2.92870000000009E+02,  3.49381836632561E+03,  5.95950105834220E+03
 2.01566666700000E+03,  1.22643443134671E+00,  1.35730623200000E+00,  8.47348093251195E-01,  2.93050000000009E+02,  2.53368686889583E+03,  3.49167236938552E+03
 2.01575000000000E+03,  9.69670901000670E-01,  1.79146278200000E+00,  8.52025376071558E-01,  2.93230000000009E+02,  1.41688844365037E+03,  1.38921299378258E+03
 2.01583333300000E+03,  8.23447000837635E-01,  2.41567545425000E+00,  8.54747043975280E-01,  2.93410000000009E+02,  1.35585225588570E+03,  1.46262137883165E+03
 2.01591666700000E+03,  1.01087390367843E+00,  2.84321209200000E+00,  8.56744812565064E-01,  2.93590000000009E+02,  1.60305807760800E+03,  1.59621369781385E+03
 2.01600000000000E+03,  1.24458997413646E+00,  2.84575939275000E+00,  8.57978360973594E-01,  2.93770000000009E+02,  1.46738361970820E+03,  1.24970292640787E+03
 2.01608333300000E+03,  1.35628413428588E+00,  2.45923179350000E+00,  8.58413926380025E-01,  2.93950000000009E+02,  1.39216899301096E+03,  1.24515291364696E+03
 2.01616666700000E+03,  9.71191489747696E-01,  1.90924780075000E+00,  8.58024402954493E-01,  2.94130000000009E+02,  1.38127979851270E+03,  1.04487880851131E+03
 2.01625000000000E+03,  1.55096772320164E-01,  1.38504868350000E+00,  7.50946641725652E-01,  2.94310000000009E+02,  1.23851813223451E+03,  7.42496728310653E+02
 2.01633333300000E+03, -2.51621412770216E-01,  9.28506706500000E-01,  7.50893843364524E-01,  2.94490000000009E+02,  1.24918656408741E+03,  1.10816296353123E+03
 2.01641666700000E+03, -2.82849112513298E-01,  6.57776312750000E-01,  7.51802976858846E-01,  2.94670000000009E+02,  1.31574716912608E+03,  1.53561929901193E+03
 2.01650000000000E+03, -3.76935411500710E-01,  7.50063885000000E-01,  7.53614812424955E-01,  2.94850000000009E+02,  1.17859168824140E+03,  1.67980317233334E+03
 2.01658333300000E+03, -4.63197799680423E-01,  1.00461442100000E+00,  7.56263381632424E-01,  2.95030000000009E+02,  1.51680590705963E+03,  3.15036586311679E+03
 2.01666666700000E+03, -3.92868281097789E-01,  1.05207589450000E+00,  7.59676719465336E-01,  2.95210000000009E+02,  2.61512874705935E+03,  5.75014318432343E+03
 2.01675000000000E+03, -2.84315702679005E-01,  9.81656336750000E-01,  7.64435472233585E-01,  2.95390000000009E+02,  3.20583864409522E+03,  6.60620089484586E+03
 2.01683333300000E+03, -4.41101762415228E-01,  1.05537462225000E+00,  7.69224553269233E-01,  2.95570000000009E+02,  3.04544874204238E+03,  6.16308433029960E+03
 2.01691666700000E+03, -6.12727833761219E-01,  1.20460665975000E+00,  7.74521539801179E-01,  2.95750000000009E+02,  3.33124087354143E+03,  6.61088756267164E+03
 2.01700000000000E+03, -6.72123443277503E-01,  1.24336854700000E+00,  7.80238051807104E-01,  2.95930000000009E+02,  3.45602354639048E+03,  6.23756026030157E+03
 2.01708333300000E+03, -7.97249742093215E-01,  1.09901351050000E+00,  7.86283844390704E-01,  2.96110000000009E+02,  2.37659613243118E+03,  4.40754837587529E+03
