 2.00578175939175E+03,  5.82749934617960E-01, -3.46313917428558E-02
 2.00578449729178E+03,  6.11970483313176E-01, -3.38293115254711E-02
 2.00578723519182E+03,  4.61340275877915E-01, -3.14791204921810E-02
 2.00578997309185E+03,  1.92012622067188E-01, -2.64089664108501E-02
 2.00579271099188E+03, -9.53886685246828E-02, -1.80530606590155E-02
 2.00579544889191E+03, -3.22897926256010E-01, -6.83601404732606E-03
 2.00579818679194E+03, -4.62213855667203E-01,  5.72700000970933E-03
 2.00580092469197E+03, -5.13808696960455E-01,  1.72986950651197E-02
 2.00580366259200E+03, -4.76700594932431E-01,  2.54000760323961E-02
 2.00580640049203E+03, -3.49300198497125E-01,  2.83608457236066E-02
 2.00580913839206E+03, -1.55448154390059E-01,  2.61421399150165E-02
 2.00581187629209E+03,  4.64002491924440E-02,  2.05472970201152E-02
 2.00581461419212E+03,  1.94234795179091E-01,  1.45782209842559E-02
 2.00581735209215E+03,  2.66262672392146E-01,  1.11413491691617E-02
 2.00582008999218E+03,  2.89054437054462E-01,  1.16733650594527E-02
 2.00582282789222E+03,  2.98386357348547E-01,  1.53592630534416E-02
 2.00582556579225E+03,  2.94361498987593E-01,  1.94146821869009E-02
 2.00582830369228E+03,  2.40371024846342E-01,  2.04161583425505E-02
 2.00583104159231E+03,  1.07509628434370E-01,  1.60475218381844E-02
 2.00583377949234E+03, -8.39979610379504E-02,  6.29153904431542E-03
 2.00583651739237E+03, -2.70418169145894E-01, -6.61339655806407E-03
 2.00583925529240E+03, -3.88651360166417E-01, -1.93583865245321E-02
 2.00584199319243E+03, -4.10953443188523E-01, -2.91321558900814E-02
 2.00584473109246E+03, -3.40007615217267E-01, -3.47100178973268E-02
 2.00584746899249E+03, -1.84273758437044E-01, -3.66065319301939E-02
 2.00585020689252E+03,  4.58673659716441E-02, -3.63869441542792E-02
 2.00585294479255E+03,  3.13616924673576E-01, -3.56228739381374E-02
 2.00585568269258E+03,  5.39675543349441E-01, -3.50633064505144E-02
 2.00585842059261E+03,  6.30448672921190E-01, -3.43765448173796E-02
 2.00586115849265E+03,  5.37726811356904E-01, -3.24615981056596E-02
 2.00586389639268E+03,  2.96073523379281E-01, -2.80678757508459E-02
 2.00586663429271E+03,  2.13027243688170E-04, -2.04261257910745E-02
 2.00586937219274E+03, -2.57100215560896E-01, -9.70187251201464E-03
 2.00587211009277E+03, -4.29454679687390E-01,  2.82511228560006E-03
 2.00587484799280E+03, -5.10751836569073E-01,  1.49376649108573E-02
 2.00587758589283E+03, -5.02532416870375E-01,  2.40760130740125E-02
 2.00588032379286E+03, -4.01684082406596E-01,  2.82633387009449E-02
 2.00588306169289E+03, -2.21419416776232E-01,  2.70175353442989E-02
 2.00588579959292E+03, -1.10305541692981E-02,  2.17525826850344E-02
 2.00588853749295E+03,  1.61941968060675E-01,  1.53359774469526E-02
 2.00589127539298E+03,  2.57235980457923E-01,  1.08955745638126E-02
 2.00589401329301E+03,  2.87192445835110E-01,  1.03829289583172E-02
 2.00589675119305E+03,  2.91803813691330E-01,  1.35732071336074E-02
 2.00589948909308E+03,  2.88720383655570E-01,  1.80539892498165E-02
 2.00590222699311E+03,  2.52661112137905E-01,  2.03347333531992E-02
 2.00590496489314E+03,  1.46964835552606E-01,  1.75961473517693E-02
 2.00590770279317E+03, -2.75261977876953E-02,  9.13788862336028E-03
 2.00591044069320E+03, -2.19304920587311E-01, -3.30599885640409E-03
 2.00591317859323E+03, -3.60938264811565E-01, -1.65156796426732E-02
 2.00591591649326E+03, -4.12210912063577E-01, -2.73643011950408E-02
 2.00591865439329E+03, -3.68913410960683E-01, -3.41196080082049E-02
 2.00592139229332E+03, -2.40026563662398E-01, -3.68653069631233E-02
 2.00592413019335E+03, -3.31326244780558E-02, -3.69960034578950E-02
 2.00592686809338E+03,  2.28229403382705E-01, -3.61979886058405E-02
 2.00592960599341E+03,  4.79542870310514E-01, -3.55025426827176E-02
 2.00593234389345E+03,  6.26079856325068E-01, -3.48542259182008E-02
 2.00593508179348E+03,  5.96639795784478E-01, -3.32915042076174E-02
 2.00593781969351E+03,  3.95763320402104E-01, -2.95260906934047E-02
 2.00594055759354E+03,  1.03517008452966E-01, -2.26075646306747E-02
 2.00594329549357E+03, -1.78583470014010E-01, -1.24444314350078E-02
 2.00594603339360E+03, -3.84848217383642E-01, -6.34062388372483E-05
 2.00594877129363E+03, -4.97672022183202E-01,  1.24758734969159E-02
 2.00595150919366E+03, -5.19022928311258E-01,  2.25834295363248E-02
 2.00595424709369E+03, -4.46841371737077E-01,  2.80191945323661E-02
 2.00595698499372E+03, -2.86250330261042E-01,  2.78661085083435E-02
 2.00595972289375E+03, -7.49581908335158E-02,  2.31071178562111E-02
 2.00596246079378E+03,  1.19898428716494E-01,  1.63956848361800E-02
 2.00596519869381E+03,  2.42468628662524E-01,  1.09978421910023E-02
 2.00596793659385E+03,  2.86737483218852E-01,  9.33398212366571E-03
 2.00597067449388E+03,  2.89517911331357E-01,  1.17918141894840E-02
 2.00597341239391E+03,  2.83025409622809E-01,  1.64254580554545E-02
 2.00597615029394E+03,  2.57892813205837E-01,  1.98056838444647E-02
 2.00597888819397E+03,  1.76959262334691E-01,  1.87023130330202E-02
 2.00598162609400E+03,  2.41483064058763E-02,  1.17312845689242E-02
 2.00598436399403E+03, -1.65439178601054E-01,  2.93354483271078E-05
 2.00598710189406E+03, -3.25602386337945E-01, -1.34010952827500E-02
 2.00598983979409E+03, -4.04850089954851E-01, -2.52111025779678E-02
 2.00599257769412E+03, -3.89272906188362E-01, -3.31797005929431E-02
 2.00599531559415E+03, -2.86860436431234E-01, -3.69082502680563E-02
 2.00599805349418E+03, -1.05179605097602E-01, -3.75357386670040E-02
 2.00600079139421E+03,  1.41923281643973E-01, -3.67911835487592E-02
 2.00600352929424E+03,  4.06297724759924E-01, -3.59611347044125E-02
 2.00600626719428E+03,  5.99587065564915E-01, -3.52869047021147E-02
 2.00600900509431E+03,  6.34703220324260E-01, -3.39927054848333E-02
 2.00601174299434E+03,  4.85862742289110E-01, -3.07978328807770E-02
 2.00601448089437E+03,  2.10771874313721E-01, -2.45988415367508E-02
 2.00601721879440E+03, -8.82090844199383E-02, -1.50542572708345E-02
 2.00601995669443E+03, -3.27554092478513E-01, -2.92411328740079E-03
 2.00602269459446E+03, -4.73818266730930E-01,  9.92368954168129E-03
 2.00602543249449E+03, -5.25727494348161E-01,  2.09191006831925E-02
 2.00602817039452E+03, -4.83473189151254E-01,  2.76071449130437E-02
 2.00603090829455E+03, -3.47361415814091E-01,  2.86542487530985E-02
 2.00603364619458E+03, -1.43044741277614E-01,  2.45807170534296E-02
 2.00603638409461E+03,  6.81165272503245E-02,  1.77500938888118E-02
 2.00603912199464E+03,  2.19473762301114E-01,  1.14777916966624E-02
 2.00604185989468E+03,  2.85021044653257E-01,  8.59291716058683E-03
 2.00604459779471E+03,  2.91276742510259E-01,  1.00994883753650E-02
 2.00604733569474E+03,  2.79646996495844E-01,  1.45982286713963E-02
 2.00605007359477E+03,  2.58683697272730E-01,  1.88502232468808E-02
 2.00605281149480E+03,  1.97894606861612E-01,  1.93266056980590E-02
 2.00605554939483E+03,  6.90591623611038E-02,  1.39882065835718E-02
 2.00605828729486E+03, -1.11242595001295E-01,  3.30170510286383E-03
 2.00606102519489E+03, -2.83872544218759E-01, -1.00765127615129E-02
 2.00606376309492E+03, -3.89071124144158E-01, -2.26869398763565E-02
 2.00606650099495E+03, -4.01306527099446E-01, -3.18621393116735E-02
 2.00606923889498E+03, -3.24984299802576E-01, -3.66866455376600E-02
 2.00607197679501E+03, -1.69046517787287E-01, -3.79628518382887E-02
 2.00607471469504E+03,  5.82603770857404E-02, -3.73818958233327E-02
 2.00607745259508E+03,  3.24374403141962E-01, -3.64438710499138E-02
 2.00608019049511E+03,  5.53157677230542E-01, -3.56954056503543E-02
 2.00608292839514E+03,  6.49915191884355E-01, -3.45887320729398E-02
 2.00608566629517E+03,  5.61402144957380E-01, -3.18990087084710E-02
 2.00608840419520E+03,  3.17349083793620E-01, -2.64037597154305E-02
 2.00609114209523E+03,  1.20957274410827E-02, -1.75240414312982E-02
 2.00609387999526E+03, -2.57157138320760E-01, -5.74397316616973E-03
 2.00609661789529E+03, -4.38307076966222E-01,  7.29099601744337E-03
 2.00609935579532E+03, -5.22189309292530E-01,  1.90797250287669E-02
 2.00610209369535E+03, -5.10685504087505E-01,  2.70047273499925E-02
 2.00610483159538E+03, -4.02493186857225E-01,  2.93441768914806E-02
 2.00610756949541E+03, -2.12537579719358E-01,  2.61352658033874E-02
 2.00611030739544E+03,  7.64132904918105E-03,  1.93814355414074E-02
 2.00611304529547E+03,  1.86498301323012E-01,  1.23549499170890E-02
 2.00611578319551E+03,  2.79049724464807E-01,  8.22058994903289E-03
 2.00611852109554E+03,  2.95714584800915E-01,  8.58371920704483E-03
 2.00612125899557E+03,  2.80120422510012E-01,  1.26545623096719E-02
 2.00612399689560E+03,  2.57853710065873E-01,  1.75090467407291E-02
 2.00612673479563E+03,  2.11108753655082E-01,  1.94472986324558E-02
 2.00612947269566E+03,  1.05959699787576E-01,  1.58328952060533E-02
 2.00613221059569E+03, -5.91711157262900E-02,  6.41494122857946E-03
 2.00613494849572E+03, -2.37418660970940E-01, -6.61877292126350E-03
 2.00613768639575E+03, -3.65285504672010E-01, -1.98236960077715E-02
 2.00614042429578E+03, -4.05147728658869E-01, -3.01518208148194E-02
 2.00614316219581E+03, -3.54761269091355E-01, -3.61565034291344E-02
 2.00614590009584E+03, -2.24235558175669E-01, -3.82307705480800E-02
 2.00614863799587E+03, -2.00029165593694E-02, -3.79418852506618E-02
 2.00615137589591E+03,  2.38252363071656E-01, -3.69479009913265E-02
 2.00615411379594E+03,  4.90183007273703E-01, -3.60958266655945E-02
 2.00615685169597E+03,  6.41842214342280E-01, -3.51017589943237E-02
 2.00615958959600E+03,  6.18146203339002E-01, -3.28463928680501E-02
 2.00616232749603E+03,  4.18082869281823E-01, -2.80277704196201E-02
 2.00616506539606E+03,  1.19283756469607E-01, -1.98479057468851E-02
 2.00616780329609E+03, -1.73942737557918E-01, -8.51062703071797E-03
 2.00617054119612E+03, -3.90265036336095E-01,  4.58793668326762E-03
 2.00617327909615E+03, -5.07836579915590E-01,  1.70627165796643E-02
 2.00617601699618E+03, -5.27874185984578E-01,  2.61891135538439E-02
 2.00617875489621E+03, -4.49834907298230E-01,  2.98945730525483E-02
 2.00618149279624E+03, -2.80571664432141E-01,  2.77247285709300E-02
 2.00618423069627E+03, -5.95842555287440E-02,  2.12604935860968E-02
 2.00618696859631E+03,  1.42765186832494E-01,  1.36368045228087E-02
 2.00618970649634E+03,  2.65929008750926E-01,  8.26953391396201E-03
 2.00619244439637E+03,  3.00543380546605E-01,  7.33193167967061E-03
 2.00619518229640E+03,  2.84919399466753E-01,  1.06874680641517E-02
 2.00619792019643E+03,  2.58023319165189E-01,  1.58421956408684E-02
 2.00620065809646E+03,  2.18695899200791E-01,  1.90631124963596E-02
 2.00620339599649E+03,  1.34488047689948E-01,  1.72020421417167E-02
 2.00620613389652E+03, -1.14525215936451E-02,  9.27214120398340E-03
 2.00620887179655E+03, -1.88283383831547E-01, -3.11713871412010E-03
 2.00621160969658E+03, -3.34234613699326E-01, -1.66708655576345E-02
 2.00621434759661E+03, -4.00892400721874E-01, -2.80489171286246E-02
 2.00621708549664E+03, -3.76546486368177E-01, -3.52816724908816E-02
 2.00621982339667E+03, -2.70790929610835E-01, -3.82923228311508E-02
 2.00622256129670E+03, -9.10090751402911E-02, -3.84366244265562E-02
 2.00622529919674E+03,  1.52049515244360E-01, -3.74627886000492E-02
 2.00622803709677E+03,  4.14878545865927E-01, -3.64988127703210E-02
 2.00623077499680E+03,  6.11641251774009E-01, -3.55517295757270E-02
 2.00623351289683E+03,  6.53018950136947E-01, -3.36569099995694E-02
 2.00623625079686E+03,  5.07712221379046E-01, -2.94773806245787E-02
 2.00623898869689E+03,  2.29279876399554E-01, -2.20207824566510E-02
 2.00624172659692E+03, -7.91303382752925E-02, -1.12116615185563E-02
 2.00624446449695E+03, -3.29048880132153E-01,  1.82576717796053E-03
 2.00624720239698E+03, -4.81953782384120E-01,  1.48672047931858E-02
 2.00624994029701E+03, -5.34576907382800E-01,  2.51382603030603E-02
 2.00625267819704E+03, -4.88055567379829E-01,  3.02616464181602E-02
 2.00625541609707E+03, -3.44444931194309E-01,  2.92956430064331E-02
 2.00625815399710E+03, -1.30957984211814E-01,  2.33460660036332E-02
 2.00626089189714E+03,  8.85790364435443E-02,  1.53170731095785E-02
 2.00626362979717E+03,  2.43267158467126E-01,  8.78114942300299E-03
 2.00626636769720E+03,  3.02871127313883E-01,  6.42801833883398E-03
 2.00626910559723E+03,  2.93375360402964E-01,  8.79760573642971E-03
 2.00627184349726E+03,  2.61230567177670E-01,  1.39278812919404E-02
 2.00627458139729E+03,  2.23214543395484E-01,  1.81950496875316E-02
 2.00627731929732E+03,  1.55221747213274E-01,  1.80491707309781E-02
 2.00628005719735E+03,  3.01787476790710E-02,  1.17806657620026E-02
 2.00628279509738E+03, -1.38730552211756E-01,  3.30201977452405E-04
 2.00628553299741E+03, -2.97067229735330E-01, -1.32946559269848E-02
 2.00628827089744E+03, -3.88702595714734E-01, -2.55703863965673E-02
 2.00629100879747E+03, -3.90591663764332E-01, -3.40366986448515E-02
 2.00629374669750E+03, -3.09077949770381E-01, -3.81026002487653E-02
 2.00629648459754E+03, -1.53765629426405E-01, -3.88271298543673E-02
 2.00629922249757E+03,  6.92019149049609E-02, -3.79710159036495E-02
 2.00630196039760E+03,  3.31837388009048E-01, -3.69091388253361E-02
 2.00630469829763E+03,  5.61907669631937E-01, -3.59556540426086E-02
 2.00630743619766E+03,  6.64412439566208E-01, -3.43470424580584E-02
 2.00631017409769E+03,  5.81372020742041E-01, -3.07596972226146E-02
 2.00631291199772E+03,  3.37222877338524E-01, -2.40379311495840E-02
 2.00631564989775E+03,  2.49833557638878E-02, -1.38339609656065E-02
 2.00631838779778E+03, -2.54509116025260E-01, -9.82281073425053E-04
 2.00632112569781E+03, -4.43744523024214E-01,  1.24951595231483E-02
 2.00632386359784E+03, -5.30333205592707E-01,  2.38323216775221E-02
 2.00632660149787E+03, -5.16245570055520E-01,  3.04006329042738E-02
 2.00632933939790E+03, -4.01826709097947E-01,  3.07881633478285E-02
 2.00633207729794E+03, -2.03517190052433E-01,  2.55849459714849E-02
 2.00633481519797E+03,  2.52881517656875E-02,  1.73743157625592E-02
 2.00633755309800E+03,  2.09504109631080E-01,  9.78300143369074E-03
 2.00634029099803E+03,  2.99601796280694E-01,  5.94868311074371E-03
 2.00634302889806E+03,  3.03755079886747E-01,  7.08957805786665E-03
 2.00634576679809E+03,  2.68622120078039E-01,  1.18602773273558E-02
 2.00634850469812E+03,  2.27320273029673E-01,  1.68871288708500E-02
 2.00635124259815E+03,  1.69604650736993E-01,  1.83484021931265E-02
 2.00635398049818E+03,  6.47056046211427E-02,  1.38573195291947E-02
 2.00635671839821E+03, -9.10264879571039E-02,  3.62045751080068E-03
 2.00635945629824E+03, -2.55349030062537E-01, -9.77605562602780E-03
 2.00636219419827E+03, -3.68935205520343E-01, -2.27506388680707E-02
 2.00636493209830E+03, -3.97028055461383E-01, -3.24092532740033E-02
 2.00636766999833E+03, -3.39571724353208E-01, -3.76218435630400E-02
 2.00637040789837E+03, -2.08005158030642E-01, -3.90721337642377E-02
 2.00637314579840E+03, -7.73562155755045E-03, -3.84489095383179E-02
 2.00637588369843E+03,  2.45576830261925E-01, -3.73256178659280E-02
 2.00637862159846E+03,  4.96371083357851E-01, -3.63271049373350E-02
 2.00638135949849E+03,  6.52337484511786E-01, -3.49323802331919E-02
 2.00638409739852E+03,  6.35070698338344E-01, -3.18821312735709E-02
 2.00638683529855E+03,  4.37837421372548E-01, -2.58946412767770E-02
 2.00638957319858E+03,  1.35009259521332E-01, -1.63632215789734E-02
 2.00639231109861E+03, -1.67251135606178E-01, -3.82022032899294E-03
 2.00639504899864E+03, -3.92484912933077E-01,  9.95254253117799E-03
 2.00639778689867E+03, -5.14592019810746E-01,  2.22552339395511E-02
 2.00640052479870E+03, -5.33794528172880E-01,  3.02676664606450E-02
 2.00640326269873E+03, -4.50873848507429E-01,  3.21376731387391E-02
 2.00640600059877E+03, -2.74248441975444E-01,  2.79125305485194E-02
 2.00640873849880E+03, -4.48824930570959E-02,  1.97710453051989E-02
 2.00641147639883E+03,  1.64122978980330E-01,  1.12863768962794E-02
 2.00641421429886E+03,  2.87860284793808E-01,  5.95974514133206E-03
 2.00641695219889E+03,  3.13486391597895E-01,  5.66775854391907E-03
 2.00641969009892E+03,  2.80263828896754E-01,  9.74635161046923E-03
 2.00642242799895E+03,  2.33373350585213E-01,  1.52059139434967E-02
 2.00642516589898E+03,  1.79748158664029E-01,  1.80973280315442E-02
 2.00642790379901E+03,  9.19705852111547E-02,  1.54334002808589E-02
 2.00643064169904E+03, -4.71845599273162E-02,  6.65117827305401E-03
 2.00643337959907E+03, -2.10989720037763E-01, -6.20790426143969E-03
 2.00643611749910E+03, -3.42260580236036E-01, -1.96412650367971E-02
 2.00643885539913E+03, -3.95922927232484E-01, -3.04019686150483E-02
 2.00644159329917E+03, -3.62692849650510E-01, -3.68181813393330E-02
 2.00644433119920E+03, -2.53974884331268E-01, -3.91304741646765E-02
 2.00644706909923E+03, -7.71533089610434E-02, -3.88679397245790E-02
 2.00644980699926E+03,  1.60136477042909E-01, -3.77413331832632E-02
 2.00645254489929E+03,  4.19481641055804E-01, -3.66759187884498E-02
 2.00645528279932E+03,  6.18396388371421E-01, -3.54273166264591E-02
 2.00645802069935E+03,  6.66091338302154E-01, -3.28522697963249E-02
 2.00646075859938E+03,  5.25895358553650E-01, -2.75861511877463E-02
 2.00646349649941E+03,  2.46598751901170E-01, -1.87836928205416E-02
 2.00646623439944E+03, -6.88432944069605E-02, -6.66870251136914E-03
 2.00646897229947E+03, -3.27747125157892E-01,  7.25037862891464E-03
 2.00647171019950E+03, -4.86696316968584E-01,  2.03963631483846E-02
 2.00647444809953E+03, -5.40242254318060E-01,  2.98219323885434E-02
 2.00647718599956E+03, -4.90247779012461E-01,  3.32769394427769E-02
 2.00647992389960E+03, -3.40360365714083E-01,  3.02541273378122E-02
 2.00648266179963E+03, -1.19094111047570E-01,  2.24534805171776E-02
 2.00648539969966E+03,  1.07720495045870E-01,  1.32842661374576E-02
 2.00648813759969E+03,  2.65383412527482E-01,  6.51256660022748E-03
 2.00649087549972E+03,  3.19500402687619E-01,  4.63182658310022E-03
 2.00649361339975E+03,  2.95099644543580E-01,  7.70186516588119E-03
 2.00649635129978E+03,  2.43076813772363E-01,  1.32388075962167E-02
 2.00649908919981E+03,  1.88128745932468E-01,  1.73187567356669E-02
 2.00650182709984E+03,  1.12706328626454E-01,  1.64592887661033E-02
 2.00650456499987E+03, -8.71317866897231E-03,  9.32556961448792E-03
 2.00650730289990E+03, -1.66089325682345E-01, -2.69106239705350E-03
 2.00651004079993E+03, -3.09737348955325E-01, -1.63097801176195E-02
 2.00651277869996E+03, -3.87389449118494E-01, -2.80335464246180E-02
 2.00651551660000E+03, -3.78715606376873E-01, -3.56700574027764E-02
 2.00651825450003E+03, -2.92199764787517E-01, -3.89635665264566E-02
 2.00652099240006E+03, -1.38321041949727E-01, -3.91963178100400E-02
 2.00652373030009E+03,  7.87759801751256E-02, -3.81441739594482E-02
 2.00652646820012E+03,  3.35943230494377E-01, -3.70081013211480E-02
 2.00652920610015E+03,  5.65582102516375E-01, -3.58448813810606E-02
