 2.01250003330000E+03,  5.81038079081868E+01,  4.98918750000000E+01,  1.23763794311303E-01,  2.08450000000005E+02,  9.03272123730047E+08,  6.52669925499233E+08
 2.01258333330000E+03,  5.24029282720721E+01,  8.47107500000000E+00,  1.23685838691192E-01,  2.08630000000005E+02,  9.13248368204644E+08,  6.63598709007048E+08
 2.01266663330000E+03,  4.75526766575893E+01, -2.22770000000000E+01,  1.23607883071081E-01,  2.08810000000005E+02,  9.16592716292929E+08,  6.70436906201448E+08
 2.01275003330000E+03,  1.22094501449996E+01, -4.27753500000000E+01,  1.23529927450970E-01,  2.08990000000005E+02,  9.13143381173784E+08,  6.72960783911304E+08
 2.01283333330000E+03, -5.27414073749389E+01, -5.46973000000000E+01,  2.13244432390410E-03,  2.09170000000005E+02,  9.02871865433376E+08,  6.71016063527629E+08
 2.01291663330000E+03, -8.26236345112526E+01, -6.07542750000000E+01,  2.05448870379308E-03,  2.09350000000005E+02,  8.85885216899169E+08,  6.64524439494075E+08
 2.01300003330000E+03, -7.97660148962146E+01, -6.44269000000000E+01,  1.97653308368205E-03,  2.09530000000005E+02,  8.62424547043878E+08,  6.53488390347640E+08
 2.01308333330000E+03, -7.78163598700868E+01, -6.81577250000000E+01,  1.89857746357102E-03,  2.09710000000005E+02,  8.32859828805039E+08,  6.37994048812051E+08
 2.01316663330000E+03, -7.58863043329472E+01, -7.83697250000000E+01,  1.82062184346000E-03,  2.09890000000005E+02,  7.97681114652639E+08,  6.18211949059803E+08
 2.01325003330000E+03, -7.06217955538902E+01, -9.20435250000000E+01,  1.74266622334897E-03,  2.10070000000005E+02,  7.57486435417499E+08,  5.94395530584325E+08
 2.01333333330000E+03, -6.20431607731319E+01, -9.15640000000000E+01,  1.45812941240125E-03,  2.10250000000005E+02,  7.12966751230511E+08,  5.66877347437794E+08
 2.01341663330000E+03, -5.60583333274334E+01, -7.86233500000000E+01,  1.38017379229022E-03,  2.10430000000005E+02,  6.64888423709059E+08,  5.36063006701354E+08
 2.01350003330000E+03, -5.34127594292467E+01, -6.94329500000000E+01,  1.30221817217919E-03,  2.10610000000005E+02,  6.14073759557782E+08,  5.02422938361821E+08
 2.01358333330000E+03, -5.10647833878849E+01, -6.44738250000000E+01,  1.22426255206816E-03,  2.10790000000005E+02,  5.61380236980505E+08,  4.66482177345361E+08
 2.01366663330000E+03, -4.75663655975259E+01, -5.11112750000000E+01,  1.14630693195714E-03,  2.10970000000005E+02,  5.07679065468969E+08,  4.28808414160220E+08
 2.01375003330000E+03, -4.33884303096209E+01, -3.38451500000000E+01,  1.06835131184611E-03,  2.11150000000005E+02,  4.53833745260831E+08,  3.89998640196830E+08
 2.01383333330000E+03, -4.03267589535927E+01, -2.86564500000000E+01,  1.02878031182660E-01,  2.11330000000005E+02,  4.00679284598514E+08,  3.50664774053288E+08
 2.01391663330000E+03, -3.82897310864198E+01, -3.09104750000000E+01,  1.02800075562549E-01,  2.11510000000006E+02,  3.49002701375238E+08,  3.11418703340926E+08
 2.01400003330000E+03, -3.70358533818994E+01, -3.03186250000000E+01,  1.02722119942438E-01,  2.11690000000006E+02,  2.99525382253266E+08,  2.72857209693064E+08
 2.01408333330000E+03, -3.66560676406116E+01, -3.02080500000000E+01,  1.02644164322327E-01,  2.11870000000006E+02,  2.52887799168894E+08,  2.35547261085350E+08
 2.01416663330000E+03, -3.62597000531787E+01, -3.25786500000000E+01,  1.02566208702216E-01,  2.12050000000006E+02,  2.09636993343087E+08,  2.00012153666114E+08
 2.01425003330000E+03, -3.62956406015835E+01, -3.24880000000000E+01,  1.02488253082105E-01,  2.12230000000006E+02,  1.70217134163315E+08,  1.66718964438040E+08
 2.01433333330000E+03, -3.74433916236982E+01, -3.39363250000000E+01,  1.02761559387169E-01,  2.12410000000006E+02,  1.34963348722303E+08,  1.36067736510845E+08
 2.01441663330000E+03, -3.86038196242869E+01, -3.95965500000000E+01,  1.02683603767057E-01,  2.12590000000006E+02,  1.04098901810748E+08,  1.08382761310417E+08
 2.01450003330000E+03, -3.97409344008605E+01, -3.96801000000000E+01,  1.02605648146946E-01,  2.12770000000006E+02,  7.77356902791532E+07,  8.39062489954522E+07
 2.01458333330000E+03, -4.08813698220592E+01, -3.08603500000000E+01,  1.02527692526835E-01,  2.12950000000006E+02,  5.58779043332669E+07,  6.27945921157322E+07
 2.01466663330000E+03, -4.05536708780891E+01, -2.24641000000000E+01,  1.02449736906724E-01,  2.13130000000006E+02,  3.84286056579890E+07,  4.51173316696450E+07
 2.01475003330000E+03, -2.55785926498419E+01, -1.66258000000000E+01,  1.02371781286613E-01,  2.13310000000006E+02,  2.51988819835276E+07,  3.08588331677065E+07
 2.01483333330000E+03,  3.79154031415744E+00, -2.36495000000000E+00,  3.86834324621594E-02,  2.13490000000006E+02,  1.59191629339014E+07,  1.99225774525679E+07
 2.01491663330000E+03,  2.16045477974285E+01,  2.26070250000000E+01,  3.86054768420484E-02,  2.13670000000006E+02,  1.02522251444076E+07,  1.21378714103984E+07
 2.01500003330000E+03,  2.59327571212727E+01,  4.48672000000000E+01,  3.85275212219374E-02,  2.13850000000006E+02,  7.80737732330734E+06,  7.26869183262283E+06
 2.01508333330000E+03,  2.84606336486810E+01,  5.31268500000000E+01,  3.84495656018264E-02,  2.14030000000006E+02,  8.15529894638872E+06,  5.02429577323806E+06
 2.01516663330000E+03,  3.00766026551191E+01,  5.13668750000000E+01,  3.83716099817153E-02,  2.14210000000006E+02,  1.08430095439706E+07,  5.07116651913590E+06
 2.01525003330000E+03,  3.16837685926317E+01,  5.40105000000000E+01,  3.82936543616043E-02,  2.14390000000006E+02,  1.54084681774577E+07,  7.04581877172369E+06
 2.01533333330000E+03,  3.26805605545811E+01,  7.59612500000000E+01,  3.79477426854622E-02,  2.14570000000006E+02,  2.13943430543484E+07,  1.05679619794704E+07
 2.01541663330000E+03,  3.15447353238344E+01,  1.01430825000000E+02,  3.78697870653511E-02,  2.14750000000006E+02,  2.83605469759940E+07,  1.52535181163529E+07
 2.01550003330000E+03,  2.82473249774685E+01,  1.01823300000000E+02,  3.77918314452401E-02,  2.14930000000006E+02,  3.58952025827391E+07,  2.07270096498255E+07
 2.01558333330000E+03,  2.40681592739652E+01,  8.58883250000000E+01,  3.77138758251291E-02,  2.15110000000006E+02,  4.36237788801524E+07,  2.66328739696967E+07
 2.01566663330000E+03,  2.05287444827094E+01,  6.95875250000000E+01,  3.76359202050180E-02,  2.15290000000006E+02,  5.12162237684914E+07,  3.26453200886699E+07
 2.01575003330000E+03, -2.80767474822722E+00,  5.61133750000000E+01,  3.75579645849070E-02,  2.15470000000006E+02,  5.83920026330533E+07,  3.84764189538359E+07
 2.01583333330000E+03, -4.42546571572818E+01,  4.09848500000000E+01, -3.52860012734324E-02,  2.15650000000006E+02,  6.49230369298025E+07,  4.38822064010166E+07
 2.01591663330000E+03, -6.01797556953042E+01,  2.28751750000000E+01, -3.52080456533213E-02,  2.15830000000006E+02,  7.06346157799915E+07,  4.86666732112181E+07
 2.01600003330000E+03, -5.37511909998802E+01,  1.29383000000000E+01, -3.51300900332103E-02,  2.16010000000006E+02,  7.54044248838636E+07,  5.26836150908601E+07
 2.01608333330000E+03, -4.85415588453287E+01,  1.34047250000000E+01, -3.50521344130993E-02,  2.16190000000006E+02,  7.91598980597090E+07,  5.58364117812931E+07
 2.01616663330000E+03, -4.36929486484286E+01,  1.22169250000000E+01, -3.49741787929882E-02,  2.16370000000006E+02,  8.18741454517007E+07,  5.80758941454244E+07
 2.01625003330000E+03, -3.22179644005091E+01,  5.04810000000000E+00, -3.48962231728772E-02,  2.16550000000006E+02,  8.35607475892690E+07,  5.93965366252180E+07
 2.01633333330000E+03, -1.45982318711896E+01,  6.67200000000000E-01, -3.44351317782197E-02,  2.16730000000006E+02,  8.42677253350642E+07,  5.98312762021676E+07
 2.01641663330000E+03, -4.54550917428670E+00, -4.46410000000000E+00, -3.43571761581086E-02,  2.16910000000006E+02,  8.40710022932223E+07,  5.94453050555972E+07
 2.01650003330000E+03, -2.42907788494091E+00, -1.52302750000000E+01, -3.42792205379976E-02,  2.17090000000006E+02,  8.30676690543899E+07,  5.83292106280377E+07
 2.01658333330000E+03, -1.12988712541175E+00, -2.77854250000000E+01, -3.42012649178866E-02,  2.17270000000006E+02,  8.13693388876068E+07,  5.65918429907251E+07
 2.01666663330000E+03,  8.15568389903122E-01, -3.72256000000000E+01, -3.41233092977756E-02,  2.17450000000006E+02,  7.90958538010492E+07,  5.43532755964092E+07
 2.01675003330000E+03, -1.01219377904478E-01, -3.99352750000000E+01, -3.40453536776645E-02,  2.17630000000006E+02,  7.63695603265210E+07,  5.17381931436096E+07
 2.01683333330000E+03, -3.64300200806549E+00, -3.80108500000000E+01,  3.48073352043883E-02,  2.17810000000006E+02,  7.33103282616812E+07,  4.88699917855821E+07
 2.01691663330000E+03, -1.56985823896474E+00, -2.66829750000000E+01,  3.47293795842772E-02,  2.17990000000006E+02,  7.00314354185211E+07,  4.58658155732772E+07
 2.01700003330000E+03,  4.35617646652132E+00, -1.08938250000000E+01,  3.46514239641662E-02,  2.18170000000006E+02,  6.66363897090963E+07,  4.28326827447880E+07
 2.01708333330000E+03,  8.95482950741068E+00, -6.98982500000000E+00,  3.45734683440552E-02,  2.18350000000006E+02,  6.32167091088002E+07,  3.98647805943000E+07
 2.01716663330000E+03,  1.30847285463156E+01, -1.17977500000000E+01,  3.44955127239441E-02,  2.18530000000006E+02,  5.98506324504454E+07,  3.70419326535525E+07
 2.01725003330000E+03,  2.08781389349205E+01, -4.13625000000000E-01,  3.44175571038331E-02,  2.18710000000006E+02,  5.66026916193308E+07,  3.44291711683287E+07
 2.01733333330000E+03,  3.18983013481697E+01,  3.72584250000000E+01,  3.40829595486727E-02,  2.18890000000006E+02,  5.35240401861826E+07,  3.20772853547028E+07
 2.01741663330000E+03,  3.82143934210382E+01,  7.05069750000000E+01,  3.40050039285617E-02,  2.19070000000006E+02,  5.06534060653132E+07,  3.00241650809468E+07
 2.01750003330000E+03,  3.94617486217636E+01,  6.91783250000000E+01,  3.39270483084507E-02,  2.19250000000006E+02,  4.80185172054695E+07,  2.82967230587692E+07
 2.01758333330000E+03,  3.98851899683652E+01,  4.42722500000000E+01,  3.38490926883396E-02,  2.19430000000006E+02,  4.56378399349728E+07,  2.69131580290180E+07
 2.01766663330000E+03,  4.09512345111903E+01,  1.94234750000000E+01,  3.37711370682286E-02,  2.19610000000006E+02,  4.35224692618049E+07,  2.58853174645329E+07
 2.01775003330000E+03,  1.56929340144471E+01, -2.15632500000000E+00,  3.36931814481176E-02,  2.19790000000006E+02,  4.16780186194839E+07,  2.52209306226910E+07
 2.01783333330000E+03, -3.66068853374495E+01, -1.75058750000000E+01, -3.14227130813736E-02,  2.19970000000006E+02,  4.01063723192808E+07,  2.49255100040321E+07
 2.01791663330000E+03, -6.16416962702723E+01, -2.54904500000000E+01, -3.13447574612625E-02,  2.20150000000006E+02,  3.88071860711209E+07,  2.50037591601000E+07
 2.01800003330000E+03, -6.00060715749811E+01, -3.29945250000000E+01, -3.12668018411515E-02,  2.20330000000006E+02,  3.77790478797702E+07,  2.54603743544369E+07
 2.01808333330000E+03, -5.92518247903492E+01, -3.63068250000000E+01, -3.11888462210405E-02,  2.20510000000006E+02,  3.70202417590610E+07,  2.63001832870055E+07
 2.01816663330000E+03, -5.84786673870261E+01, -2.94849000000000E+01, -3.11108906009295E-02,  2.20690000000006E+02,  3.65290883083565E+07,  2.75276221045586E+07
 2.01825003330000E+03, -5.71847727444742E+01, -1.92401500000000E+01, -3.10329349808184E-02,  2.20870000000006E+02,  3.63038675439725E+07,  2.91456083313757E+07
 2.01833333330000E+03, -5.56094134976356E+01, -2.42651500000000E+01, -3.09931411458666E-02,  2.21050000000006E+02,  3.63423588442764E+07,  3.11539184386572E+07
 2.01841663330000E+03, -5.41225541003738E+01, -4.92328750000000E+01, -3.09151855257556E-02,  2.21230000000006E+02,  3.66410589822604E+07,  3.35472212081386E+07
 2.01850003330000E+03, -5.31677816032075E+01, -7.66239750000000E+01, -3.08372299056445E-02,  2.21410000000006E+02,  3.71941607384050E+07,  3.63129491286061E+07
 2.01858333330000E+03, -5.22922009236278E+01, -8.62271000000000E+01, -3.07592742855335E-02,  2.21590000000006E+02,  3.79923905369697E+07,  3.94292078573144E+07
 2.01866663330000E+03, -5.00325694482063E+01, -7.66767500000000E+01, -3.06813186654225E-02,  2.21770000000006E+02,  3.90218132652024E+07,  4.28629272286419E+07
 2.01875003330000E+03, -4.62139716322356E+01, -6.33959250000000E+01, -3.06033630453115E-02,  2.21950000000006E+02,  4.02627155790118E+07,  4.65684462826922E+07
 2.01883333330000E+03, -4.22759605065177E+01, -5.13848500000000E+01,  8.38258772765347E-02,  2.22130000000006E+02,  4.16886755631997E+07,  5.04867001307652E+07
 2.01891663330000E+03, -3.91127332295060E+01, -3.95088000000000E+01,  8.37479216564237E-02,  2.22310000000006E+02,  4.32659169125133E+07,  5.45451398535591E+07
 2.01900003330000E+03, -3.69691510710594E+01, -2.91715000000000E+01,  8.36699660363127E-02,  2.22490000000006E+02,  4.49530304404760E+07,  5.86584704725333E+07
 2.01908333330000E+03, -3.57156287084992E+01, -2.07577750000000E+01,  8.35920104162017E-02,  2.22670000000006E+02,  4.67011255741715E+07,  6.27302393635985E+07
 2.01916663330000E+03, -3.44542524923990E+01, -1.76136750000000E+01,  8.35140547960906E-02,  2.22850000000006E+02,  4.84544506351909E+07,  6.66552517044013E+07
 2.01925003330000E+03, -3.26795377580257E+01, -2.92583250000000E+01,  8.34360991759796E-02,  2.23030000000006E+02,  5.01514943779371E+07,  7.03227342431387E+07
 2.01933333330000E+03, -3.06219316623059E+01, -4.60188750000000E+01,  8.33892739109430E-02,  2.23210000000006E+02,  5.17265537928782E+07,  7.36201173748839E+07
 2.01941663330000E+03, -2.86548303344021E+01, -3.79528750000000E+01,  8.33113182908320E-02,  2.23390000000006E+02,  5.31117259569214E+07,  7.64372614634156E+07
 2.01950003330000E+03, -2.72358234060935E+01, -3.25252500000000E+00,  8.32333626707210E-02,  2.23570000000006E+02,  5.42392560732169E+07,  7.86709193313080E+07
 2.01958333330000E+03, -2.59197458058875E+01,  3.46972750000000E+01,  8.31554070506100E-02,  2.23750000000006E+02,  5.50441510513103E+07,  8.02292049963240E+07
 2.01966663330000E+03, -2.32455680043923E+01,  5.45889750000000E+01,  8.30774514304990E-02,  2.23930000000006E+02,  5.54669491600892E+07,  8.10358304298005E+07
 2.01975003330000E+03,  7.17247281892323E+00,  6.13842750000000E+01,  8.29994958103879E-02,  2.24110000000006E+02,  5.54565223793707E+07,  8.10338778832671E+07
 2.01983333330000E+03,  6.30298686293655E+01,  7.11213750000000E+01, -1.41322115247598E-02,  2.24290000000006E+02,  5.49727797963645E+07,  8.01888948400437E+07
 2.01991663330000E+03,  8.99419011955413E+01,  8.07811500000000E+01, -1.40542559046488E-02,  2.24470000000006E+02,  5.39891382034327E+07,  7.84911307342902E+07
 2.02000003330000E+03,  8.81345175597762E+01,  8.99214250000000E+01, -1.39763002845378E-02,  2.24650000000006E+02,  5.24946301463922E+07,  7.59567773269022E+07
 2.02008333330000E+03,  8.46415555992646E+01,  9.84843750000000E+01, -1.38983446644268E-02,  2.24830000000006E+02,  5.04955299644107E+07,  7.26281254997507E+07
 2.02016663330000E+03,  8.04046781161597E+01,  9.91430750000000E+01, -1.38203890443157E-02,  2.25010000000006E+02,  4.80163944978970E+07,  6.85726072323162E+07
 2.02025003330000E+03,  7.62136142442406E+01,  9.79167500000000E+01, -1.37424334242047E-02,  2.25190000000006E+02,  4.51004365079507E+07,  6.38807493928542E+07
 2.02033333330000E+03,  7.19338450550132E+01,  1.10536125000000E+02, -1.36606981242874E-02,  2.25370000000006E+02,  4.18091746074230E+07,  5.86631223760890E+07
 2.02041663330000E+03,  6.68277201141774E+01,  1.21655000000000E+02, -1.35827425041764E-02,  2.25550000000006E+02,  3.82213326107307E+07,  5.30464183501549E+07
 2.02050003330000E+03,  6.04686831918132E+01,  1.00638850000000E+02, -1.35047868840654E-02,  2.25730000000006E+02,  3.44309924743327E+07,  4.71688380582863E+07
 2.02058333330000E+03,  5.35723713053664E+01,  5.35069000000000E+01, -1.34268312639544E-02,  2.25910000000006E+02,  3.05450371231639E+07,  4.11749993645426E+07
 2.02066663330000E+03,  4.76810675275010E+01,  1.06246250000000E+01, -1.33488756438433E-02,  2.26090000000006E+02,  2.66799510872521E+07,  3.52106032664407E+07
 2.02075003330000E+03,  2.68784697501357E+01, -1.31232750000000E+01, -1.32709200237323E-02,  2.26270000000006E+02,  2.29580766545460E+07,  2.94171028609004E+07
 2.02083333330000E+03, -8.61851030368790E+00, -2.55447750000000E+01,  7.93678218616592E-02,  2.26450000000006E+02,  1.95034498829730E+07,  2.39266174408484E+07
 2.02091663330000E+03, -2.56912831648736E+01, -3.37359250000000E+01,  7.92898662415481E-02,  2.26630000000006E+02,  1.64373631169740E+07,  1.88573179720039E+07
 2.02100003330000E+03, -2.60712929998785E+01, -3.97542750000000E+01,  7.92119106214371E-02,  2.26810000000006E+02,  1.38738175881414E+07,  1.43094828163687E+07
 2.02108333330000E+03, -2.73289060541741E+01, -4.87346750000000E+01,  7.91339550013261E-02,  2.26990000000006E+02,  1.19150404132293E+07,  1.03623855158671E+07
 2.02116663330000E+03, -2.85440198407081E+01, -5.57923750000000E+01,  7.90559993812151E-02,  2.27170000000006E+02,  1.06472442393268E+07,  7.07213201010909E+06
 2.02125003330000E+03, -2.86771984464502E+01, -4.85426750000000E+01,  7.89780437611040E-02,  2.27350000000006E+02,  1.01368045929011E+07,  4.47051546935237E+06
 2.02133333330000E+03, -2.83373351921317E+01, -4.11396750000000E+01,  7.91782578180999E-02,  2.27530000000006E+02,  1.04270196159121E+07,  2.56490579423621E+06
 2.02141663330000E+03, -2.93031328135461E+01, -4.89678250000000E+01,  7.91003021979888E-02,  2.27710000000006E+02,  1.15355995560339E+07,  1.33914059744092E+06
 2.02150003330000E+03, -3.16126071925175E+01, -4.40847000000000E+01,  7.90223465778778E-02,  2.27890000000006E+02,  1.34530096414925E+07,  7.55337815919173E+05
 2.02158333330000E+03, -3.38793615321725E+01, -1.56444000000000E+01,  7.89443909577668E-02,  2.28070000000006E+02,  1.61417606056677E+07,  7.56509379135113E+05
 2.02166663330000E+03, -3.46077797069627E+01,  3.81475000000000E+00,  7.88664353376558E-02,  2.28250000000006E+02,  1.95367071670365E+07,  1.26982252218841E+06
 2.02175003330000E+03, -2.30797768148838E+01,  2.61977500000000E+00,  7.87884797175447E-02,  2.28430000000006E+02,  2.35463774578630E+07,  2.21033180031314E+06
 2.02183333330000E+03,  9.01259465095811E-01,  7.51200000000000E-01,  3.44395903334997E-02,  2.28610000000006E+02,  2.80553171337225E+07,  3.48499146443854E+06
 2.02191663330000E+03,  1.68291751368421E+01,  1.07861000000000E+01,  3.43616347133886E-02,  2.28790000000006E+02,  3.29273921984269E+07,  4.99675481912971E+06
 2.02200003330000E+03,  2.24179072146684E+01,  2.54553250000000E+01,  3.42836790932776E-02,  2.28970000000006E+02,  3.80099560096719E+07,  6.64857413372702E+06
 2.02208333330000E+03,  2.64579694718477E+01,  2.99701500000000E+01,  3.42057234731666E-02,  2.29150000000006E+02,  4.31387500445190E+07,  8.34713070111226E+06
