 2.01213368746310E+03,  1.46539810808612E-01, -1.82320509439079E-03
 2.01213642536313E+03,  1.96680425934549E-01,  5.85728387319521E-03
 2.01213916326316E+03,  1.69442364014180E-01,  1.44339911164437E-02
 2.01214190116319E+03,  9.03153713668989E-02,  2.29129600191680E-02
 2.01214463906322E+03, -2.80591542971307E-03,  3.01521483152484E-02
 2.01214737696325E+03, -8.47161679755015E-02,  3.48656865596597E-02
 2.01215011486328E+03, -1.50127815139754E-01,  3.57809165150762E-02
 2.01215285276331E+03, -2.01140184366520E-01,  3.20937636749232E-02
 2.01215559066334E+03, -2.32909755157896E-01,  2.40473123206169E-02
 2.01215832856338E+03, -2.33803621013447E-01,  1.32002742871611E-02
 2.01216106646341E+03, -1.97068260225638E-01,  2.04653940541282E-03
 2.01216380436344E+03, -1.27699500558915E-01, -6.92576739279135E-03
 2.01216654226347E+03, -3.59452661091714E-02, -1.22389393830527E-02
 2.01216928016350E+03,  7.27535630245098E-02, -1.39444439466442E-02
 2.01217201806353E+03,  1.95892054905975E-01, -1.34016244473050E-02
 2.01217475596356E+03,  3.19645461724406E-01, -1.24539165927518E-02
 2.01217749386359E+03,  4.09886791749102E-01, -1.24396167473294E-02
 2.01218023176362E+03,  4.24474979360425E-01, -1.35887584459561E-02
 2.01218296966365E+03,  3.41064190476156E-01, -1.51631791605706E-02
 2.01218570756368E+03,  1.76579873154353E-01, -1.61949233403687E-02
 2.01218844546371E+03, -1.93727745303973E-02, -1.62285672353307E-02
 2.01219118336374E+03, -1.90852742583683E-01, -1.55183233639797E-02
 2.01219392126377E+03, -2.99130743620354E-01, -1.46356873294672E-02
 2.01219665916381E+03, -3.28474239824895E-01, -1.38970751264956E-02
 2.01219939706384E+03, -2.79756061262550E-01, -1.30509576146619E-02
 2.01220213496387E+03, -1.66941432344227E-01, -1.13848908439385E-02
 2.01220487286390E+03, -2.05836126018814E-02, -8.12834656527065E-03
 2.01220761076393E+03,  1.13212451421759E-01, -2.88292389055346E-03
 2.01221034866396E+03,  1.89001995413982E-01,  4.17036163858249E-03
 2.01221308656399E+03,  1.85979404304961E-01,  1.23573156161179E-02
 2.01221582446402E+03,  1.18919018118950E-01,  2.07308642047632E-02
 2.01221856236405E+03,  2.45405470641444E-02,  2.82033585206796E-02
 2.01222130026408E+03, -6.47989325236854E-02,  3.35542706553361E-02
 2.01222403816411E+03, -1.36479319735460E-01,  3.55111073784139E-02
 2.01222677606414E+03, -1.91428633825306E-01,  3.31075218287840E-02
 2.01222951396417E+03, -2.28408923729521E-01,  2.62484127734187E-02
 2.01223225186421E+03, -2.38087680375096E-01,  1.61018589618364E-02
 2.01223498976424E+03, -2.11652919840913E-01,  4.91726957259979E-03
 2.01223772766427E+03, -1.50809471495028E-01, -4.77683792854502E-03
 2.01224046556430E+03, -6.57678160334087E-02, -1.11925026066743E-02
 2.01224320346433E+03,  3.54643726858539E-02, -1.39531237113790E-02
 2.01224594136436E+03,  1.50787342369315E-01, -1.40693097135010E-02
 2.01224867926439E+03,  2.73097679374331E-01, -1.32605006555291E-02
 2.01225141716442E+03,  3.76854341430502E-01, -1.29898015421510E-02
 2.01225415506445E+03,  4.21429648824531E-01, -1.37443678353374E-02
 2.01225689296448E+03,  3.74729297332968E-01, -1.49894010873977E-02
 2.01225963086451E+03,  2.38245458548018E-01, -1.57916615327889E-02
 2.01226236876454E+03,  5.09121469236170E-02, -1.56064126648492E-02
 2.01226510666457E+03, -1.31488793702667E-01, -1.46184516106431E-02
 2.01226784456461E+03, -2.62940392589447E-01, -1.34493397784086E-02
 2.01227058246464E+03, -3.19873599320252E-01, -1.25631242991311E-02
 2.01227332036467E+03, -2.97885380759744E-01, -1.18517269395052E-02
 2.01227605826470E+03, -2.06037651901447E-01, -1.06475804031286E-02
 2.01227879616473E+03, -6.84051782441028E-02, -8.09571498191835E-03
 2.01228153406476E+03,  7.37578004475714E-02, -3.62663358953928E-03
 2.01228427196479E+03,  1.72420544991185E-01,  2.75187352039213E-03
 2.01228700986482E+03,  1.95750768278011E-01,  1.04766269686830E-02
 2.01228974776485E+03,  1.45954109784533E-01,  1.86529890757712E-02
 2.01229248566488E+03,  5.46358236054165E-02,  2.62395939704727E-02
 2.01229522356491E+03, -4.11625522572060E-02,  3.20819116990606E-02
 2.01229796146494E+03, -1.20600879264707E-01,  3.49391734013969E-02
 2.01230069936497E+03, -1.80780229795563E-01,  3.37416402209936E-02
 2.01230343726500E+03, -2.22661835156050E-01,  2.81082976578911E-02
 2.01230617516504E+03, -2.40117428690554E-01,  1.88219818290948E-02
 2.01230891306507E+03, -2.23737523312106E-01,  7.83329199558952E-03
 2.01231165096510E+03, -1.71859609465536E-01, -2.37632745637329E-03
 2.01231438886513E+03, -9.33171607508648E-02, -9.78411498975396E-03
 2.01231712676516E+03,  1.63878147198811E-03, -1.36156514925648E-02
 2.01231986466519E+03,  1.09366868918134E-01, -1.45101831634737E-02
 2.01232260256522E+03,  2.27025246641224E-01, -1.40032313471384E-02
 2.01232534046525E+03,  3.37786426288073E-01, -1.36183330807564E-02
 2.01232807836528E+03,  4.06109541705357E-01, -1.40665580994721E-02
 2.01233081626531E+03,  3.94450489648377E-01, -1.50264095159268E-02
 2.01233355416534E+03,  2.90191156266120E-01, -1.56275703397998E-02
 2.01233629206537E+03,  1.18980592314347E-01, -1.52450735993651E-02
 2.01233902996540E+03, -6.75556993000221E-02, -1.39735773271236E-02
 2.01234176786544E+03, -2.18294582934379E-01, -1.24580507169003E-02
 2.01234450576547E+03, -3.01536362648029E-01, -1.13068896739381E-02
 2.01234724366550E+03, -3.06742200299581E-01, -1.05829068510234E-02
 2.01234998156553E+03, -2.38284304462561E-01, -9.70666887958255E-03
 2.01235271946556E+03, -1.14273780658425E-01, -7.77551152188472E-03
 2.01235545736559E+03,  3.00873182330488E-02, -4.06225739257663E-03
 2.01235819526562E+03,  1.47371051426553E-01,  1.61051441237629E-03
 2.01236093316565E+03,  1.97425544816608E-01,  8.81250014820466E-03
 2.01236367106568E+03,  1.69392229710885E-01,  1.67120590025612E-02
 2.01236640896571E+03,  8.62541996829699E-02,  2.43075931362822E-02
 2.01236914686574E+03, -1.36327068309739E-02,  3.05049284456092E-02
 2.01237188476577E+03, -1.01586928308692E-01,  3.41156777572155E-02
 2.01237462266580E+03, -1.68599457213203E-01,  3.40194345941390E-02
 2.01237736056584E+03, -2.15723012488759E-01,  2.96078147564448E-02
 2.01238009846587E+03, -2.40143011354641E-01,  2.13010884303147E-02
 2.01238283636590E+03, -2.33343185040498E-01,  1.07146717057426E-02
 2.01238557426593E+03, -1.90857672205933E-01,  2.03395952604728E-04
 2.01238831216596E+03, -1.19043800612028E-01, -8.05555327057764E-03
 2.01239105006599E+03, -2.94231314800146E-02, -1.29333146211120E-02
 2.01239378796602E+03,  7.16838309031828E-02, -1.46900251117358E-02
 2.01239652586605E+03,  1.83070236252741E-01, -1.46282539089917E-02
 2.01239926376608E+03,  2.95472276025738E-01, -1.42696544703850E-02
 2.01240200166611E+03,  3.80796960000477E-01, -1.45089453860521E-02
 2.01240473956614E+03,  4.00463922070693E-01, -1.52390043623762E-02
 2.01240747746617E+03,  3.30472742999110E-01, -1.56787630389251E-02
 2.01241021536620E+03,  1.81962323592822E-01, -1.51371776117299E-02
 2.01241295326624E+03, -1.40299420355488E-03, -1.36012319347868E-02
 2.01241569116627E+03, -1.66450024463650E-01, -1.17074729403151E-02
 2.01241842906630E+03, -2.73868178837256E-01, -1.01948736464575E-02
 2.01242116696633E+03, -3.06112772251448E-01, -9.31654636943499E-03
 2.01242390486636E+03, -2.62657142722316E-01, -8.62351339913318E-03
 2.01242664276639E+03, -1.56261072806817E-01, -7.20790803870028E-03
 2.01242938066642E+03, -1.56633542693639E-02, -4.20709734384934E-03
 2.01243211856645E+03,  1.14919989878673E-01,  7.46907486289270E-04
 2.01243485646648E+03,  1.90253970780434E-01,  7.37816550085667E-03
 2.01243759436651E+03,  1.87270450589907E-01,  1.49333354988329E-02
 2.01244033226654E+03,  1.17711542567579E-01,  2.24474096878698E-02
 2.01244307016657E+03,  1.74292166308479E-02,  2.88768373451649E-02
 2.01244580806660E+03, -7.87085072976785E-02,  3.30956673244647E-02
 2.01244854596663E+03, -1.54091863596965E-01,  3.39766948163768E-02
 2.01245128386667E+03, -2.07398770223257E-01,  3.07447051462099E-02
 2.01245402176670E+03, -2.38359182641808E-01,  2.34945786711516E-02
 2.01245675966673E+03, -2.40531951581900E-01,  1.34888986666755E-02
 2.01245949756676E+03, -2.07718601806889E-01,  2.88776194734402E-03
 2.01246223546679E+03, -1.43190973036228E-01, -6.05883682394421E-03
 2.01246497336681E+03, -5.84224419251790E-02, -1.19218061992729E-02
 2.01246771126685E+03,  3.73402756610804E-02, -1.45885424053378E-02
 2.01247044916688E+03,  1.42192296334358E-01, -1.50913548976603E-02
 2.01247318706691E+03,  2.52354864529734E-01, -1.48921580421626E-02
 2.01247592496694E+03,  3.48142961127849E-01, -1.50244224349319E-02
 2.01247866286697E+03,  3.93884864734419E-01, -1.55879628969476E-02
 2.01248140076700E+03,  3.57926392908659E-01, -1.59139566060350E-02
 2.01248413866703E+03,  2.37216100404447E-01, -1.52639664444811E-02
 2.01248687656707E+03,  6.43517510860643E-02, -1.35047844726726E-02
 2.01248961446710E+03, -1.09055853516965E-01, -1.12299146566434E-02
 2.01249235236713E+03, -2.37552596893182E-01, -9.28500934901557E-03
 2.01249509026716E+03, -2.96023305517609E-01, -8.12291408912710E-03
 2.01249782816719E+03, -2.78469579757235E-01, -7.46384488899556E-03
 2.01250056606722E+03, -1.92748810126724E-01, -6.44110066718974E-03
 2.01250330396725E+03, -6.13168569208065E-02, -4.08725690607022E-03
 2.01250604186728E+03,  7.66492847079356E-02,  1.53747494384758E-04
 2.01250877976731E+03,  1.74148711892497E-01,  6.17955656494761E-03
 2.01251151766734E+03,  1.97913301755463E-01,  1.33343787297914E-02
 2.01251425556737E+03,  1.47028850379697E-01,  2.06912752200607E-02
 2.01251699346740E+03,  5.10947324152956E-02,  2.72459017465192E-02
 2.01251973136743E+03, -5.15787908556371E-02,  3.19353079756748E-02
 2.01252246926747E+03, -1.36388211444948E-01,  3.36586652586761E-02
 2.01252520716750E+03, -1.97236824078565E-01,  3.15323549388480E-02
 2.01252794506753E+03, -2.34833673189096E-01,  2.53739744294263E-02
 2.01253068296756E+03, -2.45397330463314E-01,  1.60939546167932E-02
 2.01253342086759E+03, -2.22323555156750E-01,  5.60377440486061E-03
 2.01253615876762E+03, -1.65801103778171E-01, -3.85288309311521E-03
 2.01253889666765E+03, -8.59300269637612E-02, -1.06091189838587E-02
 2.01254163456768E+03,  5.66808158832700E-03, -1.41989419850530E-02
 2.01254437246771E+03,  1.04705592143873E-01, -1.53591139434702E-02
 2.01254711036774E+03,  2.10336470595436E-01, -1.54402449536297E-02
 2.01254984826777E+03,  3.10876045493619E-01, -1.55674191363079E-02
 2.01255258616780E+03,  3.76555494716425E-01, -1.60323054817743E-02
 2.01255532406783E+03,  3.72262706048085E-01, -1.62968056674028E-02
 2.01255806196786E+03,  2.82556284172176E-01, -1.55973191500448E-02
 2.01256079986790E+03,  1.26984268962531E-01, -1.36742904804308E-02
 2.01256353776793E+03, -4.81365810825686E-02, -1.10434279023654E-02
 2.01256627566796E+03, -1.93592577735341E-01, -8.62425300494385E-03
 2.01256901356799E+03, -2.76732859474834E-01, -7.06748594729149E-03
 2.01257175146802E+03, -2.85334355217103E-01, -6.29507561674773E-03
 2.01257448936805E+03, -2.22470300154023E-01, -5.52948699133420E-03
 2.01257722726808E+03, -1.04814590133522E-01, -3.73671735151659E-03
 2.01257996516811E+03,  3.44960337333704E-02, -1.83781830621939E-04
 2.01258270306814E+03,  1.49688838120832E-01,  5.21562844099914E-03
 2.01258544096817E+03,  2.00120665938195E-01,  1.19252044556380E-02
 2.01258817886820E+03,  1.72140197730378E-01,  1.90630033071846E-02
 2.01259091676823E+03,  8.59140478897259E-02,  2.56531881356710E-02
 2.01259365466826E+03, -2.02843651747379E-02,  3.06886903039585E-02
 2.01259639256830E+03, -1.14700824966476E-01,  3.31166463381920E-02
 2.01259913046833E+03, -1.84566081500766E-01,  3.19976905022762E-02
 2.01260186836836E+03, -2.29445541800685E-01,  2.69270980539675E-02
 2.01260460626839E+03, -2.48025648126114E-01,  1.84806358158808E-02
 2.01260734416842E+03, -2.34565031015776E-01,  8.28346707902892E-03
 2.01261008206845E+03, -1.86758610880262E-01, -1.50006868420775E-03
 2.01261281996848E+03, -1.12306568392897E-01, -9.03298794928104E-03
 2.01261555786851E+03, -2.40870951724860E-02, -1.35268029346513E-02
 2.01261829576854E+03,  7.03922476844639E-02, -1.54093238574714E-02
 2.01262103366857E+03,  1.70671148245469E-01, -1.58758501613453E-02
 2.01262377156860E+03,  2.71524671209008E-01, -1.60958704000267E-02
 2.01262650946863E+03,  3.50818301759289E-01, -1.65314205959582E-02
 2.01262924736866E+03,  3.74067359743463E-01, -1.67882597330333E-02
 2.01263198526870E+03,  3.16446966565624E-01, -1.61021114342927E-02
 2.01263472316873E+03,  1.83863711080573E-01, -1.40880300413873E-02
 2.01263746106876E+03,  1.39759947292195E-02, -1.11517191461021E-02
 2.01264019896879E+03, -1.43342685232614E-01, -8.24681508413460E-03
 2.01264293686882E+03, -2.48748088154579E-01, -6.20821398216985E-03
 2.01264567476885E+03, -2.83126060833504E-01, -5.18355085755700E-03
 2.01264841266888E+03, -2.44511470566584E-01, -4.53158446908248E-03
 2.01265115056891E+03, -1.44338931529331E-01, -3.19611280044348E-03
 2.01265388846894E+03, -9.42730944875611E-03, -2.87344332759378E-04
 2.01265662636897E+03,  1.18051048339264E-01,  4.47890613558965E-03
 2.01265936426900E+03,  1.93298175774522E-01,  1.07087908861361E-02
 2.01266210216903E+03,  1.91117090888836E-01,  1.75779340699850E-02
 2.01266484006906E+03,  1.20035257794098E-01,  2.41312258308304E-02
 2.01266757796909E+03,  1.45401566543549E-02,  2.94050050842148E-02
 2.01267031586913E+03, -8.84894360898817E-02,  3.24044539935850E-02
 2.01267305376916E+03, -1.68586993555944E-01,  3.21783825778375E-02
 2.01267579166919E+03, -2.21851613391394E-01,  2.81572819770218E-02
 2.01267852956922E+03, -2.48438229160892E-01,  2.06140218082817E-02
 2.01268126746925E+03, -2.44366113296946E-01,  1.08668680647331E-02
 2.01268400536928E+03, -2.05851019143322E-01,  9.37119671330653E-04
 2.01268674326931E+03, -1.37676596130769E-01, -7.23806272078922E-03
 2.01268948116934E+03, -5.26061891050855E-02, -1.25883833501469E-02
 2.01269221906937E+03,  3.86674192243307E-02, -1.52307156205121E-02
 2.01269495696940E+03,  1.33950349644539E-01, -1.61693706771059E-02
 2.01269769486943E+03,  2.32188201903901E-01, -1.65727913181080E-02
 2.01270043276946E+03,  3.19245369513152E-01, -1.70469442703826E-02
 2.01270317066949E+03,  3.64706472036846E-01, -1.73488072709937E-02
 2.01270590856953E+03,  3.38135472511106E-01, -1.67387365585434E-02
 2.01270864646956E+03,  2.32668070600176E-01, -1.47145910946483E-02
 2.01271138436959E+03,  7.47640196963435E-02, -1.15448499798817E-02
 2.01271412226962E+03, -8.85145971274886E-02, -8.17311676624956E-03
 2.01271686016965E+03, -2.12853036239391E-01, -5.59322175461025E-03
 2.01271959806968E+03, -2.71957002807075E-01, -4.19188662983283E-03
 2.01272233596971E+03, -2.58284720773280E-01, -3.50779342658765E-03
 2.01272507386974E+03, -1.78389399915659E-01, -2.51126277201824E-03
 2.01272781176977E+03, -5.30076289089002E-02, -1.84579261891922E-04
 2.01273054966980E+03,  8.08825270728020E-02,  3.95621354224221E-03
 2.01273328756983E+03,  1.77515781622165E-01,  9.68186999738923E-03
 2.01273602546986E+03,  2.02379312063726E-01,  1.62433815201683E-02
 2.01273876336989E+03,  1.51382224010356E-01,  2.27033214787375E-02
 2.01274150126993E+03,  5.17086658572758E-02,  2.81262556066178E-02
 2.01274423916996E+03, -5.76105843249974E-02,  3.15749767267414E-02
 2.01274697706999E+03, -1.48503236200659E-01,  3.21195686253659E-02
 2.01274971497002E+03, -2.11494830060711E-01,  2.90816924910737E-02
 2.01275245287005E+03, -2.46530082487619E-01,  2.24740314370093E-02
 2.01275519077008E+03, -2.51669600358446E-01,  1.33043309415082E-02
 2.01275792867011E+03, -2.22829336331964E-01,  3.39917448931527E-03
 2.01276066657014E+03, -1.61949310394751E-01, -5.27298808514898E-03
 2.01276340447017E+03, -8.03812356007844E-02, -1.14085220690199E-02
 2.01276614237020E+03,  8.76615677835796E-03, -1.48220727210135E-02
 2.01276888027023E+03,  1.00174305084685E-01, -1.62999812816825E-02
 2.01277161817026E+03,  1.94382522263266E-01, -1.69673859341086E-02
 2.01277435607029E+03,  2.84359409920378E-01, -1.75443056600531E-02
 2.01277709397033E+03,  3.46148293413095E-01, -1.79404883591638E-02
 2.01277983187036E+03,  3.47704615911590E-01, -1.74656183765980E-02
 2.01278256977039E+03,  2.71586557525678E-01, -1.55153269527335E-02
 2.01278530767042E+03,  1.31690087531391E-01, -1.22006433475790E-02
 2.01278804557045E+03, -3.11418185722608E-02, -8.40950885337875E-03
 2.01279078347048E+03, -1.70141183368894E-01, -5.25904478054430E-03
 2.01279352137051E+03, -2.52172674967676E-01, -3.37652981772534E-03
 2.01279625927054E+03, -2.63491273323895E-01, -2.51811552009545E-03
 2.01279899717057E+03, -2.05813776797876E-01, -1.73153237902078E-03
 2.01280173507060E+03, -9.42799917768734E-02,  9.19351154396337E-05
 2.01280447297063E+03,  4.01367186997554E-02,  3.62952905135494E-03
 2.01280721087066E+03,  1.53490974227978E-01,  8.83592399683221E-03
 2.01280994877069E+03,  2.04864975337245E-01,  1.50595131112330E-02
 2.01281268667072E+03,  1.77867782802107E-01,  2.13835322652056E-02
 2.01281542457076E+03,  8.95553016803016E-02,  2.68856308114785E-02
 2.01281816247079E+03, -2.24256910600956E-02,  3.06770554190470E-02
 2.01282090037082E+03, -1.23677049548954E-01,  3.18703305248229E-02
 2.01282363827085E+03, -1.97660985062816E-01,  2.97289085073341E-02
 2.01282637617088E+03, -2.42023089040793E-01,  2.40550639917746E-02
 2.01282911407091E+03, -2.56401149771107E-01,  1.55581265950863E-02
 2.01283185197094E+03, -2.37451648140641E-01,  5.83224812101139E-03
 2.01283458987097E+03, -1.84871400377813E-01, -3.18756060228230E-03
 2.01283732777100E+03, -1.07653882066392E-01, -1.00183049995681E-02
 2.01284006567103E+03, -2.00776629278971E-02, -1.41908569213702E-02
 2.01284280357106E+03,  6.88901324512626E-02, -1.62553688646842E-02
 2.01284554147109E+03,  1.58974637359666E-01, -1.72556490589954E-02
 2.01284827937112E+03,  2.48382595148344E-01, -1.79938714214041E-02
 2.01285101727116E+03,  3.20724700841738E-01, -1.85285797312772E-02
 2.01285375517119E+03,  3.46034173959318E-01, -1.82415629728260E-02
 2.01285649307122E+03,  2.99480224885118E-01, -1.64470040919957E-02
 2.01285923097125E+03,  1.82391826499345E-01, -1.30866669423671E-02
 2.01286196887128E+03,  2.65039144106719E-02, -8.94873907294610E-03
 2.01286470677131E+03, -1.22033837998708E-01, -5.22949877226249E-03
 2.01286744467134E+03, -2.24365779222742E-01, -2.78566262714832E-03
 2.01287018257137E+03, -2.60086702620280E-01, -1.61993973760073E-03
 2.01287292047140E+03, -2.25802685822319E-01, -9.08097963780631E-04
 2.01287565837143E+03, -1.31536808149656E-01,  5.05832483550876E-04
 2.01287839627146E+03, -2.10364970437593E-03,  3.47691291447316E-03
 2.01288113417149E+03,  1.22503865407561E-01,  8.15830040396372E-03
