 2.00466663330000E+03,  2.62417958250034E+00,  3.98243500000000E+01, -2.46381287691915E-02,  2.54170000000007E+02,  2.44029789325836E+07,  2.42028766618713E+07
 2.00475003330000E+03, -6.32183757573530E+00,  2.85703000000000E+01, -2.45628629177691E-02,  2.54350000000007E+02,  2.28388369627250E+07,  2.56793276511297E+07
 2.00483333330000E+03, -2.38333236260713E+01,  2.89315250000000E+01,  8.02539992898853E-02,  2.54530000000007E+02,  2.14158997565620E+07,  2.81793897675860E+07
 2.00491663330000E+03, -2.95135638549900E+01,  3.44657500000000E+01,  8.01787334384629E-02,  2.54710000000007E+02,  2.01559746755726E+07,  3.17081473363754E+07
 2.00500003330000E+03, -2.44634477858903E+01,  3.66729750000000E+01,  8.01034675870405E-02,  2.54890000000007E+02,  1.90665371266107E+07,  3.62254457992313E+07
 2.00508333330000E+03, -2.04630853665429E+01,  3.69762500000000E+01,  8.00282017356181E-02,  2.55070000000007E+02,  1.81421853508924E+07,  4.16472262813943E+07
 2.00516663330000E+03, -1.81854070066026E+01,  3.42217750000000E+01,  7.99529358841957E-02,  2.55250000000007E+02,  1.73670540007934E+07,  4.78490160228747E+07
 2.00525003330000E+03, -1.66457509417876E+01,  2.57364750000000E+01,  7.98776700327733E-02,  2.55430000000007E+02,  1.67179901245573E+07,  5.46713773746741E+07
 2.00533333330000E+03, -1.44460608319285E+01,  1.78857000000000E+01,  7.97900007961019E-02,  2.55610000000007E+02,  1.61682395345511E+07,  6.19270098459523E+07
 2.00541663330000E+03, -1.12892617812186E+01,  5.66945000000000E+00,  7.97147349446795E-02,  2.55790000000007E+02,  1.56913529192408E+07,  6.94091102238051E+07
 2.00550003330000E+03, -7.84276462563638E+00, -2.32199500000000E+01,  7.96394690932571E-02,  2.55970000000007E+02,  1.52650024353152E+07,  7.69005305320859E+07
 2.00558333330000E+03, -4.95757231435603E+00, -6.03402250000000E+01,  7.95642032418347E-02,  2.56150000000007E+02,  1.48744025309587E+07,  8.41832364518653E+07
 2.00566663330000E+03, -2.70411911783282E+00, -8.25375250000000E+01,  7.94889373904123E-02,  2.56330000000007E+02,  1.45150535925093E+07,  9.10475618779661E+07
 2.00575003330000E+03, -1.34561502235131E+01, -8.26964000000000E+01,  7.94136715389898E-02,  2.56510000000007E+02,  1.41945723597732E+07,  9.73007786602389E+07
 2.00583333330000E+03, -3.78069052040730E+01, -7.43361000000000E+01, -9.11903039697767E-02,  2.56690000000007E+02,  1.39334361597282E+07,  1.02774552436573E+08
 2.00591663330000E+03, -5.04795935752174E+01, -7.02835750000000E+01, -9.11150381183543E-02,  2.56870000000007E+02,  1.37645448173425E+07,  1.07330932130239E+08
 2.00600003330000E+03, -5.08290756479923E+01, -7.39619250000000E+01, -9.10397722669319E-02,  2.57050000000007E+02,  1.37315895337961E+07,  1.10866616893705E+08
 2.00608333330000E+03, -5.21257205431457E+01, -8.07173000000000E+01, -9.09645064155095E-02,  2.57230000000007E+02,  1.38863062882749E+07,  1.13315353545712E+08
 2.00616663330000E+03, -5.49947101358824E+01, -8.45112000000000E+01, -9.08892405640871E-02,  2.57410000000007E+02,  1.42847763100884E+07,  1.14648432598412E+08
 2.00625003330000E+03, -5.88696336228825E+01, -7.61513250000000E+01, -9.08139747126646E-02,  2.57590000000007E+02,  1.49830118677819E+07,  1.14873364254375E+08
 2.00633333330000E+03, -6.21389318665045E+01, -5.45607500000000E+01, -9.06243176867405E-02,  2.57770000000007E+02,  1.60321265280874E+07,  1.14030919949954E+08
 2.00641663330000E+03, -6.33664811759292E+01, -2.77971750000000E+01, -9.05490518353180E-02,  2.57950000000007E+02,  1.74734305505923E+07,  1.12190813544216E+08
 2.00650003330000E+03, -6.33540203668200E+01,  3.00477500000000E+00, -9.04737859838956E-02,  2.58130000000007E+02,  1.93338108451375E+07,  1.09446363689791E+08
 2.00658333330000E+03, -6.35582103782085E+01,  3.01143250000000E+01, -9.03985201324732E-02,  2.58310000000007E+02,  2.16217490679248E+07,  1.05908521398607E+08
 2.00666663330000E+03, -6.40266223882423E+01,  4.87237750000000E+01, -9.03232542810508E-02,  2.58490000000007E+02,  2.43243007665559E+07,  1.01699662243013E+08
 2.00675003330000E+03, -2.79250096487689E+01,  6.33331500000000E+01, -9.02479884296284E-02,  2.58670000000007E+02,  2.74053045063432E+07,  9.69475308314399E+07
 2.00683333330000E+03,  4.54166335029858E+01,  7.36540000000000E+01,  6.98549036559867E-02,  2.58850000000007E+02,  3.08050157582483E+07,  9.17796878828521E+07
 2.00691663330000E+03,  8.38486571389653E+01,  8.37247750000000E+01,  6.97796378045643E-02,  2.59030000000007E+02,  3.44412705918171E+07,  8.63187508573042E+07
 2.00700003330000E+03,  8.61532669098932E+01,  9.80261750000000E+01,  6.97043719531419E-02,  2.59210000000007E+02,  3.82121846464623E+07,  8.06786426169452E+07
 2.00708333330000E+03,  8.66797781912861E+01,  1.15442950000000E+02,  6.96291061017195E-02,  2.59390000000007E+02,  4.20002899924188E+07,  7.49619750278458E+07
 2.00716663330000E+03,  8.47887969821521E+01,  1.29398250000000E+02,  6.95538402502971E-02,  2.59570000000007E+02,  4.56779132337998E+07,  6.92586024509687E+07
 2.00725003330000E+03,  8.30326017287150E+01,  1.35738000000000E+02,  6.94785743988747E-02,  2.59750000000007E+02,  4.91135093329499E+07,  6.36452905480748E+07
 2.00733333330000E+03,  8.33325778434512E+01,  1.36520000000000E+02,  6.97637214103380E-02,  2.59930000000007E+02,  5.21785933510962E+07,  5.81863652377782E+07
 2.00741663330000E+03,  8.34445954894993E+01,  1.28244250000000E+02,  6.96884555589156E-02,  2.60110000000007E+02,  5.47548617954570E+07,  5.29351406564604E+07
 2.00750003330000E+03,  8.22453844910492E+01,  1.11083600000000E+02,  6.96131897074932E-02,  2.60290000000007E+02,  5.67410703442585E+07,  4.79358780674477E+07
 2.00758333330000E+03,  7.99685655078926E+01,  9.88844500000000E+01,  6.95379238560707E-02,  2.60470000000007E+02,  5.80592375312638E+07,  4.32260027495110E+07
 2.00766663330000E+03,  7.65959617104783E+01,  9.79353250000000E+01,  6.94626580046483E-02,  2.60650000000007E+02,  5.86597748195559E+07,  3.88383041886302E+07
 2.00775003330000E+03,  6.59510527034199E+01,  9.41398250000000E+01,  6.93873921532259E-02,  2.60830000000007E+02,  5.85252008103127E+07,  3.48028658140592E+07
 2.00783333330000E+03,  4.92877257854869E+01,  8.28442500000000E+01, -5.68928019659023E-02,  2.61010000000007E+02,  5.76721777500555E+07,  3.11485117628131E+07
 2.00791663330000E+03,  4.13910947987852E+01,  7.54525500000000E+01, -5.68175361144799E-02,  2.61190000000007E+02,  5.61517070649269E+07,  2.79036159084838E+07
 2.00800003330000E+03,  4.10488570599520E+01,  7.35415250000000E+01, -5.67422702630575E-02,  2.61370000000007E+02,  5.40474311393274E+07,  2.50961876248672E+07
 2.00808333330000E+03,  3.93090252335957E+01,  6.62265500000000E+01, -5.66670044116351E-02,  2.61550000000007E+02,  5.14721038853906E+07,  2.27532236364757E+07
 2.00816663330000E+03,  3.55623720853438E+01,  5.26807500000000E+01, -5.65917385602127E-02,  2.61730000000007E+02,  4.85624053485593E+07,  2.08993896476078E+07
 2.00825003330000E+03,  3.80450088309344E+01,  4.70771750000000E+01, -5.65164727087903E-02,  2.61910000000007E+02,  4.54723783074559E+07,  1.95551631765957E+07
 2.00833333330000E+03,  4.83593410441156E+01,  5.01850250000000E+01, -5.71773390541197E-02,  2.62090000000007E+02,  4.23658508117940E+07,  1.87346246822150E+07
 2.00841663330000E+03,  5.25528601358526E+01,  4.71774250000000E+01, -5.71020732026973E-02,  2.62270000000007E+02,  3.94082721922295E+07,  1.84431231954213E+07
 2.00850003330000E+03,  4.97216018776155E+01,  3.43428500000000E+01, -5.70268073512749E-02,  2.62450000000007E+02,  3.67584270649754E+07,  1.86750621500826E+07
 2.00858333330000E+03,  4.60489575905575E+01,  1.54697500000000E+01, -5.69515414998525E-02,  2.62630000000007E+02,  3.45604997881123E+07,  1.94120494100618E+07
 2.00866663330000E+03,  4.15372780068468E+01, -1.25188250000000E+01, -5.68762756484301E-02,  2.62810000000007E+02,  3.29369401754047E+07,  2.06216327759818E+07
 2.00875003330000E+03,  2.82159139394819E+01, -4.17382750000000E+01, -5.68010097970077E-02,  2.62990000000007E+02,  3.19825314692124E+07,  2.22568003519249E+07
 2.00883333330000E+03,  7.38319205373822E+00, -5.15731750000000E+01, -4.28363754349382E-03,  2.63170000000007E+02,  3.17599869160542E+07,  2.42563674095165E+07
 2.00891663330000E+03, -2.60303981123598E+00, -4.24658250000000E+01, -4.20837169207141E-03,  2.63350000000007E+02,  3.22973067191776E+07,  2.65463024087869E+07
 2.00900003330000E+03, -3.16251523185077E+00, -3.34162750000000E+01, -4.13310584064901E-03,  2.63530000000007E+02,  3.35870189111142E+07,  2.90419701201794E+07
 2.00908333330000E+03, -5.17999893525851E+00, -3.25206750000000E+01, -4.05783998922660E-03,  2.63710000000007E+02,  3.55873129243487E+07,  3.16511953028265E+07
 2.00916663330000E+03, -9.26576088618485E+00, -2.86059000000000E+01, -3.98257413780419E-03,  2.63890000000007E+02,  3.82249608614609E+07,  3.42779820936230E+07
 2.00925003330000E+03, -1.91138766342620E+01, -2.33450500000000E+01, -3.90730828638178E-03,  2.64070000000007E+02,  4.13998160790535E+07,  3.68266676489550E+07
 2.00933333330000E+03, -3.30386385462470E+01, -3.34881250000000E+01, -3.40647349891910E-03,  2.64250000000008E+02,  4.49905884810347E+07,  3.92062482641676E+07
 2.00941663330000E+03, -4.09165757416888E+01, -5.56697250000000E+01, -3.33120764749669E-03,  2.64430000000008E+02,  4.88615265637472E+07,  4.13345955326303E+07
 2.00950003330000E+03, -4.34713639959458E+01, -7.99476250000000E+01, -3.25594179607428E-03,  2.64610000000008E+02,  5.28695920027498E+07,  4.31422809409226E+07
 2.00958333330000E+03, -4.64081480502205E+01, -9.47256000000000E+01, -3.18067594465188E-03,  2.64790000000008E+02,  5.68716959127990E+07,  4.45757498132173E+07
 2.00966663330000E+03, -4.97393383866775E+01, -9.56573750000000E+01, -3.10541009322947E-03,  2.64970000000008E+02,  6.07315774462410E+07,  4.55996282200763E+07
 2.00975003330000E+03, -5.94938709905946E+01, -9.01854000000000E+01, -3.03014424180706E-03,  2.65150000000008E+02,  6.43259437986374E+07,  4.61980062865780E+07
 2.00983333330000E+03, -7.31260435763670E+01, -7.93289750000000E+01,  8.87578814080912E-02,  2.65330000000008E+02,  6.75495528331210E+07,  4.63746138609316E+07
 2.00991663330000E+03, -7.49453381403359E+01, -7.01264750000000E+01,  8.86826155566688E-02,  2.65510000000008E+02,  7.03190007127527E+07,  4.61518843149463E+07
 2.01000003330000E+03, -6.76619927027316E+01, -6.83663250000000E+01,  8.86073497052463E-02,  2.65690000000008E+02,  7.25750712094589E+07,  4.55689833167830E+07
 2.01008333330000E+03, -6.15289971119605E+01, -6.75677750000000E+01,  8.85320838538239E-02,  2.65870000000008E+02,  7.42836040022582E+07,  4.46789555722189E+07
 2.01016663330000E+03, -5.72419897184709E+01, -6.88078000000000E+01,  8.84568180024015E-02,  2.66050000000008E+02,  7.54349392250198E+07,  4.35452079216464E+07
 2.01025003330000E+03, -4.73558359570851E+01, -7.39902250000000E+01,  8.83815521509791E-02,  2.66230000000008E+02,  7.60420878854521E+07,  4.22375967196947E+07
 2.01033333330000E+03, -3.07306428218134E+01, -7.35381000000000E+01,  8.78846766102190E-02,  2.66410000000008E+02,  7.61378563140376E+07,  4.08284171788999E+07
 2.01041663330000E+03, -2.03526541632569E+01, -6.84514500000000E+01,  8.78094107587966E-02,  2.66590000000008E+02,  7.57712123554278E+07,  3.93885998492562E+07
 2.01050003330000E+03, -1.67900565262197E+01, -6.18648750000000E+01,  8.77341449073742E-02,  2.66770000000008E+02,  7.50032178535851E+07,  3.79844038011709E+07
 2.01058333330000E+03, -1.42392210842132E+01, -5.10091250000000E+01,  8.76588790559518E-02,  2.66950000000008E+02,  7.39028640438454E+07,  3.66748582692869E+07
 2.01066663330000E+03, -1.27646958420549E+01, -4.26534500000000E+01,  8.75836132045293E-02,  2.67130000000008E+02,  7.25431334801996E+07,  3.55101470504347E+07
 2.01075003330000E+03, -1.45232572529604E+01, -3.99901750000000E+01,  8.75083473531069E-02,  2.67310000000008E+02,  7.09975756104573E+07,  3.45310568648334E+07
 2.01083333330000E+03, -1.79929233319306E+01, -3.93077750000000E+01, -2.87057214554083E-02,  2.67490000000008E+02,  6.93376262349992E+07,  3.37695274122861E+07
 2.01091663330000E+03, -1.61383047088195E+01, -3.75870000000000E+01, -2.86304556039859E-02,  2.67670000000008E+02,  6.76308284214359E+07,  3.32502530257553E+07
 2.01100003330000E+03, -1.03084227876460E+01, -3.45201250000000E+01, -2.85551897525635E-02,  2.67850000000008E+02,  6.59400296334959E+07,  3.29932000610515E+07
 2.01108333330000E+03, -5.65174956948151E+00, -3.07802500000000E+01, -2.84799239011411E-02,  2.68030000000008E+02,  6.43235431492464E+07,  3.30168267920161E+07
 2.01116663330000E+03, -2.84767881124896E+00, -2.54635250000000E+01, -2.84046580497187E-02,  2.68210000000008E+02,  6.28361777623862E+07,  3.33417293860088E+07
 2.01125003330000E+03,  2.21600103248155E+00, -1.99161000000000E+01, -2.83293921982963E-02,  2.68390000000008E+02,  6.15309644782488E+07,  3.39943933283667E+07
 2.01133333330000E+03,  1.08818968697760E+01, -1.45226250000000E+01, -2.79765393637450E-02,  2.68570000000008E+02,  6.04613479192642E+07,  3.50107079452351E+07
 2.01141663330000E+03,  1.70950707749941E+01, -8.02325000000001E-01, -2.79012735123226E-02,  2.68750000000008E+02,  5.96835678359895E+07,  3.64389043720268E+07
 2.01150003330000E+03,  2.01746457735344E+01,  1.63409750000000E+01, -2.78260076609002E-02,  2.68930000000008E+02,  5.92589354808293E+07,  3.83416046518542E+07
 2.01158333330000E+03,  2.24250223580732E+01,  2.13111250000000E+01, -2.77507418094778E-02,  2.69110000000008E+02,  5.92557120560308E+07,  4.07967201208578E+07
 2.01166663330000E+03,  2.37827851616373E+01,  2.49350500000000E+01, -2.76754759580554E-02,  2.69290000000008E+02,  5.97503217409848E+07,  4.38970077207625E+07
 2.01175003330000E+03,  2.03501083878917E+01,  3.22704500000000E+01, -2.76002101066330E-02,  2.69470000000008E+02,  6.08276780519259E+07,  4.77481788464350E+07
 2.01183333330000E+03,  1.31545512275288E+01,  3.54327000000000E+01,  1.22731193964686E-01,  2.69650000000008E+02,  6.25804661288083E+07,  5.24655511748213E+07
 2.01191663330000E+03,  1.20165904885920E+01,  3.91717750000000E+01,  1.22655928113263E-01,  2.69830000000008E+02,  6.51073003967165E+07,  5.81693333220795E+07
 2.01200003330000E+03,  1.56825580115811E+01,  4.16030500000000E+01,  1.22580662261841E-01,  2.70010000000008E+02,  6.85097614456225E+07,  6.49787285669331E+07
 2.01208333330000E+03,  1.75750293739274E+01,  4.38996500000000E+01,  1.22505396410419E-01,  2.70190000000008E+02,  7.28884019553229E+07,  7.30051308760256E+07
 2.01216663330000E+03,  1.70462431258234E+01,  5.11769750000000E+01,  1.22430130558996E-01,  2.70370000000008E+02,  7.83378930366837E+07,  8.23447583045389E+07
 2.01225003330000E+03,  1.47257879499802E+01,  5.67426750000000E+01,  1.22354864707574E-01,  2.70550000000008E+02,  8.49415537924537E+07,  9.30711207556973E+07
 2.01233333330000E+03,  1.19663271928288E+01,  5.81159750000000E+01,  1.22216758153108E-01,  2.70730000000008E+02,  9.27655632872851E+07,  1.05227747608140E+08
 2.01241663330000E+03,  9.80929235994470E+00,  5.16045750000000E+01,  1.22141492301686E-01,  2.70910000000008E+02,  1.01853191592895E+08,  1.18821603926259E+08
 2.01250003330000E+03,  7.74115826049578E+00,  2.80161500000000E+01,  1.22066226450263E-01,  2.71090000000008E+02,  1.12219402594153E+08,  1.33817601552888E+08
 2.01258333330000E+03,  4.67814930324627E+00, -1.89930000000000E+00,  1.21990960598841E-01,  2.71270000000008E+02,  1.23846174729427E+08,  1.50134564670863E+08
 2.01266663330000E+03,  6.18903794064253E-01, -2.44494000000000E+01,  1.21915694747419E-01,  2.71450000000008E+02,  1.36678857235721E+08,  1.67642941248552E+08
 2.01275003330000E+03, -1.01173281596013E+01, -4.19034000000000E+01,  1.21840428895996E-01,  2.71630000000008E+02,  1.50623830677623E+08,  1.86164466294718E+08
 2.01283333330000E+03, -2.62115769388952E+01, -5.26459750000000E+01, -9.51076961570583E-05,  2.71810000000008E+02,  1.65547674762315E+08,  2.05473885188453E+08
 2.01291663330000E+03, -3.38349679251174E+01, -5.53117000000000E+01, -1.98418447346499E-05,  2.71990000000008E+02,  1.81277967943286E+08,  2.25302741324580E+08
 2.01300003330000E+03, -3.26534318546041E+01, -5.61890500000000E+01,  5.54240066877585E-05,  2.72170000000008E+02,  1.97605757104254E+08,  2.45345127997928E+08
 2.01308333330000E+03, -3.11907599423931E+01, -5.78165000000000E+01, -1.98418447346499E-05,  2.72350000000008E+02,  2.14289647100030E+08,  2.65265205794241E+08
 2.01316663330000E+03, -3.17269216823741E+01, -6.51170750000000E+01,  5.54240066877585E-05,  2.72530000000008E+02,  2.31061374547184E+08,  2.84706199222680E+08
 2.01325003330000E+03, -3.12560260018517E+01, -7.80331000000000E+01, -1.98418447346499E-05,  2.72710000000008E+02,  2.47632653104926E+08,  3.03300514560322E+08
 2.01333333330000E+03, -2.99555209841023E+01, -8.12184750000000E+01, -1.44829657159814E-04,  2.72890000000008E+02,  2.63703013005795E+08,  3.20680568453133E+08
 2.01341663330000E+03, -3.14561442833619E+01, -7.31539250000000E+01, -6.95638057374052E-05,  2.73070000000008E+02,  2.78968309295107E+08,  3.36489886047372E+08
 2.01350003330000E+03, -3.32040708354846E+01, -7.04163500000000E+01,  5.70204568500315E-06,  2.73250000000008E+02,  2.93129543497181E+08,  3.50394019284348E+08
 2.01358333330000E+03, -3.40389391425987E+01, -7.60827250000000E+01, -6.95638057374052E-05,  2.73430000000008E+02,  3.05901633380420E+08,  3.62090850112619E+08
 2.01366663330000E+03, -3.55663008085901E+01, -7.43068750000000E+01,  5.70204568500315E-06,  2.73610000000008E+02,  3.17021775009382E+08,  3.71319878134903E+08
 2.01375003330000E+03, -3.45993714051818E+01, -6.14734000000000E+01, -6.95638057374052E-05,  2.73790000000008E+02,  3.26257069009738E+08,  3.77870144903114E+08
 2.01383333330000E+03, -3.03183560454024E+01, -5.07361500000000E+01,  1.02192364030304E-01,  2.73970000000008E+02,  3.33411126526024E+08,  3.81586514130998E+08
 2.01391663330000E+03, -2.55133751691187E+01, -4.64605000000000E+01,  1.02117098178881E-01,  2.74150000000008E+02,  3.38329426459363E+08,  3.82374104340536E+08
 2.01400003330000E+03, -2.10154780860083E+01, -4.49157250000000E+01,  1.02041832327459E-01,  2.74330000000008E+02,  3.40903260369171E+08,  3.80200753418156E+08
 2.01408333330000E+03, -1.76584270480147E+01, -4.58902750000000E+01,  1.01966566476036E-01,  2.74510000000008E+02,  3.41072170730239E+08,  3.75097478734102E+08
 2.01416663330000E+03, -1.61189741527041E+01, -5.09802500000000E+01,  1.01891300624614E-01,  2.74690000000008E+02,  3.38824857853062E+08,  3.67156977629183E+08
 2.01425003330000E+03, -1.79760552472287E+01, -5.62818500000000E+01,  1.01816034773191E-01,  2.74870000000008E+02,  3.34198596755806E+08,  3.56530287439080E+08
