 1.99925003330000E+03,  3.32279213198506E+01,  1.22552000000000E+02, -5.40993474625642E-02,  2.70550000000008E+02,  6.96019959846547E+06,  5.94573607281987E+07
 1.99933333330000E+03,  3.41364011933304E+01,  1.22864000000000E+02, -5.39754059308065E-02,  2.70730000000008E+02,  5.98312096030897E+06,  5.93152951425958E+07
 1.99941663330000E+03,  3.38484631749451E+01,  1.18175750000000E+02, -5.38957485395335E-02,  2.70910000000008E+02,  4.95871128065040E+06,  5.84170700366212E+07
 1.99950003330000E+03,  3.16709024713771E+01,  1.14641000000000E+02, -5.38160911482606E-02,  2.71090000000008E+02,  3.93247685495177E+06,  5.67839568296634E+07
 1.99958333330000E+03,  2.82185449557869E+01,  1.15529500000000E+02, -5.37364337569876E-02,  2.71270000000008E+02,  2.95661294106825E+06,  5.44699802592485E+07
 1.99966663330000E+03,  2.49923292905216E+01,  1.16417750000000E+02, -5.36567763657146E-02,  2.71450000000008E+02,  2.08695500098270E+06,  5.15621611963966E+07
 1.99975003330000E+03,  3.38554001289626E+01,  1.15767250000000E+02, -5.35771189744416E-02,  2.71630000000008E+02,  1.37963680637464E+06,  4.81793543299325E+07
 1.99983333330000E+03,  5.53970198382878E+01,  1.15309000000000E+02,  9.58934760427580E-02,  2.71810000000008E+02,  8.87655568985448E+05,  4.44696384734346E+07
 1.99991663330000E+03,  6.75076385638014E+01,  1.11773500000000E+02,  9.58138186514851E-02,  2.71990000000008E+02,  6.57549684210689E+05,  4.06062861236477E+07
 2.00000003330000E+03,  6.77274905264553E+01,  1.03237775000000E+02,  9.57341612602121E-02,  2.72170000000008E+02,  7.26387568592936E+05,  3.67824095862633E+07
 2.00008333330000E+03,  6.56563004124479E+01,  9.33560750000000E+01,  9.56545038689391E-02,  2.72350000000008E+02,  1.11924696045923E+06,  3.32044497182580E+07
 2.00016663330000E+03,  6.24134858273522E+01,  8.32819000000000E+01,  9.55748464776661E-02,  2.72530000000008E+02,  1.84733421105814E+06,  3.00847363723396E+07
 2.00025003330000E+03,  5.91930232890904E+01,  7.14766000000000E+01,  9.54951890863931E-02,  2.72710000000008E+02,  2.90685444947942E+06,  2.76334034630386E+07
 2.00033333330000E+03,  5.60588361598042E+01,  5.90944250000000E+01,  9.54183809732071E-02,  2.72890000000008E+02,  4.27869851445761E+06,  2.60499831404008E+07
 2.00041663330000E+03,  5.20093528602468E+01,  5.09428500000000E+01,  9.53387235819341E-02,  2.73070000000008E+02,  5.92896403418252E+06,  2.55150304086940E+07
 2.00050003330000E+03,  4.63080958045974E+01,  4.83678750000000E+01,  9.52590661906611E-02,  2.73250000000008E+02,  7.81027901269431E+06,  2.61821399767455E+07
 2.00058333330000E+03,  3.95084244167413E+01,  4.94468250000000E+01,  9.51794087993881E-02,  2.73430000000008E+02,  9.86384975509322E+06,  2.81707103447171E+07
 2.00066663330000E+03,  3.31535209912440E+01,  4.89871500000000E+01,  9.50997514081151E-02,  2.73610000000008E+02,  1.20221137468813E+07,  3.15597861980603E+07
 2.00075003330000E+03,  2.25630165673990E+01,  4.79501750000000E+01,  9.50200940168422E-02,  2.73790000000008E+02,  1.42118446402175E+07,  3.63832700764242E+07
 2.00083333330000E+03,  1.04400339407607E+01,  4.90286500000000E+01,  1.77120984871560E-02,  2.73970000000008E+02,  1.63575327189986E+07,  4.26267398468377E+07
 2.00091663330000E+03,  1.00201300482160E+01,  3.49550250000000E+01,  1.76324410958830E-02,  2.74150000000008E+02,  1.83848514103957E+07,  5.02260423179314E+07
 2.00099996630000E+03,  1.69071218223445E+01,  1.83810500000000E+01,  1.75527837046100E-02,  2.74330000000008E+02,  2.02240191722627E+07,  5.90677585710610E+07
 2.00108333330000E+03,  2.20568092383638E+01,  2.24956750000000E+01,  1.74731263133371E-02,  2.74510000000008E+02,  2.18128762705870E+07,  6.89915568694363E+07
 2.00116663330000E+03,  2.65049397807798E+01,  2.50716750000000E+01,  1.73934689220641E-02,  2.74690000000008E+02,  2.30995167131290E+07,  7.97943681833715E+07
 2.00125003330000E+03,  3.09711587504137E+01,  1.71107500000000E+01,  1.73138115307911E-02,  2.74870000000008E+02,  2.40443454214993E+07,  9.12362413082008E+07
 2.00133333330000E+03,  3.54472400161132E+01,  1.01114250000000E+01,  1.72568089959662E-02,  2.75050000000008E+02,  2.46214675596281E+07,  1.03047662939939E+08
 2.00141663330000E+03,  3.96297348035311E+01,  8.30427500000000E+00,  1.71771516046932E-02,  2.75230000000008E+02,  2.48193583450993E+07,  1.14938066229499E+08
 2.00150003330000E+03,  4.26680255725950E+01,  1.16891000000000E+01,  1.70974942134202E-02,  2.75410000000008E+02,  2.46408049653018E+07,  1.26605202038661E+08
 2.00158333330000E+03,  4.46104529639268E+01,  1.58432000000000E+01,  1.70178368221472E-02,  2.75590000000008E+02,  2.41021546540926E+07,  1.37745012479716E+08
 2.00166663330000E+03,  4.68975643108737E+01,  2.07663750000000E+01,  1.69381794308742E-02,  2.75770000000008E+02,  2.32319419229239E+07,  1.48061627683904E+08
 2.00175003330000E+03,  3.72409343310974E+01,  2.43430250000000E+01,  1.68585220396013E-02,  2.75950000000008E+02,  2.20690010321256E+07,  1.57277104650248E+08
 2.00183333330000E+03,  1.63316028577791E+01,  2.73428000000000E+01,  6.60590765753984E-02,  2.76130000000008E+02,  2.06601951118311E+07,  1.65140541204223E+08
 2.00191663330000E+03,  1.05083609305513E+01,  3.01501500000000E+01,  6.59794191841254E-02,  2.76310000000008E+02,  1.90579095229066E+07,  1.71436227503918E+08
 2.00200003330000E+03,  1.74158430420254E+01,  3.00725500000000E+01,  6.58997617928524E-02,  2.76490000000008E+02,  1.73174633369895E+07,  1.75990540442581E+08
 2.00208333330000E+03,  2.24931974214994E+01,  3.32642250000000E+01,  6.58201044015794E-02,  2.76670000000008E+02,  1.54945891251485E+07,  1.78677340411957E+08
 2.00216663330000E+03,  2.67784826291840E+01,  3.87634500000000E+01,  6.57404470103064E-02,  2.76850000000008E+02,  1.36431181466861E+07,  1.79421692482063E+08
 2.00225003330000E+03,  2.91719086078613E+01,  4.33008000000000E+01,  6.56607896190334E-02,  2.77030000000008E+02,  1.18129866992063E+07,  1.78201802118213E+08
 2.00233333330000E+03,  2.98265675771544E+01,  4.70689500000000E+01,  6.57227276489356E-02,  2.77210000000008E+02,  1.00486515210498E+07,  1.75049125983362E+08
 2.00241663330000E+03,  3.22667229584237E+01,  4.98754000000000E+01,  6.56430702576626E-02,  2.77390000000008E+02,  8.38796981470608E+06,  1.70046688100763E+08
 2.00250003330000E+03,  3.55285454968763E+01,  5.38353750000000E+01,  6.55634128663896E-02,  2.77570000000008E+02,  6.86156501955937E+06,  1.63325697812256E+08
 2.00258333330000E+03,  3.77004411200200E+01,  5.95261750000000E+01,  6.54837554751167E-02,  2.77750000000008E+02,  5.49266532517919E+06,  1.55060626017362E+08
 2.00266663330000E+03,  4.02205352478208E+01,  6.61783500000000E+01,  6.54040980838437E-02,  2.77930000000008E+02,  4.29737042433433E+06,  1.45462947996157E+08
 2.00275003330000E+03,  3.07439621145340E+01,  7.14840250000000E+01,  6.53244406925707E-02,  2.78110000000008E+02,  3.28527526355440E+06,  1.34773803075038E+08
 2.00283333330000E+03,  9.80688262429999E+00,  7.54436000000000E+01, -1.52986368597084E-02,  2.78290000000008E+02,  2.46035928773720E+06,  1.23255852388489E+08
 2.00291663330000E+03,  3.69898135693494E+00,  5.87548500000000E+01, -1.52189794684355E-02,  2.78470000000008E+02,  1.82203713444871E+06,  1.11184635456251E+08
 2.00299996630000E+03,  1.02116872932691E+01,  2.00431250000000E+01, -1.51393220771625E-02,  2.78650000000008E+02,  1.36626258641365E+06,  9.88397341799419E+07
 2.00308330030000E+03,  1.48806974452398E+01,  0.00000000000000E+00, -1.50596646858895E-02,  2.78830000000008E+02,  1.08658190428295E+06,  8.64960495751258E+07
 2.00316663330000E+03,  1.87453153487740E+01,  0.00000000000000E+00, -1.49800072946165E-02,  2.79010000000008E+02,  9.75044899671673E+05,  7.44154828983302E+07
 2.00324996630000E+03,  1.63176779526244E+01,  0.00000000000000E+00, -1.49003499033436E-02,  2.79190000000008E+02,  1.02290117476861E+06,  6.28392899224675E+07
 2.00333330030000E+03,  7.98255950184680E+00,  0.00000000000000E+00, -1.52400984121540E-02,  2.79370000000008E+02,  1.22103327606702E+06,  5.19813463049377E+07
 2.00341663330000E+03,  6.33143612163266E+00,  0.00000000000000E+00, -1.51604410208810E-02,  2.79550000000008E+02,  1.56010614917217E+06,  4.20225247682697E+07
 2.00349996630000E+03,  1.02789675710937E+01,  0.00000000000000E+00, -1.50807836296081E-02,  2.79730000000008E+02,  2.03044107769835E+06,  3.31063427224543E+07
 2.00358330030000E+03,  1.33383252131535E+01,  0.00000000000000E+00, -1.50011262383351E-02,  2.79910000000008E+02,  2.62165000922776E+06,  2.53359935424454E+07
 2.00366663330000E+03,  1.69330730107488E+01,  0.00000000000000E+00, -1.49214688470621E-02,  2.80090000000008E+02,  3.32209066911544E+06,  1.87728274527564E+07
 2.00374996630000E+03,  1.89593819129090E+01,  0.00000000000000E+00, -1.48418114557891E-02,  2.80270000000008E+02,  4.11822223087290E+06,  1.34363002425967E+07
 2.00383330030000E+03,  1.94271749662037E+01,  0.00000000000000E+00, -2.81646176574951E-02,  2.80450000000008E+02,  4.99395401567500E+06,  9.30536109658889E+06
 2.00391663330000E+03,  2.34825938720450E+01,  1.75230000000000E+01, -2.80849602662222E-02,  2.80630000000008E+02,  5.93008468174198E+06,  6.32120580643078E+06
 2.00400003330000E+03,  2.92113760406396E+01,  5.25968500000000E+01, -2.80053028749492E-02,  2.80810000000008E+02,  6.90392614454644E+06,  4.39127953388948E+06
 2.00408333330000E+03,  3.28223972585993E+01,  6.86649250000000E+01, -2.79256454836762E-02,  2.80990000000008E+02,  7.88919514554624E+06,  3.39437502275467E+06
 2.00416663330000E+03,  3.53759444048693E+01,  6.26221750000000E+01, -2.78459880924032E-02,  2.81170000000008E+02,  8.85623665892751E+06,  3.18663851431190E+06
 2.00425003330000E+03,  3.89682191597793E+01,  5.27329000000000E+01, -2.77663307011302E-02,  2.81350000000008E+02,  9.77261844113025E+06,  3.60826734276344E+06
 2.00433333330000E+03,  4.30055510860593E+01,  4.45744500000000E+01, -2.73932105873247E-02,  2.81530000000008E+02,  1.06041067032400E+07,  4.49066094991214E+06
 2.00441663330000E+03,  4.39041488286923E+01,  4.19928000000000E+01, -2.73135531960517E-02,  2.81710000000008E+02,  1.13160011916218E+07,  5.66377148395320E+06
 2.00450003330000E+03,  4.14736734726272E+01,  4.38338750000000E+01, -2.72338958047788E-02,  2.81890000000008E+02,  1.18747761811585E+07,  6.96339179631320E+06
 2.00458333330000E+03,  3.77920157797469E+01,  4.68288500000000E+01, -2.71542384135058E-02,  2.82070000000008E+02,  1.22499443600700E+07,  8.23811800507359E+06
 2.00466663330000E+03,  3.43757863431103E+01,  4.88621500000000E+01, -2.70745810222328E-02,  2.82250000000008E+02,  1.24160355546823E+07,  9.35573122657508E+06
 2.00475003330000E+03,  2.50961843618289E+01,  4.97412500000000E+01, -2.69949236309598E-02,  2.82430000000008E+02,  1.23545636872514E+07,  1.02087588124146E+07
 2.00483333330000E+03,  1.19563816770063E+01,  4.94665250000000E+01,  1.01649988565868E-01,  2.82610000000008E+02,  1.20558448619183E+07,  1.07189994960196E+07
 2.00491663330000E+03,  1.04672144850184E+01,  4.64993500000000E+01,  1.01570331174595E-01,  2.82790000000008E+02,  1.15205281012783E+07,  1.08408290362488E+07
 2.00500003330000E+03,  1.71471344462025E+01,  4.25703250000000E+01,  1.01490673783322E-01,  2.82970000000008E+02,  1.07607084813424E+07,  1.05631427406498E+07
 2.00508333330000E+03,  2.23277531499269E+01,  4.03721250000000E+01,  1.01411016392049E-01,  2.83150000000008E+02,  9.80051006912760E+06,  9.90983782774721E+06
 2.00516663330000E+03,  2.70446063434899E+01,  3.95199250000000E+01,  1.01331359000776E-01,  2.83330000000008E+02,  8.67605234725210E+06,  8.93879076731671E+06
 2.00525003330000E+03,  3.21528133745356E+01,  4.19366000000000E+01,  1.01251701609503E-01,  2.83510000000008E+02,  7.43474730616338E+06,  7.73934098970260E+06
 2.00533333330000E+03,  3.76168312764027E+01,  4.66610000000000E+01,  1.01183859458691E-01,  2.83690000000008E+02,  6.13391317012628E+06,  6.42835081766930E+06
 2.00541663330000E+03,  4.28235056374963E+01,  5.00391000000000E+01,  1.01104202067418E-01,  2.83870000000008E+02,  4.83873246747581E+06,  5.14496999789882E+06
 2.00550003330000E+03,  4.69276489116470E+01,  5.16861000000000E+01,  1.01024544676145E-01,  2.84050000000008E+02,  3.61962426886057E+06,  4.04428942852580E+06
 2.00558333330000E+03,  5.01211210303276E+01,  5.12177750000000E+01,  1.00944887284872E-01,  2.84230000000008E+02,  2.54914021216394E+06,  3.29012010668307E+06
 2.00566663330000E+03,  5.38274662665092E+01,  4.92108500000000E+01,  1.00865229893599E-01,  2.84410000000008E+02,  1.69852879656320E+06,  3.04717746172083E+06
 2.00575003330000E+03,  5.44336480384252E+01,  4.79728000000000E+01,  1.00785572502326E-01,  2.84590000000008E+02,  1.13413999082896E+06,  3.47298572430482E+06
 2.00583333330000E+03,  5.03197532633780E+01,  4.88501750000000E+01, -7.57994337977194E-02,  2.84770000000008E+02,  9.13860491179114E+05,  4.70983969808386E+06
 2.00591663330000E+03,  4.79731038753578E+01,  5.14581750000000E+01, -7.57197764064465E-02,  2.84950000000008E+02,  1.08377754151193E+06,  6.87717053504072E+06
 2.00600003330000E+03,  4.70349054118781E+01,  5.31043000000000E+01, -7.56401190151735E-02,  2.85130000000008E+02,  1.67526528496598E+06,  1.00646566775519E+07
 2.00608333330000E+03,  4.38457629182190E+01,  5.07120250000000E+01, -7.55604616239005E-02,  2.85310000000008E+02,  2.70267203542678E+06,  1.43264004601705E+07
 2.00616663330000E+03,  3.95439001084774E+01,  4.46657500000000E+01, -7.54808042326275E-02,  2.85490000000008E+02,  4.16176023871486E+06,  1.96764551136430E+07
 2.00625003330000E+03,  3.47420432090031E+01,  3.70806750000000E+01, -7.54011468413545E-02,  2.85670000000008E+02,  6.02901452164180E+06,  2.60859369896257E+07
 2.00633333330000E+03,  2.94669256258474E+01,  3.02648750000000E+01, -7.52815607619492E-02,  2.85850000000008E+02,  8.26188900880053E+06,  3.34818953935953E+07
 2.00641663330000E+03,  2.38850958007968E+01,  2.51796750000000E+01, -7.52019033706762E-02,  2.86030000000008E+02,  1.08000154406009E+07,  4.17480398620128E+07
 2.00650003330000E+03,  1.73451874659758E+01,  1.99018500000000E+01, -7.51222459794032E-02,  2.86210000000008E+02,  1.35673413433958E+07,  5.07273450702526E+07
 2.00658333330000E+03,  9.87779950248650E+00,  1.52010250000000E+01, -7.50425885881303E-02,  2.86390000000008E+02,  1.64751155840715E+07,  6.02264703421693E+07
 2.00666663330000E+03,  3.03885155164777E+00,  1.35769500000000E+01, -7.49629311968573E-02,  2.86570000000008E+02,  1.94255901180119E+07,  7.00218478292292E+07
 2.00675003330000E+03,  6.11652849350543E+00,  1.13755750000000E+01, -7.48832738055843E-02,  2.86750000000008E+02,  2.23162644900781E+07,  7.98672148704420E+07
 2.00683333330000E+03,  1.90940596109450E+01,  5.13580000000000E+00,  5.99790689740774E-02,  2.86930000000008E+02,  2.50444662265063E+07,  8.95022958112468E+07
 2.00691663330000E+03,  2.44290445809078E+01, -3.41177500000000E+00,  5.98994115828044E-02,  2.87110000000008E+02,  2.75120377330614E+07,  9.86622803531847E+07
 2.00700003330000E+03,  2.02115959954091E+01, -1.54212250000000E+01,  5.98197541915315E-02,  2.87290000000008E+02,  2.96298901533867E+07,  1.07087702543041E+08
 2.00708333330000E+03,  1.40477112730307E+01, -2.95460250000000E+01,  5.97400968002585E-02,  2.87470000000008E+02,  3.13221876014549E+07,  1.14534299326156E+08
 2.00716663330000E+03,  7.11116353915232E+00, -4.13633000000000E+01,  5.96604394089855E-02,  2.87650000000008E+02,  3.25299412710492E+07,  1.20782421876537E+08
 2.00725003330000E+03,  5.44826981960835E+00, -4.91424750000000E+01,  5.95807820177125E-02,  2.87830000000008E+02,  3.32138213923454E+07,  1.25645587405167E+08
 2.00733333330000E+03,  9.24200575720550E+00, -5.42292750000000E+01,  5.97610169871251E-02,  2.88010000000008E+02,  3.33560343802645E+07,  1.28977793532459E+08
 2.00741663330000E+03,  7.93856315225389E+00, -5.97008250000000E+01,  5.96813595958521E-02,  2.88190000000008E+02,  3.29611606926490E+07,  1.30679270239079E+08
 2.00750003330000E+03,  6.38542982596642E-01, -6.34419500000000E+01,  5.96017022045792E-02,  2.88370000000008E+02,  3.20559032613159E+07,  1.30700413528354E+08
 2.00758333330000E+03, -7.41257281225806E+00, -6.67984000000000E+01,  5.95220448133062E-02,  2.88550000000008E+02,  3.06877538803477E+07,  1.29043726993650E+08
 2.00766663330000E+03, -1.46536723816482E+01, -7.26550000000000E+01,  5.94423874220332E-02,  2.88730000000008E+02,  2.89226424422826E+07,  1.25763688498000E+08
 2.00775003330000E+03, -2.78678026285555E+01, -7.71658000000000E+01,  5.93627300307602E-02,  2.88910000000008E+02,  2.68416882005408E+07,  1.20964554619880E+08
 2.00783333330000E+03, -4.52749348340108E+01, -7.78304000000000E+01, -7.33907661758006E-02,  2.89090000000008E+02,  2.45372202739598E+07,  1.14796210582853E+08
 2.00791663330000E+03, -5.02942259393970E+01, -7.65720500000000E+01, -7.33111087845276E-02,  2.89270000000008E+02,  2.21082737115279E+07,  1.07448263219232E+08
 2.00800003330000E+03, -4.62995751926508E+01, -7.70448000000000E+01, -7.32314513932546E-02,  2.89450000000008E+02,  1.96557954173174E+07,  9.91426545041416E+07
 2.00808333330000E+03, -4.34573848790400E+01, -8.02098250000000E+01, -7.31517940019816E-02,  2.89630000000008E+02,  1.72778095368810E+07,  9.01251392143414E+07
 2.00816663330000E+03, -4.07090481669310E+01, -8.37596250000000E+01, -7.30721366107086E-02,  2.89810000000008E+02,  1.50647936793509E+07,  8.06560189200165E+07
 2.00825003330000E+03, -4.30073556817313E+01, -8.61559250000000E+01, -7.29924792194356E-02,  2.89990000000008E+02,  1.30955055057743E+07,  7.10005533329944E+07
 2.00833333330000E+03, -5.12181553192737E+01, -8.87444750000000E+01, -7.35080148863501E-02,  2.90170000000008E+02,  1.14334744273059E+07,  6.14194776026454E+07
 2.00841663330000E+03, -5.50435751510811E+01, -9.05639500000000E+01, -7.34283574950771E-02,  2.90350000000008E+02,  1.01243368210236E+07,  5.21600402117693E+07
 2.00850003330000E+03, -5.42844945078899E+01, -8.98837750000000E+01, -7.33487001038041E-02,  2.90530000000008E+02,  9.19414731908066E+06,  4.34479415879381E+07
 2.00858333330000E+03, -5.36120058594761E+01, -8.72804500000000E+01, -7.32690427125311E-02,  2.90710000000009E+02,  8.64874591171374E+06,  3.54805004388474E+07
 2.00866663330000E+03, -5.15764091685907E+01, -8.06388000000000E+01, -7.31893853212581E-02,  2.90890000000009E+02,  8.47420375250206E+06,  2.84213061760908E+07
 2.00875003330000E+03, -4.12492750523475E+01, -7.13052000000000E+01, -7.31097279299851E-02,  2.91070000000009E+02,  8.63831279736181E+06,  2.23965354752769E+07
 2.00883333330000E+03, -2.26616555533181E+01, -6.58177000000000E+01,  4.45361779877705E-05,  2.91250000000009E+02,  9.09302890762057E+06,  1.74930235070791E+07
