 1.98897379110297E+03, -4.38491772821537E-01,  3.14898599656927E-02
 1.98897652900300E+03, -2.54236523409196E-01,  2.37653989500830E-02
 1.98897926690303E+03, -1.92192440091307E-02,  1.49028617986103E-02
 1.98898200480306E+03,  1.91411461901206E-01,  8.34044236658099E-03
 1.98898474270309E+03,  3.09699085186832E-01,  6.10259735296768E-03
 1.98898748060312E+03,  3.19876378875112E-01,  7.85571749359434E-03
 1.98899021850315E+03,  2.61935440037648E-01,  1.10290495765996E-02
 1.98899295640318E+03,  1.87717748464846E-01,  1.20466482011657E-02
 1.98899569430321E+03,  1.14469756225057E-01,  8.15159177609925E-03
 1.98899843220324E+03,  2.28975715600627E-02, -1.12026375163419E-03
 1.98900117010328E+03, -1.03071144640310E-01, -1.36632852279913E-02
 1.98900390800331E+03, -2.42506851605374E-01, -2.58771262015117E-02
 1.98900664590334E+03, -3.46816966196833E-01, -3.44356002748751E-02
 1.98900938380337E+03, -3.78021769442503E-01, -3.77568419967187E-02
 1.98901212170340E+03, -3.31002339995716E-01, -3.64749169473149E-02
 1.98901485960343E+03, -2.19028391779552E-01, -3.28098617227769E-02
 1.98901759750346E+03, -4.90618225283540E-02, -2.92629367117692E-02
 1.98902033540349E+03,  1.75070336959691E-01, -2.73322532657888E-02
 1.98902307330352E+03,  4.21846299168160E-01, -2.68686982477564E-02
 1.98902581120355E+03,  6.15243108773172E-01, -2.63074763195448E-02
 1.98902854910358E+03,  6.66000485207135E-01, -2.35466511294976E-02
 1.98903128700361E+03,  5.32957018369369E-01, -1.69943558670691E-02
 1.98903402490364E+03,  2.58306765489898E-01, -6.35874334245429E-03
 1.98903676280368E+03, -5.81753443908996E-02,  7.05059907024930E-03
 1.98903950070371E+03, -3.21448508455349E-01,  2.05834783133947E-02
 1.98904223860374E+03, -4.83061058281705E-01,  3.10404392362809E-02
 1.98904497650377E+03, -5.34494061432490E-01,  3.58139316002378E-02
 1.98904771440380E+03, -4.78492776867880E-01,  3.39842438485540E-02
 1.98905045230383E+03, -3.21734557161218E-01,  2.68465837681478E-02
 1.98905319020386E+03, -9.52208201541864E-02,  1.75037766231094E-02
 1.98905592810389E+03,  1.33650428629960E-01,  9.60237999195881E-03
 1.98905866600392E+03,  2.87974253202248E-01,  5.74905386427873E-03
 1.98906140390395E+03,  3.30289023435593E-01,  6.33165048148794E-03
 1.98906414180398E+03,  2.84514390927416E-01,  9.32132444280053E-03
 1.98906687970401E+03,  2.05768230486960E-01,  1.12354239130442E-02
 1.98906961760404E+03,  1.28061047601135E-01,  8.89208511735055E-03
 1.98907235550407E+03,  4.33870104669889E-02,  1.08900512213191E-03
 1.98907509340411E+03, -6.98480057769912E-02, -1.07349845509057E-02
 1.98907783130414E+03, -2.05320865082867E-01, -2.32411112170378E-02
 1.98908056920417E+03, -3.21670772720987E-01, -3.28699056913639E-02
 1.98908330710420E+03, -3.74687618866474E-01, -3.74859421474478E-02
 1.98908604500423E+03, -3.49185452477337E-01, -3.71570831307493E-02
 1.98908878290426E+03, -2.56157098645609E-01, -3.37966974190589E-02
 1.98909152080429E+03, -1.06562482397933E-01, -2.99739583750662E-02
 1.98909425870432E+03,  9.78958178511598E-02, -2.75485792942653E-02
 1.98909699660435E+03,  3.40162835045854E-01, -2.68083041472756E-02
 1.98909973450438E+03,  5.60139355177870E-01, -2.64718942777588E-02
 1.98910247240441E+03,  6.67557312292573E-01, -2.44440536193576E-02
 1.98910521030444E+03,  5.97916339874565E-01, -1.88772404063089E-02
 1.98910794820447E+03,  3.63412593698784E-01, -9.07325880791711E-03
 1.98911068610451E+03,  4.94400720028311E-02,  4.06410659867657E-03
 1.98911342400454E+03, -2.40502528582740E-01,  1.81371785385282E-02
 1.98911616190457E+03, -4.39625286458910E-01,  2.99227838025136E-02
 1.98911889980460E+03, -5.28124916600556E-01,  3.64686920606276E-02
 1.98912163770463E+03, -5.07333306741560E-01,  3.62755563853145E-02
 1.98912437560466E+03, -3.81657405947454E-01,  3.00432604588834E-02
 1.98912711350469E+03, -1.71600551735821E-01,  2.05302128905333E-02
 1.98912985140472E+03,  6.65635912796347E-02,  1.14667823774979E-02
 1.98913258930475E+03,  2.53366859006682E-01,  5.96301236453911E-03
 1.98913532720478E+03,  3.32383949042914E-01,  5.13190984792540E-03
 1.98913806510481E+03,  3.07034985406874E-01,  7.57979901804479E-03
 1.98914080300484E+03,  2.28229257442992E-01,  1.00681977477383E-02
 1.98914354090487E+03,  1.43691928429198E-01,  9.12963098544427E-03
 1.98914627880491E+03,  6.07765268676917E-02,  2.87704710495689E-03
 1.98914901670494E+03, -4.13538049165399E-02, -7.97871862930822E-03
 1.98915175460497E+03, -1.69231871603893E-01, -2.04960894929359E-02
 1.98915449250500E+03, -2.92554107026807E-01, -3.10134702358224E-02
 1.98915723040503E+03, -3.65087028191763E-01, -3.69042232142542E-02
 1.98915996830506E+03, -3.61416969136331E-01, -3.76447913530964E-02
 1.98916270620509E+03, -2.87096667318867E-01, -3.47543947847621E-02
 1.98916544410512E+03, -1.56291012650278E-01, -3.07714226418111E-02
 1.98916818200515E+03,  2.76118505637833E-02, -2.78588261422960E-02
 1.98917091990518E+03,  2.57904178739123E-01, -2.67487837112289E-02
 1.98917365780521E+03,  4.92081443521190E-01, -2.65047094986766E-02
 1.98917639570524E+03,  6.46727080791406E-01, -2.51153326186680E-02
 1.98917913360527E+03,  6.41343764050030E-01, -2.05348397951216E-02
 1.98918187150531E+03,  4.57937757284879E-01, -1.16762940773715E-02
 1.98918460940534E+03,  1.60015592518619E-01,  9.88839590764744E-04
 1.98918734730537E+03, -1.48111312957600E-01,  1.53804668735961E-02
 1.98919008520540E+03, -3.82789545702773E-01,  2.83393119040808E-02
 1.98919282310543E+03, -5.09208873301350E-01,  3.66484396830543E-02
 1.98919556100546E+03, -5.24461863308366E-01,  3.82621681514525E-02
 1.98919829890549E+03, -4.32210991022005E-01,  3.32443550420278E-02
 1.98920103680552E+03, -2.45188292705159E-01,  2.39011488954669E-02
 1.98920377470555E+03, -7.09843010938801E-03,  1.39146657024100E-02
 1.98920651260558E+03,  2.06027664176520E-01,  6.79866687709626E-03
 1.98920925050561E+03,  3.23570132053116E-01,  4.36812861559165E-03
 1.98921198840564E+03,  3.26502357635271E-01,  5.93414862273393E-03
 1.98921472630567E+03,  2.54283097310637E-01,  8.64393331751347E-03
 1.98921746420570E+03,  1.63005704341012E-01,  8.89684076522526E-03
 1.98922020210574E+03,  7.70802363404451E-02,  4.20601194416984E-03
 1.98922294000577E+03, -1.72956592334260E-02, -5.47464026537843E-03
 1.98922567790580E+03, -1.35675108623208E-01, -1.77219629039716E-02
 1.98922841580583E+03, -2.60991640403661E-01, -2.89122267652458E-02
 1.98923115370586E+03, -3.49713857577082E-01, -3.60130232905594E-02
 1.98923389160589E+03, -3.67708052984386E-01, -3.79076174382977E-02
 1.98923662950592E+03, -3.12404809629978E-01, -3.56465813310703E-02
 1.98923936740595E+03, -1.98981670390492E-01, -3.16365646249032E-02
 1.98924210530598E+03, -3.49037218050671E-02, -2.82706942981926E-02
 1.98924484320601E+03,  1.78625961917089E-01, -2.67154789620350E-02
 1.98924758110604E+03,  4.15791089144684E-01, -2.64296216171747E-02
 1.98925031900607E+03,  6.06126015304930E-01, -2.55641839646668E-02
 1.98925305690610E+03,  6.61650937515024E-01, -2.19419633267410E-02
 1.98925579480614E+03,  5.37164443981041E-01, -1.41175837486870E-02
 1.98925853270617E+03,  2.68874914416896E-01, -2.11548983483191E-03
 1.98926127060620E+03, -4.66021482439735E-02,  1.23588606741986E-02
 1.98926400850623E+03, -3.12745201668111E-01,  2.62968539079280E-02
 1.98926674640626E+03, -4.77349024241460E-01,  3.63063873203181E-02
 1.98926948430629E+03, -5.29495928543834E-01,  3.98482286117428E-02
 1.98927222220632E+03, -4.72135770464353E-01,  3.63316385623795E-02
 1.98927496010635E+03, -3.13164614329376E-01,  2.75161524410257E-02
 1.98927769800638E+03, -8.41276454005898E-02,  1.69008487619003E-02
 1.98928043590641E+03,  1.47209578975606E-01,  8.28543822400928E-03
 1.98928317380644E+03,  3.02072145404304E-01,  4.13697780923613E-03
 1.98928591170647E+03,  3.39702300841770E-01,  4.51465591635711E-03
 1.98928864960650E+03,  2.82112230910554E-01,  7.07784873238528E-03
 1.98929138750654E+03,  1.86864096980750E-01,  8.25134249977344E-03
 1.98929412540657E+03,  9.44339849089151E-02,  5.06095203832373E-03
 1.98929686330660E+03,  3.35055303331958E-03, -3.29091303735661E-03
 1.98929960120663E+03, -1.05574734743387E-01, -1.49997758256879E-02
 1.98930233910666E+03, -2.28609704747178E-01, -2.66221846693832E-02
 1.98930507700669E+03, -3.29384891146921E-01, -3.48256299250461E-02
 1.98930781490672E+03, -3.68070729655787E-01, -3.79229263367775E-02
 1.98931055280675E+03, -3.32396566597227E-01, -3.64380448013160E-02
 1.98931329070678E+03, -2.35510114650911E-01, -3.25468799528566E-02
 1.98931602860681E+03, -8.96189565977266E-02, -2.87876030787324E-02
 1.98931876650684E+03,  1.04910216867355E-01, -2.67328881351752E-02
 1.98932150440687E+03,  3.35897216637481E-01, -2.62741413381499E-02
 1.98932424230690E+03,  5.49516857737168E-01, -2.58009567926953E-02
 1.98932698020693E+03,  6.58858026476356E-01, -2.30794327468218E-02
 1.98932971810697E+03,  5.97239341870860E-01, -1.63486563978789E-02
 1.98933245600700E+03,  3.70988302945972E-01, -5.18419485061574E-03
 1.98933519390703E+03,  6.07411395025970E-02,  9.13024273563135E-03
 1.98933793180706E+03, -2.30327569026311E-01,  2.38198113419152E-02
 1.98934066970709E+03, -4.32244628433242E-01,  3.54132502679739E-02
 1.98934340760712E+03, -5.22111123414664E-01,  4.09483205272096E-02
 1.98934614550715E+03, -5.00614631394628E-01,  3.91846467921472E-02
 1.98934888340718E+03, -3.73219298314132E-01,  3.12587910430969E-02
 1.98935162130721E+03, -1.61181025475552E-01,  2.03546191415198E-02
 1.98935435920724E+03,  7.91191292702801E-02,  1.04255683803288E-02
 1.98935709710727E+03,  2.67154991629609E-01,  4.51519963675546E-03
 1.98935983500730E+03,  3.43607334964320E-01,  3.44605233837839E-03
 1.98936257290733E+03,  3.09092327701974E-01,  5.49622072582382E-03
 1.98936531080737E+03,  2.15156371766099E-01,  7.27363120999463E-03
 1.98936804870740E+03,  1.14749378187958E-01,  5.45137903618746E-03
 1.98937078660743E+03,  2.21963217060149E-02, -1.47971035609468E-03
 1.98937352450746E+03, -7.91953539299634E-02, -1.24074835304896E-02
 1.98937626240749E+03, -1.96934384947537E-01, -2.42066956287911E-02
 1.98937900030752E+03, -3.05230412907183E-01, -3.33665945594366E-02
 1.98938173820755E+03, -3.62651373926463E-01, -3.76767541173659E-02
 1.98938447610758E+03, -3.47158558722451E-01, -3.70961306311210E-02
 1.98938721400761E+03, -2.66673197710954E-01, -3.34769949252361E-02
 1.98938995190764E+03, -1.37113909382279E-01, -2.94086006843547E-02
 1.98939268980767E+03,  3.82863185514379E-02, -2.68240101665640E-02
 1.98939542770770E+03,  2.56508314074495E-01, -2.60691956627580E-02
 1.98939816560773E+03,  4.81383025830911E-01, -2.58431614806704E-02
 1.98940090350777E+03,  6.34561767805924E-01, -2.39356407070901E-02
 1.98940364140780E+03,  6.35556478314390E-01, -1.83251462226188E-02
 1.98940637930783E+03,  4.61402807698985E-01, -8.15006995003460E-03
 1.98940911720786E+03,  1.69798469010753E-01,  5.76310223278241E-03
 1.98941185510789E+03, -1.37192196883398E-01,  2.09500384429806E-02
 1.98941459300792E+03, -3.73856383165766E-01,  3.39594471197097E-02
 1.98941733090795E+03, -5.01990534854718E-01,  4.14918394403848E-02
 1.98942006880798E+03, -5.17139785596396E-01,  4.16860026018270E-02
 1.98942280670801E+03, -4.23611803047240E-01,  3.50010295369270E-02
 1.98942554460804E+03, -2.35077154035968E-01,  2.41816373981323E-02
 1.98942828250807E+03,  4.66651219916559E-03,  1.31928557731165E-02
 1.98943102040810E+03,  2.19215300196613E-01,  5.55540773138456E-03
 1.98943375830813E+03,  3.35759463367189E-01,  2.84148374119598E-03
 1.98943649620816E+03,  3.32099863937680E-01,  4.03050229021825E-03
 1.98943923410820E+03,  2.46740209006594E-01,  6.06362065124968E-03
 1.98944197200823E+03,  1.39383250906379E-01,  5.41149789910991E-03
 1.98944470990826E+03,  4.11970511274050E-02, -7.39808367047342E-05
 1.98944744780829E+03, -5.60840145760371E-02, -1.00157620752982E-02
 1.98945018570832E+03, -1.67175670560969E-01, -2.17332694376176E-02
 1.98945292360835E+03, -2.78607993477125E-01, -3.16704565649077E-02
 1.98945566150838E+03, -3.51841185493700E-01, -3.71642275230428E-02
 1.98945839940841E+03, -3.56633889872344E-01, -3.75919352442390E-02
 1.98946113730844E+03, -2.93040860596803E-01, -3.43995518055632E-02
 1.98946387520847E+03, -1.78306409702205E-01, -3.01283253021629E-02
 1.98946661310850E+03, -2.07061210246353E-02, -2.70095967703910E-02
 1.98946935100853E+03,  1.80887653890522E-01, -2.58484708365750E-02
 1.98947208890856E+03,  4.06447320168341E-01, -2.57156668405844E-02
 1.98947482680860E+03,  5.91730405039064E-01, -2.45079077906427E-02
 1.98947756470863E+03,  6.51013136443249E-01, -2.00091308926177E-02
 1.98948030260866E+03,  5.35703440636869E-01, -1.09461719679669E-02
 1.98948304050869E+03,  2.75866193487665E-01,  2.33413352777488E-03
 1.98948577840872E+03, -3.59078163757125E-02,  1.77458402316324E-02
 1.98948851630875E+03, -3.02608190453283E-01,  3.19564055245409E-02
 1.98949125420878E+03, -4.68851060512282E-01,  4.14268303239382E-02
 1.98949399210881E+03, -5.21377066318883E-01,  4.37268605055767E-02
 1.98949673000884E+03, -4.63140692768769E-01,  3.86084413094505E-02
 1.98949946790887E+03, -3.03028189656172E-01,  2.82670635842909E-02
 1.98950220580890E+03, -7.28437105818587E-02,  1.65326462529045E-02
 1.98950494370893E+03,  1.59733351843824E-01,  7.28286767554790E-03
 1.98950768160896E+03,  3.14578568273084E-01,  2.79689779101898E-03
 1.98951041950900E+03,  3.47892124966543E-01,  2.81106606240299E-03
 1.98951315740903E+03,  2.79525755179028E-01,  4.73607917126438E-03
 1.98951589530906E+03,  1.68872211072973E-01,  4.99907225579466E-03
 1.98951863320909E+03,  6.23404117109908E-02,  9.14798694866850E-04
 1.98952137110912E+03, -3.51207269369231E-02, -7.88410692070178E-03
 1.98952410900915E+03, -1.40036869452987E-01, -1.92701066541964E-02
 1.98952684690918E+03, -2.50949396032576E-01, -2.97799455052259E-02
 1.98952958480921E+03, -3.36333891481713E-01, -3.63895166128505E-02
 1.98953232270924E+03, -3.60749988406730E-01, -3.79012537475543E-02
 1.98953506060927E+03, -3.14896137897701E-01, -3.52860752561029E-02
 1.98953779850930E+03, -2.14185421904686E-01, -3.09370179102771E-02
 1.98954053640933E+03, -7.23368546001167E-02, -2.73073290803184E-02
 1.98954327430936E+03,  1.11265436014605E-01, -2.56474826307148E-02
 1.98954601220940E+03,  3.29198472838995E-01, -2.54505244563725E-02
 1.98954875010943E+03,  5.34353449242441E-01, -2.48035311507046E-02
 1.98955148800946E+03,  6.44102809313358E-01, -2.13713653109707E-02
 1.98955422590949E+03,  5.90444744580668E-01, -1.35087964208251E-02
 1.98955696380952E+03,  3.74019840959943E-01, -1.07471107647259E-03
 1.98955970170955E+03,  7.00658941169917E-02,  1.42801039672254E-02
 1.98956243960958E+03, -2.19584422636114E-01,  2.94368631469968E-02
 1.98956517750961E+03, -4.22546523631469E-01,  4.07230370562893E-02
 1.98956791540964E+03, -5.13064125504213E-01,  4.52121680352168E-02
 1.98957065330967E+03, -4.91044849482152E-01,  4.19459948641241E-02
 1.98957339120970E+03, -3.62782229675623E-01,  3.24798209305907E-02
 1.98957612910973E+03, -1.50033581814634E-01,  2.03631427447871E-02
 1.98957886700976E+03,  9.11006543129837E-02,  9.69343267293368E-03
 1.98958160490979E+03,  2.79557490581881E-01,  3.38612605294843E-03
 1.98958434280983E+03,  3.53507317904704E-01,  1.96090007179521E-03
 1.98958708070986E+03,  3.10693421713337E-01,  3.41520018431358E-03
 1.98958981860989E+03,  2.02773547256161E-01,  4.29296379196127E-03
 1.98959255650992E+03,  8.73102844655440E-02,  1.49771861107911E-03
 1.98959529440995E+03, -1.46782962524568E-02, -6.05746038068506E-03
 1.98959803230998E+03, -1.15586792651939E-01, -1.68825366745071E-02
 1.98960077021001E+03, -2.23564902553105E-01, -2.77437571461103E-02
 1.98960350811004E+03, -3.17112133531282E-01, -3.53653395943173E-02
 1.98960624601007E+03, -3.59554593872514E-01, -3.80052574913060E-02
 1.98960898391010E+03, -3.32261753390749E-01, -3.61077938530626E-02
 1.98961172181013E+03, -2.45593913560713E-01, -3.18205927181596E-02
 1.98961445971016E+03, -1.17426913624575E-01, -2.77309483916049E-02
 1.98961719761019E+03,  4.88004584630561E-02, -2.55023835287835E-02
 1.98961993551023E+03,  2.53485289407317E-01, -2.50863762496282E-02
 1.98962267341026E+03,  4.66993778367973E-01, -2.48404272091518E-02
 1.98962541131029E+03,  6.16831462766910E-01, -2.23932776455309E-02
 1.98962814921032E+03,  6.23493874480824E-01, -1.57805020885379E-02
 1.98963088711035E+03,  4.59545527550380E-01, -4.37958429932223E-03
 1.98963362501038E+03,  1.76530370590928E-01,  1.06376316335552E-02
 1.98963636291041E+03, -1.26678454406697E-01,  2.64541122468404E-02
 1.98963910081044E+03, -3.63229971276831E-01,  3.93739618414091E-02
 1.98964183871047E+03, -4.91970100590334E-01,  4.60654349630508E-02
 1.98964457661050E+03, -5.06870102145119E-01,  4.48841246479418E-02
 1.98964731451053E+03, -4.12668546163550E-01,  3.66778393931880E-02
 1.98965005241056E+03, -2.23738902935826E-01,  2.45780364782633E-02
 1.98965279031059E+03,  1.63548843285503E-02,  1.27527641452494E-02
 1.98965552821063E+03,  2.31322398004538E-01,  4.65689866284727E-03
 1.98965826611066E+03,  3.46630455604590E-01,  1.58957723696220E-03
 1.98966100401069E+03,  3.37016517731921E-01,  2.22860666800723E-03
 1.98966374191072E+03,  2.39638867856808E-01,  3.38947453500943E-03
 1.98966647981075E+03,  1.17175824846706E-01,  1.70828780925167E-03
 1.98966921771078E+03,  7.12587089591975E-03, -4.56358399483179E-03
 1.98967195561081E+03, -9.32236656808248E-02, -1.46295621808809E-02
 1.98967469351084E+03, -1.97439579213651E-01, -2.56140217607558E-02
 1.98967743141087E+03, -2.95358860851976E-01, -3.41120603746141E-02
 1.98968016931090E+03, -3.53324910904190E-01, -3.78908932357825E-02
 1.98968290721093E+03, -3.44995630549146E-01, -3.68363990505499E-02
 1.98968564511096E+03, -2.73090657654993E-01, -3.27607761075391E-02
 1.98968838301099E+03, -1.57060844260120E-01, -2.82893823956090E-02
 1.98969112091102E+03, -6.31833206309637E-03, -2.54485380242816E-02
 1.98969385881106E+03,  1.82225993623208E-01, -2.46674243787040E-02
 1.98969659671109E+03,  3.94301964879720E-01, -2.46472858364018E-02
 1.98969933461112E+03,  5.72467862079061E-01, -2.30685982108657E-02
 1.98970207251115E+03,  6.34237067769629E-01, -1.77130271868715E-02
 1.98970481041118E+03,  5.28385480862821E-01, -7.49836513000194E-03
 1.98970754831121E+03,  2.78824009325550E-01,  6.91178809166386E-03
 1.98971028621124E+03, -2.66530462095758E-02,  2.30801981241215E-02
 1.98971302411127E+03, -2.91543181691277E-01,  3.73977878207853E-02
 1.98971576201130E+03, -4.57930078820196E-01,  4.62327199628516E-02
 1.98971849991133E+03, -5.10338937264304E-01,  4.73047595035136E-02
 1.98972123781136E+03, -4.51555718985785E-01,  4.07140525033505E-02
