 2.00459624867844E+03, -1.40794616231525E-01, -1.83512704768769E-02
 2.00459898657847E+03, -2.80132267671590E-01, -1.09972111886542E-02
 2.00460172447850E+03, -3.72116130436532E-01, -1.00042468372202E-03
 2.00460446237853E+03, -4.16773294488977E-01,  1.06573368522330E-02
 2.00460720027856E+03, -3.99456684230882E-01,  2.21310578433706E-02
 2.00460993817859E+03, -3.12169076559545E-01,  3.11752912468558E-02
 2.00461267607862E+03, -1.76121171246030E-01,  3.59768245113829E-02
 2.00461541397865E+03, -3.19403823521974E-02,  3.60012546318897E-02
 2.00461815187868E+03,  9.45552646052790E-02,  3.23639777227420E-02
 2.00462088977872E+03,  2.09821208701600E-01,  2.74211225014983E-02
 2.00462362767875E+03,  3.29116362132017E-01,  2.36872667422771E-02
 2.00462636557878E+03,  4.36888711133297E-01,  2.25830505091315E-02
 2.00462910347881E+03,  4.78903537857616E-01,  2.36783874436342E-02
 2.00463184137884E+03,  4.02042662548290E-01,  2.49030491251628E-02
 2.00463457927887E+03,  2.05091304167579E-01,  2.36772359079459E-02
 2.00463731717890E+03, -5.02132487363066E-02,  1.83423754251906E-02
 2.00464005507893E+03, -2.77934278187545E-01,  9.05970197995468E-03
 2.00464279297896E+03, -4.16903883281363E-01, -2.31126690765447E-03
 2.00464553087899E+03, -4.46586621029489E-01, -1.31928433574823E-02
 2.00464826877902E+03, -3.69384283320589E-01, -2.14931655438529E-02
 2.00465100667905E+03, -1.95408854740019E-01, -2.63797001352486E-02
 2.00465374457908E+03,  4.66990339667221E-02, -2.83145186679652E-02
 2.00465648247911E+03,  2.92212112503717E-01, -2.84808316004318E-02
 2.00465922037915E+03,  4.52958676535100E-01, -2.80107621550471E-02
 2.00466195827918E+03,  4.65132529469926E-01, -2.74304020553667E-02
 2.00466469617921E+03,  3.32501228086343E-01, -2.65188280654062E-02
 2.00466743407924E+03,  1.21951137431850E-01, -2.45178312909008E-02
 2.00467017197927E+03, -8.63675814088781E-02, -2.05074123840698E-02
 2.00467290987930E+03, -2.47305767037271E-01, -1.38043184472594E-02
 2.00467564777933E+03, -3.55826851112772E-01, -4.32490232320300E-03
 2.00467838567936E+03, -4.16092887664089E-01,  7.14632911404433E-03
 2.00468112357939E+03, -4.18042587443229E-01,  1.89216950428496E-02
 2.00468386147942E+03, -3.48906617714383E-01,  2.87734007510587E-02
 2.00468659937945E+03, -2.20275846310385E-01,  3.47005175344582E-02
 2.00468933727948E+03, -7.10833043104771E-02,  3.58128610314238E-02
 2.00469207517951E+03,  6.25583256270887E-02,  3.28510260826725E-02
 2.00469481307955E+03,  1.76201421953575E-01,  2.79683159939096E-02
 2.00469755097958E+03,  2.87892083458614E-01,  2.37747896031446E-02
 2.00470028887961E+03,  3.98235506395862E-01,  2.20635329359735E-02
 2.00470302677964E+03,  4.65953811480373E-01,  2.28726050403356E-02
 2.00470576467967E+03,  4.32064275513366E-01,  2.44370737663549E-02
 2.00470850257970E+03,  2.73129007449020E-01,  2.41354851560258E-02
 2.00471124047973E+03,  3.06728794770498E-02,  1.99367798195243E-02
 2.00471397837976E+03, -2.12305830584731E-01,  1.15112140486458E-02
 2.00471671627979E+03, -3.82624589795511E-01,  3.77286731954646E-04
 2.00471945417982E+03, -4.47050318034340E-01, -1.09210907348132E-02
 2.00472219207985E+03, -4.03123368127574E-01, -2.00472650867018E-02
 2.00472492997988E+03, -2.58497018744312E-01, -2.58125800437017E-02
 2.00472766787991E+03, -3.27457754530278E-02, -2.84034320671265E-02
 2.00473040577995E+03,  2.22668844862878E-01, -2.89195575144212E-02
 2.00473314367998E+03,  4.23138233225708E-01, -2.85914850003777E-02
 2.00473588158001E+03,  4.89289229191576E-01, -2.81271125465502E-02
 2.00473861948004E+03,  3.98426849053724E-01, -2.74607696362078E-02
 2.00474135738007E+03,  1.99985518839197E-01, -2.59015936683806E-02
 2.00474409528010E+03, -2.23150388388097E-02, -2.25030123605504E-02
 2.00474683318013E+03, -2.06247232380359E-01, -1.64790532363079E-02
 2.00474957108016E+03, -3.34054836066365E-01, -7.58361755785671E-03
 2.00475230898019E+03, -4.10386308975764E-01,  3.59683348127622E-03
 2.00475504688022E+03, -4.31029421637743E-01,  1.55490055896805E-02
 2.00475778478025E+03, -3.81846200953578E-01,  2.61008553379552E-02
 2.00476052268028E+03, -2.64976589226827E-01,  3.31098869751870E-02
 2.00476326058031E+03, -1.13610118745775E-01,  3.53574661272312E-02
 2.00476599848034E+03,  2.92139635445105E-02,  3.31954127992048E-02
 2.00476873638038E+03,  1.45980925745342E-01,  2.85177604574023E-02
 2.00477147428041E+03,  2.51287732453862E-01,  2.39551883443359E-02
 2.00477421218044E+03,  3.58312892494033E-01,  2.16195968027198E-02
 2.00477695008047E+03,  4.42349538543792E-01,  2.20198253679724E-02
 2.00477968798050E+03,  4.46373646447248E-01,  2.37611147602253E-02
 2.00478242588053E+03,  3.29207620061704E-01,  2.42730093999280E-02
 2.00478516378056E+03,  1.09256031832174E-01,  2.12162012543096E-02
 2.00478790168059E+03, -1.40200913426065E-01,  1.37675384520422E-02
 2.00479063958062E+03, -3.37899867293735E-01,  3.04180944610310E-03
 2.00479337748065E+03, -4.36615443045236E-01, -8.53142232889572E-03
 2.00479611538068E+03, -4.26367502871904E-01, -1.84228847488605E-02
 2.00479885328071E+03, -3.12845293565684E-01, -2.50889963090666E-02
 2.00480159118074E+03, -1.09402273375397E-01, -2.83997492200683E-02
 2.00480432908078E+03,  1.45667493569761E-01, -2.93190642596862E-02
 2.00480706698081E+03,  3.76624629958572E-01, -2.91430546768359E-02
 2.00480980488084E+03,  4.95332030373884E-01, -2.87613807686582E-02
 2.00481254278087E+03,  4.54198840181730E-01, -2.82872329292948E-02
 2.00481528068090E+03,  2.79483124304845E-01, -2.71248773970493E-02
 2.00481801858093E+03,  5.06811731107739E-02, -2.43198696717711E-02
 2.00482075648096E+03, -1.55717712482597E-01, -1.89926224245153E-02
 2.00482349438099E+03, -3.05645379303599E-01, -1.07393187848548E-02
 2.00482623228102E+03, -3.99452104491352E-01,  5.16699330543769E-05
 2.00482897018105E+03, -4.38279587689802E-01,  1.20551461838896E-02
 2.00483170808108E+03, -4.09908874167639E-01,  2.31891825235507E-02
 2.00483444598111E+03, -3.08773114130220E-01,  3.12162476469218E-02
 2.00483718388114E+03, -1.59357272270236E-01,  3.46233182313987E-02
 2.00483992178118E+03, -7.18649367841209E-03,  3.33700018337370E-02
 2.00484265968121E+03,  1.17228206124211E-01,  2.90432811784164E-02
 2.00484539758124E+03,  2.19569825038337E-01,  2.42208255083384E-02
 2.00484813548127E+03,  3.20138542750529E-01,  2.12709904841645E-02
 2.00485087338130E+03,  4.11681893297567E-01,  2.11605152206813E-02
 2.00485361128133E+03,  4.46215766857406E-01,  2.29165071164668E-02
 2.00485634918136E+03,  3.71327566769150E-01,  2.41108783504107E-02
 2.00485908708139E+03,  1.82038767437579E-01,  2.21725719583390E-02
 2.00486182498142E+03, -6.42266104898609E-02,  1.57997953028951E-02
 2.00486456288145E+03, -2.83652877876239E-01,  5.65133468412436E-03
 2.00486730078148E+03, -4.15367986744485E-01, -6.04022064572311E-03
 2.00487003868151E+03, -4.39039589734596E-01, -1.66165288894100E-02
 2.00487277658154E+03, -3.57559959104413E-01, -2.41929435002418E-02
 2.00487551448158E+03, -1.80615669467656E-01, -2.82887506511598E-02
 2.00487825238161E+03,  6.49720833542013E-02, -2.96768343081035E-02
 2.00488099028164E+03,  3.15860114709327E-01, -2.96767667977845E-02
 2.00488372818167E+03,  4.82289660352913E-01, -2.93509121889777E-02
 2.00488646608170E+03,  4.95886753815958E-01, -2.90117176127328E-02
 2.00488920398173E+03,  3.56328745565864E-01, -2.81893989894731E-02
 2.00489194188176E+03,  1.30865262183671E-01, -2.59457202769279E-02
 2.00489467978179E+03, -9.49847424887924E-02, -2.13201460606939E-02
 2.00489741768182E+03, -2.69228229313398E-01, -1.37567452346584E-02
 2.00490015558185E+03, -3.82762927209387E-01, -3.44638617113230E-03
 2.00490289348188E+03, -4.39745494660957E-01,  8.48472941118457E-03
 2.00490563138191E+03, -4.32309074003730E-01,  2.00752469319596E-02
 2.00490836928194E+03, -3.50090472098043E-01,  2.90383143767456E-02
 2.00491110718197E+03, -2.07475450371900E-01,  3.36059184542067E-02
 2.00491384508201E+03, -4.77651471958333E-02,  3.33520617468271E-02
 2.00491658298204E+03,  8.77299865152354E-02,  2.95184682819362E-02
 2.00491932088207E+03,  1.91914222222202E-01,  2.45595176825065E-02
 2.00492205878210E+03,  2.85786183212047E-01,  2.10313647626647E-02
 2.00492479668213E+03,  3.77652646568277E-01,  2.03313707772270E-02
 2.00492753458216E+03,  4.33924751471313E-01,  2.19455450191499E-02
 2.00493027248219E+03,  3.98597591548203E-01,  2.36749003611473E-02
 2.00493301038222E+03,  2.45814313483282E-01,  2.28027858584395E-02
 2.00493574828225E+03,  1.25478592296330E-02,  1.75809667394468E-02
 2.00493848618228E+03, -2.21326918806520E-01,  8.17297781231031E-03
 2.00494122408231E+03, -3.83553765487882E-01, -3.46742037426800E-03
 2.00494396198234E+03, -4.41141214178671E-01, -1.46266261338690E-02
 2.00494669988237E+03, -3.92189224079652E-01, -2.31065220499609E-02
 2.00494943778241E+03, -2.44386415453203E-01, -2.80503099128093E-02
 2.00495217568244E+03, -1.57963941737983E-02, -2.99841277358206E-02
 2.00495491358247E+03,  2.44118236462829E-01, -3.02003083382068E-02
 2.00495765148250E+03,  4.50526076829736E-01, -2.99144423711223E-02
 2.00496038938253E+03,  5.20342020953997E-01, -2.96529591899568E-02
 2.00496312728256E+03,  4.26034172067756E-01, -2.91041054375945E-02
 2.00496586518259E+03,  2.15404557504942E-01, -2.73751690829981E-02
 2.00496860308262E+03, -2.41055599671304E-02, -2.34419629687204E-02
 2.00497134098265E+03, -2.23443453742651E-01, -1.66039746160818E-02
 2.00497407888268E+03, -3.59430287797093E-01, -6.85595602473386E-03
 2.00497681678271E+03, -4.35315927447332E-01,  4.88343533351758E-03
 2.00497955468274E+03, -4.48560045015829E-01,  1.67999961156707E-02
 2.00498229258277E+03, -3.87436333602889E-01,  2.66014511070102E-02
 2.00498503048281E+03, -2.56574941150792E-01,  3.23080886012757E-02
 2.00498776838284E+03, -9.28912030448721E-02,  3.31241845813849E-02
 2.00499050628287E+03,  5.53736993673647E-02,  2.99181160967147E-02
 2.00499324418290E+03,  1.66627594380223E-01,  2.49558673967499E-02
 2.00499598208293E+03,  2.56192447010456E-01,  2.09088596976399E-02
 2.00499871998296E+03,  3.43626365223656E-01,  1.95649756649418E-02
 2.00500145788299E+03,  4.12635681341376E-01,  2.08906916139559E-02
 2.00500419578302E+03,  4.11340822639603E-01,  2.29951187410545E-02
 2.00500693368305E+03,  2.97997381183762E-01,  2.31087750727100E-02
 2.00500967158308E+03,  8.67977491028807E-02,  1.90861625181559E-02
 2.00501240948311E+03, -1.52935594853304E-01,  1.05717321881276E-02
 2.00501514738314E+03, -3.41696415751477E-01, -8.37527308810451E-04
 2.00501788528317E+03, -4.32713810596788E-01, -1.24551362926247E-02
 2.00502062318320E+03, -4.16573792618056E-01, -2.18114408566299E-02
 2.00502336108324E+03, -2.99371369962726E-01, -2.76594799950014E-02
 2.00502609898327E+03, -9.34390868497965E-02, -3.02251922756491E-02
 2.00502883688330E+03,  1.65161347796582E-01, -3.07158269685308E-02
 2.00503157478333E+03,  4.01687180650448E-01, -3.04695020272066E-02
 2.00503431268336E+03,  5.25529458288909E-01, -3.02333147067305E-02
 2.00503705058339E+03,  4.84164136279612E-01, -2.98846697735455E-02
 2.00503978848342E+03,  3.00531172856267E-01, -2.86101924795029E-02
 2.00504252638345E+03,  5.58587001378179E-02, -2.53446964294753E-02
 2.00504526428348E+03, -1.67226648891512E-01, -1.92536699770052E-02
 2.00504800218351E+03, -3.28263735413735E-01, -1.01383786377469E-02
 2.00505074008354E+03, -4.24671404762974E-01,  1.29658472581568E-03
 2.00505347798357E+03, -4.58401238806545E-01,  1.34070468321696E-02
 2.00505621588360E+03, -4.19559201411232E-01,  2.39366170701700E-02
 2.00505895378364E+03, -3.04937525944117E-01,  3.07396436419345E-02
 2.00506169168367E+03, -1.42139370285722E-01,  3.26748198393112E-02
 2.00506442958370E+03,  1.84904996578304E-02,  3.02194095109812E-02
 2.00506716748373E+03,  1.41477801579305E-01,  2.53925693438449E-02
 2.00506990538376E+03,  2.31122926521113E-01,  2.09068833190349E-02
 2.00507264328379E+03,  3.12234307564782E-01,  1.88897272106600E-02
 2.00507538118382E+03,  3.85894119807461E-01,  1.97939802479362E-02
 2.00507811908385E+03,  4.11056430992643E-01,  2.21054133509945E-02
 2.00508085698388E+03,  3.36910709624787E-01,  2.30977263462622E-02
 2.00508359488391E+03,  1.55223242973542E-01,  2.02931399884448E-02
 2.00508633278394E+03, -8.10317800308462E-02,  1.28105636780096E-02
 2.00508907068397E+03, -2.90723391026090E-01,  1.81954371601469E-03
 2.00509180858400E+03, -4.13864754651732E-01, -1.01092318282522E-02
 2.00509454648404E+03, -4.30708199694347E-01, -2.02908981321179E-02
 2.00509728438407E+03, -3.44800374676067E-01, -2.70876828601319E-02
 2.00510002228410E+03, -1.65368964289998E-01, -3.03770894088699E-02
 2.00510276018413E+03,  8.28736155183207E-02, -3.12183694528757E-02
 2.00510549808416E+03,  3.38508897286304E-01, -3.10301528952641E-02
 2.00510823598419E+03,  5.10737819080708E-01, -3.07767700346308E-02
 2.00511097388422E+03,  5.26781531602685E-01, -3.05524554750809E-02
 2.00511371178425E+03,  3.81820180406436E-01, -2.96601642614282E-02
 2.00511644968428E+03,  1.42739846181059E-01, -2.70220032718665E-02
 2.00511918758431E+03, -1.00111345849293E-01, -2.16841524004680E-02
 2.00512192548434E+03, -2.87928186493643E-01, -1.32589349626340E-02
 2.00512466338437E+03, -4.07187122831368E-01, -2.23225196369612E-03
 2.00512740128440E+03, -4.61668411188814E-01,  9.94119574254626E-03
 2.00513013918443E+03, -4.45531034714161E-01,  2.10790839692793E-02
 2.00513287708447E+03, -3.50752040312192E-01,  2.89167081163259E-02
 2.00513561498450E+03, -1.94368896665081E-01,  3.19984118054787E-02
 2.00513835288453E+03, -2.38885808072503E-02,  3.04027899902814E-02
 2.00514109078456E+03,  1.14082128860403E-01,  2.58515844011198E-02
 2.00514382868459E+03,  2.09298491710691E-01,  2.10249793382766E-02
 2.00514656658462E+03,  2.85083792376126E-01,  1.83299696495702E-02
 2.00514930448465E+03,  3.57213910757111E-01,  1.86965822053326E-02
 2.00515204238468E+03,  4.00234187551869E-01,  2.10431867560760E-02
 2.00515478028471E+03,  3.61981380641875E-01,  2.27824167800325E-02
 2.00515751818474E+03,  2.14869556429691E-01,  2.11830932609589E-02
 2.00516025608477E+03, -8.58331138938875E-03,  1.48508825749870E-02
 2.00516299398480E+03, -2.32065533673577E-01,  4.46794337874373E-03
 2.00516573188483E+03, -3.84850530454152E-01, -7.60290702378384E-03
 2.00516846978487E+03, -4.34643375258700E-01, -1.85317194740085E-02
 2.00517120768490E+03, -3.80336715275973E-01, -2.63044512593277E-02
 2.00517394558493E+03, -2.29695547440927E-01, -3.04101887417894E-02
 2.00517668348496E+03,  9.19030191588229E-04, -3.16948353093755E-02
 2.00517942138499E+03,  2.64516109888898E-01, -3.16048751465053E-02
 2.00518215928502E+03,  4.76642753811842E-01, -3.13067110995820E-02
 2.00518489718505E+03,  5.50854243764292E-01, -3.11330116916081E-02
 2.00518763508508E+03,  4.54575485861786E-01, -3.05413900055738E-02
 2.00519037298511E+03,  2.33298284020117E-01, -2.84749488122833E-02
 2.00519311088514E+03, -2.24991785741306E-02, -2.38802351407605E-02
 2.00519584878517E+03, -2.37184390763329E-01, -1.61879145807970E-02
 2.00519858668520E+03, -3.81914848141679E-01, -5.66254120301293E-03
 2.00520132458523E+03, -4.58139773058911E-01,  6.44693970675274E-03
 2.00520406248527E+03, -4.64744095863523E-01,  1.80670111157774E-02
 2.00520680038530E+03, -3.92329566989086E-01,  2.68607392217847E-02
 2.00520953828533E+03, -2.47899944970753E-01,  3.10951587034518E-02
 2.00521227618536E+03, -7.18950838411990E-02,  3.04524632505355E-02
 2.00521501408539E+03,  8.22956076891754E-02,  2.63150928397213E-02
 2.00521775198542E+03,  1.88659902120396E-01,  2.12596802228751E-02
 2.00522048988545E+03,  2.62611947479998E-01,  1.79062594487559E-02
 2.00522322778548E+03,  3.29642638274344E-01,  1.76385016911244E-02
 2.00522596568551E+03,  3.82040941466663E-01,  1.98490998381634E-02
 2.00522870358554E+03,  3.73811521556878E-01,  2.21816238153475E-02
 2.00523144148557E+03,  2.63442096234409E-01,  2.17416915263690E-02
 2.00523417938560E+03,  6.12400726458474E-02,  1.66534416574672E-02
 2.00523691728563E+03, -1.67698013832721E-01,  7.06579487461662E-03
 2.00523965518567E+03, -3.46195537733796E-01, -4.95835892203175E-03
 2.00524239308570E+03, -4.28450150100893E-01, -1.65266062793947E-02
 2.00524513098573E+03, -4.05917212320687E-01, -2.52796302705341E-02
 2.00524786888576E+03, -2.85206918758046E-01, -3.02893353743274E-02
 2.00525060678579E+03, -7.75327466413068E-02, -3.21235570056478E-02
 2.00525334468582E+03,  1.83656178857435E-01, -3.21947796074427E-02
 2.00525608258585E+03,  4.25216200337941E-01, -3.18436208984637E-02
 2.00525882048588E+03,  5.54570192092083E-01, -3.16541948632484E-02
 2.00526155838591E+03,  5.14277520730108E-01, -3.12761679525979E-02
 2.00526429628594E+03,  3.23405776187202E-01, -2.97119731856221E-02
 2.00526703418597E+03,  6.41509306741306E-02, -2.58337675741995E-02
 2.00526977208600E+03, -1.75180269529239E-01, -1.89014737201719E-02
 2.00527250998603E+03, -3.47661431514884E-01, -8.95790894620606E-03
 2.00527524788606E+03, -4.47397837402305E-01,  2.96708594491463E-03
 2.00527798578610E+03, -4.76829813116939E-01,  1.49399712296000E-02
 2.00528072368613E+03, -4.28260903381135E-01,  2.45973380010283E-02
 2.00528346158616E+03, -3.00749524176268E-01,  2.99704398798995E-02
 2.00528619948619E+03, -1.24815845405224E-01,  3.03565423050723E-02
 2.00528893738622E+03,  4.45439433055802E-02,  2.67661631929576E-02
 2.00529167528625E+03,  1.66729257275190E-01,  2.16052498141074E-02
 2.00529441318628E+03,  2.44101990195036E-01,  1.76356801749808E-02
 2.00529715108631E+03,  3.05394125116754E-01,  1.66583480371572E-02
 2.00529988898634E+03,  3.59917679678455E-01,  1.85668121659891E-02
 2.00530262688637E+03,  3.74104918744842E-01,  2.13205453433062E-02
 2.00530536478640E+03,  2.99568640355406E-01,  2.19603113128275E-02
 2.00530810268643E+03,  1.25347040570104E-01,  1.81796705229048E-02
 2.00531084058646E+03, -1.00099177937021E-01,  9.56563035095331E-03
 2.00531357848650E+03, -2.98815606350018E-01, -2.20698460289466E-03
 2.00531631638653E+03, -4.12249102763661E-01, -1.42763277628016E-02
 2.00531905428656E+03, -4.21608163930693E-01, -2.39859097266587E-02
 2.00532179218659E+03, -3.31267691465319E-01, -2.99756470822494E-02
 2.00532453008662E+03, -1.49982870760382E-01, -3.24745750826170E-02
 2.00532726798665E+03,  9.99181030325189E-02, -3.27922984162723E-02
 2.00533000588668E+03,  3.59497591706175E-01, -3.24028727480627E-02
 2.00533274378671E+03,  5.37519410187243E-01, -3.21440396815798E-02
 2.00533548168674E+03,  5.57036238962259E-01, -3.18914262714194E-02
 2.00533821958677E+03,  4.08361839018998E-01, -3.07484400136648E-02
 2.00534095748680E+03,  1.57254409155686E-01, -2.75438534683409E-02
 2.00534369538683E+03, -1.01748203523186E-01, -2.13822448044601E-02
