 2.00704940710599E+03, 2.53158178687353E-01,-2.84776264715606E-02
 2.00705214500602E+03, 4.88412011039640E-01,-2.63905493357805E-02
 2.00705488290605E+03, 6.49523605902406E-01,-2.43758371402925E-02
 2.00705762080608E+03, 6.52621650665651E-01,-2.03191870862134E-02
 2.00706035870612E+03, 4.74195733495773E-01,-1.21054023280075E-02
 2.00706309660615E+03, 1.74651883528295E-01, 8.59089846917763E-04
 2.00706583450618E+03,-1.40217029477600E-01, 1.68270566865310E-02
 2.00706857240621E+03,-3.82671064877155E-01, 3.21325479082659E-02
 2.00707131030624E+03,-5.14751491024090E-01, 4.27210207583565E-02
 2.00707404820627E+03,-5.32693713446528E-01, 4.59950933740820E-02
 2.00707678610630E+03,-4.40137594629648E-01, 4.19402101889347E-02
 2.00707952400633E+03,-2.49189366741820E-01, 3.29253577327786E-02
 2.00708226190636E+03,-3.28125752817252E-03, 2.24172058298361E-02
 2.00708499980639E+03, 2.19325964704196E-01, 1.34454050880526E-02
 2.00708773770642E+03, 3.43202375126438E-01, 7.60560968153782E-03
 2.00709047560645E+03, 3.45056353719018E-01, 4.88223089917761E-03
 2.00709321350648E+03, 2.64225208503411E-01, 4.08807032255516E-03
 2.00709595140651E+03, 1.61161983786611E-01, 3.53249279631147E-03
 2.00709868930655E+03, 6.56727041492867E-02, 1.62752837185080E-03
 2.00710142720658E+03,-3.34343654235888E-02,-2.65594253655815E-03
 2.00710416510661E+03,-1.52491997976118E-01,-9.46409530385952E-03
 2.00710690300664E+03,-2.76157679669215E-01,-1.79155673357920E-02
 2.00710964090667E+03,-3.61491744527419E-01,-2.62833358452261E-02
 2.00711237880670E+03,-3.74463812864115E-01,-3.25893329864522E-02
 2.00711511670673E+03,-3.13985517386662E-01,-3.54555132650661E-02
 2.00711785460676E+03,-1.98006131390061E-01,-3.47993471815808E-02
 2.00712059250679E+03,-3.54181054222442E-02,-3.19028943614577E-02
 2.00712333040682E+03, 1.74722238179957E-01,-2.86553448009286E-02
 2.00712606830685E+03, 4.11109159411960E-01,-2.63046002001123E-02
 2.00712880620688E+03, 6.06101171802322E-01,-2.44998885522369E-02
 2.00713154410691E+03, 6.69868793920999E-01,-2.13361377858742E-02
 2.00713428200695E+03, 5.51916231357420E-01,-1.44835056474208E-02
 2.00713701990698E+03, 2.84137784620037E-01,-2.76771832640545E-03
 2.00713975780701E+03,-3.68209904184481E-02, 1.27311025213089E-02
 2.00714249570704E+03,-3.10799349047137E-01, 2.87419948557908E-02
 2.00714523360707E+03,-4.81846088598103E-01, 4.10911037587931E-02
 2.00714797150710E+03,-5.37519387939678E-01, 4.65770897906447E-02
 2.00715070940713E+03,-4.80697639568362E-01, 4.43990915699933E-02
 2.00715344730716E+03,-3.18836482932451E-01, 3.63455579230513E-02
 2.00715618520719E+03,-8.28353175769870E-02, 2.57414840043736E-02
 2.00715892310722E+03, 1.58244907668697E-01, 1.58860283791017E-02
 2.00716166100725E+03, 3.21340862456080E-01, 8.84811191468486E-03
 2.00716439890728E+03, 3.60689788163562E-01, 5.06092234098704E-03
 2.00716713680731E+03, 2.96547071846315E-01, 3.62298350734695E-03
 2.00716987470735E+03, 1.89649429921524E-01, 2.93694942581247E-03
 2.00717261260738E+03, 8.60937863368826E-02, 1.35076416120496E-03
 2.00717535050741E+03,-1.17514156471341E-02,-2.34130165866919E-03
 2.00717808840744E+03,-1.22868419984232E-01,-8.53543833302999E-03
 2.00718082630747E+03,-2.45184229075508E-01,-1.66144396355192E-02
 2.00718356420750E+03,-3.43260032222261E-01,-2.50329431923424E-02
 2.00718630210753E+03,-3.77263224723381E-01,-3.18120063772688E-02
 2.00718904000756E+03,-3.35873924048178E-01,-3.53573337476660E-02
 2.00719177790759E+03,-2.34943344169888E-01,-3.52435088543011E-02
 2.00719451580762E+03,-8.90532596973863E-02,-3.24799033409353E-02
 2.00719725370765E+03, 1.02268829635919E-01,-2.89534449223761E-02
 2.00719999160768E+03, 3.30986342612384E-01,-2.62325466878823E-02
 2.00720272950771E+03, 5.47216261804688E-01,-2.44364088060888E-02
 2.00720546740774E+03, 6.63899507108033E-01,-2.19696722142867E-02
 2.00720820530778E+03, 6.09819248984138E-01,-1.64099055013554E-02
 2.00721094320781E+03, 3.86166250751279E-01,-6.07523630737070E-03
 2.00721368110784E+03, 7.20667693857557E-02, 8.64467845097852E-03
 2.00721641900787E+03,-2.26509773139022E-01, 2.49935428485753E-02
 2.00721915690790E+03,-4.35503138200365E-01, 3.88399714352131E-02
 2.00722189480793E+03,-5.29735825389554E-01, 4.64965931407723E-02
 2.00722463270796E+03,-5.09581958177664E-01, 4.63855916056282E-02
 2.00722737060799E+03,-3.80279246985224E-01, 3.96184878329536E-02
 2.00723010850802E+03,-1.62293073812569E-01, 2.92407345473916E-02
 2.00723284640805E+03, 8.75497990117893E-02, 1.87149695794599E-02
 2.00723558430808E+03, 2.85235478918838E-01, 1.05451462935444E-02
 2.00723832220811E+03, 3.66129927496345E-01, 5.63481804440368E-03
 2.00724106010814E+03, 3.27599510013211E-01, 3.41940870068747E-03
 2.00724379800818E+03, 2.22859182653040E-01, 2.44733624062391E-03
 2.00724653590821E+03, 1.10220646091369E-01, 1.04309551940426E-03
 2.00724927380824E+03, 8.88495658249269E-03,-2.14677567960263E-03
 2.00725201170827E+03,-9.64399922745727E-02,-7.75079785099351E-03
 2.00725474960830E+03,-2.14574373926542E-01,-1.54166468006190E-02
 2.00725748750833E+03,-3.20978068330166E-01,-2.38078599107285E-02
 2.00726022540836E+03,-3.74289525997247E-01,-3.09934942224401E-02
 2.00726296330839E+03,-3.52916479848381E-01,-3.52102367315509E-02
 2.00726570120842E+03,-2.67133204635571E-01,-3.57028334413845E-02
 2.00726843910845E+03,-1.35869038556223E-01,-3.31664507581271E-02
 2.00727117700848E+03, 3.71129962433349E-02,-2.94047290822858E-02
 2.00727391490851E+03, 2.52100410559111E-01,-2.62388043845216E-02
 2.00727665280854E+03, 4.77520183986805E-01,-2.42599258842563E-02
 2.00727939070858E+03, 6.36571314578914E-01,-2.22684468509436E-02
 2.00728212860861E+03, 6.45459171345701E-01,-1.78760874461871E-02
 2.00728486650864E+03, 4.75759330729831E-01,-8.98927620804771E-03
 2.00728760440867E+03, 1.82195044465854E-01, 4.68540013155740E-03
 2.00729034230870E+03,-1.31562220883290E-01, 2.10020826060937E-02
 2.00729308020873E+03,-3.75714820957398E-01, 3.60308727847051E-02
 2.00729581810876E+03,-5.09037389536544E-01, 4.57390503588333E-02
 2.00729855600879E+03,-5.26315598346972E-01, 4.78170260556448E-02
 2.00730129390882E+03,-4.31786397744740E-01, 4.26301546951187E-02
 2.00730403180885E+03,-2.38386420565566E-01, 3.28113410368545E-02
 2.00730676970888E+03, 1.03153828159642E-02, 2.18665532913170E-02
 2.00730950760891E+03, 2.35396232307301E-01, 1.26764403618336E-02
 2.00731224550894E+03, 3.58858994863977E-01, 6.62135635427041E-03
 2.00731498340897E+03, 3.54041798917589E-01, 3.51844292265934E-03
 2.00731772130901E+03, 2.59422500744728E-01, 2.11478847074774E-03
 2.00732045920904E+03, 1.39313993487817E-01, 7.54879123077435E-04
 2.00732319710907E+03, 3.04721078098669E-02,-2.03122680294540E-03
 2.00732593500910E+03,-7.26699388988316E-02,-7.08392296767099E-03
 2.00732867290913E+03,-1.85480024767622E-01,-1.43113586487933E-02
 2.00733141080916E+03,-2.95941646885894E-01,-2.26065356907890E-02
 2.00733414870919E+03,-3.65818183429911E-01,-3.01312455586764E-02
 2.00733688660922E+03,-3.64927306393668E-01,-3.50031161730457E-02
 2.00733962450925E+03,-2.95124950848292E-01,-3.61605284746710E-02
 2.00734236240928E+03,-1.76937585610375E-01,-3.39554933950456E-02
 2.00734510030931E+03,-2.04431954226281E-02,-3.00313517930378E-02
 2.00734783820934E+03, 1.77585388538096E-01,-2.63821194693814E-02
 2.00735057610937E+03, 4.01832092619175E-01,-2.40498887552922E-02
 2.00735331400941E+03, 5.91103793330636E-01,-2.22976660919858E-02
 2.00735605190944E+03, 6.57946127974100E-01,-1.88968069627770E-02
 2.00735878980947E+03, 5.48539708634705E-01,-1.14566626145451E-02
 2.00736152770950E+03, 2.88753519048297E-01, 9.61500456018989E-04
 2.00736426560953E+03,-2.86433854108754E-02, 1.68900550849353E-02
 2.00736700350956E+03,-3.02952410584097E-01, 3.27492366137133E-02
 2.00736974140959E+03,-4.75149199119095E-01, 4.43172403632779E-02
 2.00737247930962E+03,-5.30592466286227E-01, 4.86318785225696E-02
 2.00737521720965E+03,-4.72185032097706E-01, 4.52748012021434E-02
 2.00737795510968E+03,-3.08276465518839E-01, 3.63451864113250E-02
 2.00738069300971E+03,-7.00021182288365E-02, 2.52626889025316E-02
 2.00738343090974E+03, 1.73452112459238E-01, 1.52069776042977E-02
 2.00738616880977E+03, 3.37297978104106E-01, 8.02477653712538E-03
 2.00738890670981E+03, 3.72448375066006E-01, 3.95116459792360E-03
 2.00739164460984E+03, 2.97002578711096E-01, 1.98378305407208E-03
 2.00739438250987E+03, 1.73762684208608E-01, 5.33030578265323E-04
 2.00739712040990E+03, 5.50039506997729E-02,-1.95376471754018E-03
 2.00739985830993E+03,-5.03563473070459E-02,-6.50599874178179E-03
 2.00740259620996E+03,-1.58539134481907E-01,-1.32835684610557E-02
 2.00740533410999E+03,-2.69531228426062E-01,-2.14232157016412E-02
 2.00740807201002E+03,-3.52443987130215E-01,-2.92193255202192E-02
 2.00741080991005E+03,-3.71691092430315E-01,-3.47214674579600E-02
 2.00741354781008E+03,-3.19125779276310E-01,-3.65940833481387E-02
 2.00741628571011E+03,-2.13345859266999E-01,-3.48301882875592E-02
 2.00741902361014E+03,-7.09052212679270E-02,-3.08431595197451E-02
 2.00742176151017E+03, 1.09477157216716E-01,-2.67120394983569E-02
 2.00742449941021E+03, 3.24653874357802E-01,-2.38862471714069E-02
 2.00742723731024E+03, 5.31702682707842E-01,-2.21356215186663E-02
 2.00742997521027E+03, 6.48021320557817E-01,-1.95092454196531E-02
 2.00743271311030E+03, 6.01164832763403E-01,-1.34477250423148E-02
 2.00743545101033E+03, 3.86749922101013E-01,-2.43346906809998E-03
 2.00743818891036E+03, 7.86644908680957E-02, 1.27812165384771E-02
 2.00744092681039E+03,-2.18366046761756E-01, 2.90981372026906E-02
 2.00744366471042E+03,-4.27934579567273E-01, 4.22703688037560E-02
 2.00744640261045E+03,-5.22169263535566E-01, 4.87924650665548E-02
 2.00744914051048E+03,-5.00752562494688E-01, 4.74593486321346E-02
 2.00745187841051E+03,-3.69694801522768E-01, 3.97338326086776E-02
 2.00745461631054E+03,-1.49898278069217E-01, 2.88156658641713E-02
 2.00745735421057E+03, 1.01963898446714E-01, 1.80882991506600E-02
 2.00746009211060E+03, 3.01000247697802E-01, 9.83633174509021E-03
 2.00746283001064E+03, 3.79723530270837E-01, 4.73821008658148E-03
 2.00746556791067E+03, 3.32528975056328E-01, 2.09130946586241E-03
 2.00746830581070E+03, 2.12927811979209E-01, 4.19789677029845E-04
 2.00747104371073E+03, 8.41247077225255E-02,-1.87537387015032E-03
 2.00747378161076E+03,-2.78012398278634E-02,-5.98743421559654E-03
 2.00747651951079E+03,-1.33746008219125E-01,-1.23156834194631E-02
 2.00747925741082E+03,-2.43009985143898E-01,-2.02491084028264E-02
 2.00748199531085E+03,-3.35070828687121E-01,-2.82492270229104E-02
 2.00748473321088E+03,-3.73113746786354E-01,-3.43481276735097E-02
 2.00748747111091E+03,-3.39037917245772E-01,-3.69760792456456E-02
 2.00749020901094E+03,-2.45969491433171E-01,-3.57643080216462E-02
 2.00749294691097E+03,-1.15303130734184E-01,-3.18366980885368E-02
 2.00749568481100E+03, 4.86949078211697E-02,-2.72658425058513E-02
 2.00749842271104E+03, 2.49761041549554E-01,-2.38449087296151E-02
 2.00750116061107E+03, 4.63088613731338E-01,-2.18694482179599E-02
 2.00750389851110E+03, 6.17950548231374E-01,-1.97709648839460E-02
 2.00750663641113E+03, 6.31665752058621E-01,-1.49575521894614E-02
 2.00750937431116E+03, 4.71453744242649E-01,-5.42508987048506E-03
 2.00751211221119E+03, 1.86047644900933E-01, 8.79445535884361E-03
 2.00751485011122E+03,-1.23932990009273E-01, 2.51929020565711E-02
 2.00751758801125E+03,-3.67562904883462E-01, 3.96617945860169E-02
 2.00752032591128E+03,-5.00823872008035E-01, 4.82864037132738E-02
 2.00752306381131E+03,-5.17073928558762E-01, 4.91072624323523E-02
 2.00752580171134E+03,-4.20983487677542E-01, 4.28727117699604E-02
 2.00752853961137E+03,-2.26116364670575E-01, 3.24312711172052E-02
 2.00753127751140E+03, 2.41427861522490E-02, 2.12602062263347E-02
 2.00753401541144E+03, 2.50704960192042E-01, 1.20348816800350E-02
 2.00753675331147E+03, 3.73478201012591E-01, 5.88970231076905E-03
 2.00753949121150E+03, 3.62538963575912E-01, 2.46640276762222E-03
 2.00754222911153E+03, 2.55124915768313E-01, 4.51869778488109E-04
 2.00754496701156E+03, 1.18810384861354E-01,-1.76020103635433E-03
 2.00754770491159E+03,-3.07423313014277E-03,-5.49945848796899E-03
 2.00755044281162E+03,-1.10416990067467E-01,-1.13891242758350E-02
 2.00755318071165E+03,-2.17313046131925E-01,-1.90737340407313E-02
 2.00755591861168E+03,-3.14821910556339E-01,-2.72109495511980E-02
 2.00755865651171E+03,-3.69344053447865E-01,-3.38642989171995E-02
 2.00756139441174E+03,-3.54569058139083E-01,-3.72753352524966E-02
 2.00756413231177E+03,-2.75333204421904E-01,-3.67231788795742E-02
 2.00756687021180E+03,-1.54881973091837E-01,-3.29949485173436E-02
 2.00756960811183E+03,-4.83232197174863E-03,-2.80661180870519E-02
 2.00757234601187E+03, 1.79917988936241E-01,-2.39933437306728E-02
 2.00757508391190E+03, 3.89993097571390E-01,-2.15903203583013E-02
 2.00757782181193E+03, 5.71248803891754E-01,-1.97567535548375E-02
 2.00758055971196E+03, 6.39642229064600E-01,-1.60059500620598E-02
 2.00758329761199E+03, 5.38850048787800E-01,-7.96146795163800E-03
 2.00758603551202E+03, 2.88750409087406E-01, 5.03799570122427E-03
 2.00758877341205E+03,-2.25142280800517E-02, 2.11551859173753E-02
 2.00759151131208E+03,-2.94704646375858E-01, 3.65755326009666E-02
 2.00759424921211E+03,-4.66391691456225E-01, 4.71268067626268E-02
 2.00759698711214E+03,-5.20903190251210E-01, 5.01616418782314E-02
 2.00759972501217E+03,-4.61044603491365E-01, 4.56651483506931E-02
 2.00760246291220E+03,-2.95868767666500E-01, 3.60121114480562E-02
 2.00760520081223E+03,-5.64802121326090E-02, 2.46527890803836E-02
 2.00760793871227E+03, 1.88249498749359E-01, 1.45878107028457E-02
 2.00761067661230E+03, 3.52319150772689E-01, 7.40548684538199E-03
 2.00761341451233E+03, 3.83579979359377E-01, 3.13000392923814E-03
 2.00761615241236E+03, 2.97751365248871E-01, 6.59983884450623E-04
 2.00761889031239E+03, 1.59127200924949E-01,-1.57645971612115E-03
 2.00762162821242E+03, 2.56639644963094E-02,-5.01542844437446E-03
 2.00762436611245E+03,-8.72670423522554E-02,-1.04858093225910E-02
 2.00762710401248E+03,-1.92868439612963E-01,-1.78863352519082E-02
 2.00762984191251E+03,-2.92883000101851E-01,-2.60942611373548E-02
 2.00763257981254E+03,-3.60836096730771E-01,-3.32508065467601E-02
 2.00763531771257E+03,-3.65384217610630E-01,-3.74583490851235E-02
 2.00763805561260E+03,-3.01570628319011E-01,-3.76650977710911E-02
 2.00764079351263E+03,-1.90816285737949E-01,-3.42878057917866E-02
 2.00764353141267E+03,-5.19260067170873E-02,-2.91191509452394E-02
 2.00764626931270E+03, 1.16746216618791E-01,-2.43866056687823E-02
 2.00764900721273E+03, 3.16687398571115E-01,-2.13883505182196E-02
 2.00765174511276E+03, 5.12272252086567E-01,-1.95545141162365E-02
 2.00765448301279E+03, 6.26284794957874E-01,-1.66361079587508E-02
 2.00765722091282E+03, 5.86042112484486E-01,-1.00154129030208E-02
 2.00765995881285E+03, 3.81961983243538E-01, 1.60428634049681E-03
 2.00766269671288E+03, 8.22079340710019E-02, 1.71068560447803E-02
 2.00766543461291E+03,-2.10711558222001E-01, 3.31117512905354E-02
 2.00766817251294E+03,-4.18875979111471E-01, 4.53511903672650E-02
 2.00767091041297E+03,-5.12065146392080E-01, 5.05873722752385E-02
 2.00767364831300E+03,-4.89225409539370E-01, 4.80260338239314E-02
 2.00767638621303E+03,-3.56962121742792E-01, 3.94610176842017E-02
 2.00767912411306E+03,-1.36385091828114E-01, 2.81887043994653E-02
 2.00768186201310E+03, 1.16360361927907E-01, 1.74522108786358E-02
 2.00768459991313E+03, 3.16014462832906E-01, 9.27562026265018E-03
 2.00768733781316E+03, 3.92618705638799E-01, 4.09509602369653E-03
 2.00769007571319E+03, 3.37544793945486E-01, 1.06871444609860E-03
 2.00769281361322E+03, 2.04106318858284E-01,-1.29693972737338E-03
 2.00769555151325E+03, 5.98245587484724E-02,-4.51177991194427E-03
 2.00769828941328E+03,-6.25946507566877E-02,-9.58941252819810E-03
 2.00770102731331E+03,-1.69487301246919E-01,-1.66772276362290E-02
 2.00770376521334E+03,-2.70305875628690E-01,-2.48900405628707E-02
 2.00770650311337E+03,-3.48334918858906E-01,-3.24895220515323E-02
 2.00770924101340E+03,-3.71260871735280E-01,-3.74909746854497E-02
 2.00771197891343E+03,-3.24477628329554E-01,-3.85431624790641E-02
 2.00771471681346E+03,-2.23990933534190E-01,-3.56732712519218E-02
 2.00771745471350E+03,-9.38516900299787E-02,-3.04142041181253E-02
 2.00772019261353E+03, 6.07509538518225E-02,-2.50640120859902E-02
 2.00772293051356E+03, 2.46603255553371E-01,-2.13474841956839E-02
 2.00772566841359E+03, 4.45731954123309E-01,-1.92604037203882E-02
 2.00772840631362E+03, 5.94218243825308E-01,-1.69120383519982E-02
 2.00773114421365E+03, 6.11546224314376E-01,-1.15853146745071E-02
 2.00773388211368E+03, 4.61254268064816E-01,-1.43417752568778E-03
 2.00773662001371E+03, 1.85920271388629E-01, 1.31640305386439E-02
 2.00773935791374E+03,-1.17738635354046E-01, 2.93815409339257E-02
 2.00774209581377E+03,-3.58611276491213E-01, 4.30191741946340E-02
 2.00774483371380E+03,-4.90422339506657E-01, 5.03722271089823E-02
 2.00774757161383E+03,-5.05174808605535E-01, 4.98849864740261E-02
 2.00775030951386E+03,-4.07822253107201E-01, 4.26844046323833E-02
 2.00775304741390E+03,-2.12348772646972E-01, 3.17856224186468E-02
 2.00775578531393E+03, 3.83582538316879E-02, 2.05762697549857E-02
 2.00775852321396E+03, 2.65517923108822E-01, 1.14810506498211E-02
 2.00776126111399E+03, 3.87401932712290E-01, 5.36705327826668E-03
 2.00776399901402E+03, 3.70939232503999E-01, 1.69667253797764E-03
 2.00776673691405E+03, 2.51757960200574E-01,-8.99141021174529E-04
 2.00776947481408E+03, 1.00091007760983E-01,-3.96858587608128E-03
 2.00777221271411E+03,-3.45539933834059E-02,-8.68630854198323E-03
 2.00777495061414E+03,-1.46351004557135E-01,-1.54389749015479E-02
 2.00777768851417E+03,-2.47808881602128E-01,-2.35915858616600E-02
 2.00778042641420E+03,-3.32783940429079E-01,-3.15648604934590E-02
 2.00778316431423E+03,-3.72210423608065E-01,-3.73402627458994E-02
 2.00778590221426E+03,-3.43636654920850E-01,-3.93074324157510E-02
 2.00778864011430E+03,-2.54875827155159E-01,-3.70992907892174E-02
 2.00779137801433E+03,-1.31998379244636E-01,-3.19237401483845E-02
 2.00779411591436E+03, 1.14886070786273E-02,-2.60466893463565E-02
 2.00779685381439E+03, 1.82089296920276E-01,-2.15406894015380E-02
 2.00779959171442E+03, 3.76193647567479E-01,-1.89734828545171E-02
 2.00780232961445E+03, 5.47185976757957E-01,-1.69149174327386E-02
 2.00780506751448E+03, 6.15435432775641E-01,-1.26946921562034E-02
 2.00780780541451E+03, 5.23013632505876E-01,-4.02791159265726E-03
 2.00781054331454E+03, 2.83984952636041E-01, 9.43158672497732E-03
 2.00781328121457E+03,-1.87712289829158E-02, 2.55012646623340E-02
 2.00781601911460E+03,-2.86445674234607E-01, 4.02091176535261E-02
 2.00781875701463E+03,-4.55917687111145E-01, 4.95268660134489E-02
 2.00782149491466E+03,-5.08709400091472E-01, 5.11888488896454E-02
 2.00782423281469E+03,-4.47432582369577E-01, 4.55954607314341E-02
 2.00782697071473E+03,-2.81651836647812E-01, 3.53587663387169E-02
 2.00782970861476E+03,-4.21767263192443E-02, 2.39008054684561E-02
 2.00783244651479E+03, 2.02855548464390E-01, 1.39944305839833E-02
 2.00783518441482E+03, 3.66722089246803E-01, 6.94413390136234E-03
 2.00783792231485E+03, 3.94471360511244E-01, 2.55687601284444E-03
 2.00784066021488E+03, 2.99227848648253E-01,-3.65078252904252E-04
 2.00784339811491E+03, 1.46204006267726E-01,-3.36971839448282E-03
 2.00784613601494E+03,-1.47754929579521E-03,-7.76614609544934E-03
 2.00784887391497E+03,-1.22107536228719E-01,-1.41672894412574E-02
 2.00785161181500E+03,-2.25614652131354E-01,-2.21957740016881E-02
