 2.00300003330000E+03, -4.65465875732225E+01, -5.77431500000000E+01,  3.58620086737834E-03,  2.98090000000009E+02,  7.67986946920644E+06,  1.19705261559427E+07
 2.00308333330000E+03, -4.67162353211234E+01, -5.69960250000000E+01,  3.50979617042333E-03,  2.98270000000009E+02,  6.60994878706699E+06,  1.20948404975035E+07
 2.00316663330000E+03, -4.70394361813131E+01, -5.45566250000000E+01,  3.43339147346832E-03,  2.98450000000009E+02,  5.76154885558031E+06,  1.24534237968965E+07
 2.00325003330000E+03, -4.33569624143580E+01, -5.32326500000000E+01,  3.35698677651331E-03,  2.98630000000009E+02,  5.13169219825504E+06,  1.30800031941514E+07
 2.00333333330000E+03, -3.53000711998026E+01, -5.35432500000000E+01,  2.78689927234886E-03,  2.98810000000009E+02,  4.70623609530405E+06,  1.39986568414054E+07
 2.00341663330000E+03, -3.00607230958236E+01, -4.39308000000000E+01,  2.71049457539385E-03,  2.98990000000009E+02,  4.46188793216659E+06,  1.52230613914720E+07
 2.00350003330000E+03, -2.85782811172268E+01, -2.79722750000000E+01,  2.63408987843884E-03,  2.99170000000009E+02,  4.36861212040654E+06,  1.67562416614359E+07
 2.00358333330000E+03, -2.73026100266898E+01, -2.07060250000000E+01,  2.55768518148383E-03,  2.99350000000009E+02,  4.39224142162491E+06,  1.85907941764783E+07
 2.00366663330000E+03, -2.49650061542101E+01, -1.90551750000000E+01,  2.48128048452882E-03,  2.99530000000009E+02,  4.49710488350090E+06,  2.07095324832633E+07
 2.00375003330000E+03, -1.09499776474466E+01, -1.79044000000000E+01,  2.40487578757382E-03,  2.99710000000009E+02,  4.64849739284527E+06,  2.30864836711341E+07
 2.00383333330000E+03,  1.27102914230021E+01, -1.59074500000000E+01, -2.87547944976361E-02,  2.99890000000009E+02,  4.81484036043677E+06,  2.56881532258992E+07
 2.00391663330000E+03,  2.34496343656823E+01, -1.25259000000000E+01, -2.86783898006811E-02,  3.00070000000009E+02,  4.96941677055039E+06,  2.84749694533708E+07
 2.00400003330000E+03,  2.16440992710895E+01, -9.39440000000000E+00, -2.86019851037261E-02,  3.00250000000009E+02,  5.09160367271161E+06,  3.14028190627434E+07
 2.00408333330000E+03,  1.85198686502749E+01, -3.20517500000000E+00, -2.85255804067711E-02,  3.00430000000009E+02,  5.16756777008227E+06,  3.44245914794392E+07
 2.00416663330000E+03,  1.48483891372361E+01,  5.25325000000000E+00, -2.84491757098161E-02,  3.00610000000009E+02,  5.19043163954022E+06,  3.74916600944761E+07
 2.00425003330000E+03,  8.90789311788658E+00,  1.10770000000000E+01, -2.83727710128611E-02,  3.00790000000009E+02,  5.15995611090744E+06,  4.05552427250239E+07
 2.00433333330000E+03,  8.36964504993840E-01,  1.69777250000000E+01, -2.80236907391929E-02,  3.00970000000009E+02,  5.08181572316519E+06,  4.35675996814104E+07
 2.00441663330000E+03, -4.85570323635314E+00,  2.62630500000000E+01, -2.79472860422379E-02,  3.01150000000009E+02,  4.96656692321366E+06,  4.64830445970425E+07
 2.00450003330000E+03, -8.61725171290372E+00,  2.97790500000000E+01, -2.78708813452829E-02,  3.01330000000009E+02,  4.82842154392644E+06,  4.92587592422069E+07
 2.00458333330000E+03, -1.24006937605667E+01,  1.89104500000000E+01, -2.77944766483278E-02,  3.01510000000009E+02,  4.68394072963070E+06,  5.18554177462661E+07
 2.00466663330000E+03, -1.48705629829170E+01,  5.59955000000000E+00, -2.77180719513728E-02,  3.01690000000009E+02,  4.55075736701162E+06,  5.42376370831158E+07
 2.00475003330000E+03, -2.03248047513105E+01,  2.48090000000000E+00, -2.76416672544178E-02,  3.01870000000009E+02,  4.44641950887639E+06,  5.63742787263009E+07
 2.00483333330000E+03, -2.91063443806342E+01,  5.15072500000000E+00,  7.83593926253099E-02,  3.02050000000009E+02,  4.38742517104745E+06,  5.82386307813407E+07
 2.00491663330000E+03, -3.21348106627864E+01,  6.57052500000000E+00,  7.82829879283549E-02,  3.02230000000009E+02,  4.38849261747843E+06,  5.98085007153007E+07
 2.00500003330000E+03, -3.06207711159044E+01,  7.06717500000000E+00,  7.82065832313999E-02,  3.02410000000009E+02,  4.46208243971247E+06,  6.10662463950144E+07
 2.00508333330000E+03, -2.99589449026251E+01,  7.50615000000000E+00,  7.81301785344448E-02,  3.02590000000009E+02,  4.61816100250122E+06,  6.19987681380814E+07
 2.00516663330000E+03, -2.94270498850048E+01,  2.54127500000000E+00,  7.80537738374898E-02,  3.02770000000009E+02,  4.86417156628862E+06,  6.25974776831313E+07
 2.00525003330000E+03, -2.82466402891787E+01, -3.67365000000000E+00,  7.79773691405348E-02,  3.02950000000009E+02,  5.20516158921823E+06,  6.28582523107951E+07
 2.00533333330000E+03, -2.65045056188825E+01, -4.08087500000000E+00,  7.78885502347729E-02,  3.03130000000009E+02,  5.64400376019777E+06,  6.27813747258824E+07
 2.00541663330000E+03, -2.50634927912960E+01, -1.08919500000000E+01,  7.78121455378179E-02,  3.03310000000009E+02,  6.18164494413656E+06,  6.23714526106052E+07
 2.00550003330000E+03, -2.43341975254149E+01, -3.22030500000000E+01,  7.77357408408628E-02,  3.03490000000009E+02,  6.81732143111445E+06,  6.16373067042922E+07
 2.00558333330000E+03, -2.36422576630601E+01, -5.33795250000000E+01,  7.76593361439078E-02,  3.03670000000009E+02,  7.54868996942875E+06,  6.05918133825312E+07
 2.00566663330000E+03, -2.17103324886483E+01, -5.95176000000000E+01,  7.75829314469528E-02,  3.03850000000009E+02,  8.37184070020607E+06,  5.92516872825856E+07
 2.00575003330000E+03, -2.28597691214806E+01, -5.50019000000000E+01,  7.75065267499978E-02,  3.04030000000009E+02,  9.28117847746494E+06,  5.76371915770236E+07
 2.00583333330000E+03, -2.82480053549924E+01, -5.21976750000000E+01, -9.31563889941718E-02,  3.04210000000009E+02,  1.02691810092390E+07,  5.57717678032702E+07
 2.00591663330000E+03, -2.96090823019693E+01, -5.46242250000000E+01, -9.30799842972168E-02,  3.04390000000009E+02,  1.13260635239160E+07,  5.36815832541513E+07
 2.00600003330000E+03, -2.73067020149280E+01, -5.64739500000000E+01, -9.30035796002618E-02,  3.04570000000009E+02,  1.24393980608055E+07,  5.13950011820643E+07
 2.00608333330000E+03, -2.59027474552138E+01, -5.43236500000000E+01, -9.29271749033068E-02,  3.04750000000009E+02,  1.35937490874432E+07,  4.89419867051304E+07
 2.00616663330000E+03, -2.46914038163238E+01, -4.86733500000000E+01, -9.28507702063518E-02,  3.04930000000009E+02,  1.47703944824754E+07,  4.63534685164319E+07
 2.00625003330000E+03, -2.20949021266569E+01, -3.42923500000000E+01, -9.27743655093968E-02,  3.05110000000009E+02,  1.59472010879739E+07,  4.36606825025460E+07
 2.00633333330000E+03, -1.81577739099222E+01, -1.61228500000000E+01, -9.25919088192081E-02,  3.05290000000009E+02,  1.70987167759735E+07,  4.08945274897230E+07
 2.00641663330000E+03, -1.53419732565000E+01, -8.79750000000001E-02, -9.25155041222531E-02,  3.05470000000009E+02,  1.81965267136420E+07,  3.80849650337094E+07
 2.00650003330000E+03, -1.41527969527430E+01,  2.02160500000000E+01, -9.24390994252981E-02,  3.05650000000009E+02,  1.92099013144114E+07,  3.52604941448336E+07
 2.00658333330000E+03, -1.31823970412393E+01,  3.92124250000000E+01, -9.23626947283431E-02,  3.05830000000009E+02,  2.01067388474630E+07,  3.24477280321841E+07
 2.00666663330000E+03, -1.11638918358280E+01,  4.80741750000000E+01, -9.22862900313881E-02,  3.06010000000009E+02,  2.08547788839095E+07,  2.96710935552045E+07
 2.00675003330000E+03,  2.58570716282205E+00,  4.83396750000000E+01, -9.22098853344330E-02,  3.06190000000009E+02,  2.14230359739152E+07,  2.69526655295234E+07
 2.00683333330000E+03,  2.78364277384291E+01,  4.75090500000000E+01,  6.81656520771291E-02,  3.06370000000009E+02,  2.17833785235381E+07,  2.43121380014881E+07
 2.00691663330000E+03,  4.36729406487936E+01,  5.43515000000000E+01,  6.80892473801741E-02,  3.06550000000009E+02,  2.19121579853479E+07,  2.17669238998231E+07
 2.00700003330000E+03,  4.86192602734567E+01,  6.79054250000000E+01,  6.80128426832191E-02,  3.06730000000009E+02,  2.17917800826544E+07,  1.93323640056871E+07
 2.00708333330000E+03,  5.20919424039607E+01,  7.80747500000000E+01,  6.79364379862640E-02,  3.06910000000009E+02,  2.14121042606621E+07,  1.70220168859352E+07
 2.00716663330000E+03,  5.47820991076890E+01,  7.90132750000000E+01,  6.78600332893090E-02,  3.07090000000009E+02,  2.07715607017666E+07,  1.48479941796977E+07
 2.00725003330000E+03,  5.38474987184185E+01,  7.49133000000000E+01,  6.77836285923540E-02,  3.07270000000009E+02,  1.98778861807819E+07,  1.28213011486730E+07
 2.00733333330000E+03,  4.95040187354798E+01,  6.81787500000000E+01,  6.80551440367064E-02,  3.07450000000009E+02,  1.87484001948141E+07,  1.09521412243311E+07
 2.00741663330000E+03,  4.84294171698067E+01,  5.85595500000000E+01,  6.79787393397513E-02,  3.07630000000009E+02,  1.74097699440273E+07,  9.25014567931832E+06
 2.00750003330000E+03,  4.99624294072274E+01,  4.55556500000000E+01,  6.79023346427963E-02,  3.07810000000009E+02,  1.58972450500744E+07,  7.72449549264353E+06
 2.00758333330000E+03,  5.08933771107672E+01,  3.52825500000000E+01,  6.78259299458413E-02,  3.07990000000009E+02,  1.42533781221467E+07,  6.38391164329422E+06
 2.00766663330000E+03,  5.24980825852096E+01,  3.43556000000000E+01,  6.77495252488863E-02,  3.08170000000009E+02,  1.25262828854815E+07,  5.23650184125466E+06
 2.00775003330000E+03,  4.13286897232156E+01,  3.25439750000000E+01,  6.76731205519313E-02,  3.08350000000009E+02,  1.07675149583611E+07,  4.28946522504681E+06
 2.00783333330000E+03,  1.74380610419113E+01,  2.93477750000000E+01, -5.71310296958071E-02,  3.08530000000009E+02,  9.02968899877809E+06,  3.54867076765720E+06
 2.00791663330000E+03,  8.60854009817924E+00,  3.04400000000000E+01, -5.70546249988521E-02,  3.08710000000009E+02,  7.36396764132849E+06,  3.01813887286923E+06
 2.00800003330000E+03,  1.33614764474253E+01,  3.15513750000000E+01, -5.69782203018971E-02,  3.08890000000009E+02,  5.81757067902420E+06,  2.69946772456735E+06
 2.00808333330000E+03,  1.68303094147787E+01,  3.04320250000000E+01, -5.69018156049421E-02,  3.09070000000009E+02,  4.43145618691961E+06,  2.59125525926274E+06
 2.00816663330000E+03,  1.97011867555354E+01,  3.04665000000000E+01, -5.68254109079871E-02,  3.09250000000009E+02,  3.23831829898962E+06,  2.68857322121022E+06
 2.00825003330000E+03,  1.49122793799246E+01,  3.73855250000000E+01, -5.67490062110320E-02,  3.09430000000009E+02,  2.26102942883024E+06,  2.98255093639246E+06
 2.00833333330000E+03,  2.37407099301710E+00,  4.07276750000000E+01, -5.73889098468014E-02,  3.09610000000009E+02,  1.51162887222836E+06,  3.46012283292186E+06
 2.00841663330000E+03, -3.05583883846747E+00,  2.88005750000000E+01, -5.73125051498464E-02,  3.09790000000009E+02,  9.90926592237400E+05,  4.10398533374173E+06
 2.00850003330000E+03, -1.62869609971127E+00,  1.07387750000000E+01, -5.72361004528914E-02,  3.09970000000009E+02,  6.88752739728084E+05,  4.89279593076349E+06
 2.00858333330000E+03, -4.16091137009773E-01, -3.43840000000000E+00, -5.71596957559364E-02,  3.10150000000009E+02,  5.84842653838898E+05,  5.80163077044138E+06
 2.00866663330000E+03,  1.84901430295175E+00, -1.83848250000000E+01, -5.70832910589814E-02,  3.10330000000009E+02,  6.50306461841220E+05,  6.80269802654118E+06
 2.00875003330000E+03, -4.36414615868698E+00, -3.56774500000000E+01, -5.70068863620264E-02,  3.10510000000009E+02,  8.49594703340687E+05,  7.86628406012399E+06
 2.00883333330000E+03, -2.01757156028674E+01, -4.15085000000000E+01, -5.27804295364347E-03,  3.10690000000009E+02,  1.14283919604778E+06,  8.96188939723828E+06
 2.00891663330000E+03, -2.68262404683515E+01, -3.50511000000000E+01, -5.20163825668846E-03,  3.10870000000009E+02,  1.48842382821249E+06,  1.00594934830961E+07
 2.00900003330000E+03, -2.46199011843320E+01, -2.95745250000000E+01, -5.12523355973345E-03,  3.11050000000009E+02,  1.84562477604023E+06,  1.11308725326519E+07
 2.00908333330000E+03, -2.33072492033456E+01, -3.01171750000000E+01, -5.04882886277844E-03,  3.11230000000009E+02,  2.17715484040395E+06,  1.21508849480743E+07
 2.00916663330000E+03, -2.21762437930088E+01, -3.19675500000000E+01, -4.97242416582343E-03,  3.11410000000009E+02,  2.45145251230319E+06,  1.30986347775451E+07
 2.00925003330000E+03, -1.65099170214414E+01, -3.01641250000000E+01, -4.89601946886842E-03,  3.11590000000009E+02,  2.64457262659243E+06,  1.39584262211296E+07
 2.00933333330000E+03, -6.20274668588708E+00, -2.98029750000000E+01, -4.40483496480516E-03,  3.11770000000009E+02,  2.74156097408251E+06,  1.47204314599500E+07
 2.00941663330000E+03,  1.25495982082950E-01, -3.45957000000000E+01, -4.32843026785015E-03,  3.11950000000009E+02,  2.73722832593909E+06,  1.53810098035506E+07
 2.00950003330000E+03,  1.74629289741204E+00, -3.87923250000000E+01, -4.25202557089514E-03,  3.12130000000009E+02,  2.63627779960071E+06,  1.59426375190335E+07
 2.00958333330000E+03,  3.01497933186397E+00, -3.80850750000000E+01, -4.17562087394014E-03,  3.12310000000009E+02,  2.45278083652190E+06,  1.64134334528089E+07
 2.00966663330000E+03,  5.19706776208578E+00, -3.81086250000000E+01, -4.09921617698513E-03,  3.12490000000009E+02,  2.20903857118926E+06,  1.68062940082173E+07
 2.00975003330000E+03,  7.74679125226947E+00, -4.13245500000000E+01, -4.02281148003012E-03,  3.12670000000009E+02,  1.93390435947749E+06,  1.71376802295682E+07
 2.00983333330000E+03,  9.14102028014900E+00, -4.15020000000000E+01,  8.46460161965192E-02,  3.12850000000009E+02,  1.66067720103585E+06,  1.74261275307727E+07
 2.00991663330000E+03,  9.62317469278455E+00, -3.85833000000000E+01,  8.45696114995642E-02,  3.13030000000009E+02,  1.42470258347366E+06,  1.76905728474065E+07
 2.01000003330000E+03,  9.01657592395120E+00, -3.60877250000000E+01,  8.44932068026092E-02,  3.13210000000009E+02,  1.26083523100963E+06,  1.79486126843405E+07
 2.01008333330000E+03,  6.84551463357329E+00, -3.44575250000000E+01,  8.44168021056542E-02,  3.13390000000009E+02,  1.20092628174629E+06,  1.82148169801795E+07
 2.01016663330000E+03,  3.86551111036961E+00, -3.14619500000000E+01,  8.43403974086991E-02,  3.13570000000009E+02,  1.27149512193331E+06,  1.84992266628587E+07
 2.01025003330000E+03, -3.62874257438540E+00, -2.66395000000000E+01,  8.42639927117441E-02,  3.13750000000009E+02,  1.49173371795950E+06,  1.88061565364173E+07
 2.01033333330000E+03, -1.57557307202273E+01, -2.90862500000000E+01,  8.37827066323133E-02,  3.13930000000009E+02,  1.87196969613348E+06,  1.91334096653641E+07
 2.01041663330000E+03, -2.42953257020296E+01, -3.97637750000000E+01,  8.37063019353583E-02,  3.14110000000009E+02,  2.41268509116314E+06,  1.94719853337005E+07
 2.01050003330000E+03, -2.93996733017180E+01, -4.31721500000000E+01,  8.36298972384033E-02,  3.14290000000009E+02,  3.10415255350100E+06,  1.98063312370604E+07
 2.01058333330000E+03, -3.47122252894302E+01, -4.08305250000000E+01,  8.35534925414483E-02,  3.14470000000009E+02,  3.92671215051972E+06,  2.01151537062562E+07
 2.01066663330000E+03, -3.88829481626013E+01, -4.49889250000000E+01,  8.34770878444933E-02,  3.14650000000009E+02,  4.85167218296517E+06,  2.03727598388758E+07
 2.01075003330000E+03, -3.40546221681605E+01, -4.89550750000000E+01,  8.34006831475382E-02,  3.14830000000009E+02,  5.84277916118410E+06,  2.05508651550655E+07
 2.01083333330000E+03, -1.91889598939153E+01, -4.51135000000000E+01, -3.10887373510188E-02,  3.15010000000009E+02,  6.85816761012049E+06,  2.06207626776138E+07
 2.01091663330000E+03, -8.13234846441597E+00, -3.67334750000000E+01, -3.10123326540638E-02,  3.15190000000009E+02,  7.85267178580229E+06,  2.05557170073403E+07
 2.01100003330000E+03, -3.51630556347622E+00, -2.72958000000000E+01, -3.09359279571088E-02,  3.15370000000009E+02,  8.78036037336918E+06,  2.03334226163403E+07
 2.01108333330000E+03, -1.29439135606064E-02, -1.94542500000000E+01, -3.08595232601538E-02,  3.15550000000009E+02,  9.59714298049641E+06,  1.99383513601147E+07
 2.01116663330000E+03,  3.06740791776302E+00, -1.49973500000000E+01, -3.07831185631988E-02,  3.15730000000009E+02,  1.02632943574397E+07,  1.93638116388189E+07
 2.01125003330000E+03,  9.50953498994726E+00, -1.53482250000000E+01, -3.07067138662438E-02,  3.15910000000009E+02,  1.07457487898294E+07,  1.86135514815679E+07
 2.01133333330000E+03,  1.90923009758703E+01, -1.20260000000000E+01, -3.03620435078906E-02,  3.16090000000009E+02,  1.10200324640547E+07,  1.77027600012879E+07
 2.01141663330000E+03,  2.47178951760612E+01,  5.52700000000000E+00, -3.02856388109355E-02,  3.16270000000009E+02,  1.10717247027656E+07,  1.66583552069556E+07
 2.01150003330000E+03,  2.60020729121172E+01,  1.92722500000000E+01, -3.02092341139805E-02,  3.16450000000009E+02,  1.08973682576778E+07,  1.55184892527886E+07
 2.01158333330000E+03,  2.67227388576298E+01,  1.48059750000000E+01, -3.01328294170255E-02,  3.16630000000009E+02,  1.05047824248842E+07,  1.43312522825084E+07
 2.01166663330000E+03,  2.81571881196078E+01,  9.70507500000000E+00, -3.00564247200705E-02,  3.16810000000009E+02,  9.91276848411151E+06,  1.31526099196420E+07
 2.01175003330000E+03,  2.59286521474749E+01,  1.31041000000000E+01, -2.99800200231155E-02,  3.16990000000010E+02,  9.15023263734571E+06,  1.20436635867093E+07
 2.01183333330000E+03,  1.92990002735491E+01,  1.73685250000000E+01,  1.20178401735822E-01,  3.17170000000010E+02,  8.25478506220991E+06,  1.10673734649731E+07
 2.01191663330000E+03,  1.70088845379336E+01,  2.07098750000000E+01,  1.20101997038867E-01,  3.17350000000010E+02,  7.27090291110489E+06,  1.02849273810711E+07
 2.01200003330000E+03,  1.81626961590380E+01,  2.28204000000000E+01,  1.20025592341912E-01,  3.17530000000010E+02,  6.24776838862627E+06,  9.75197192801324E+06
 2.01208333330000E+03,  1.76822305348614E+01,  2.32578750000000E+01,  1.19949187644957E-01,  3.17710000000010E+02,  5.23690913578918E+06,  9.51494199368558E+06
 2.01216663330000E+03,  1.63056569149505E+01,  2.34645500000000E+01,  1.19872782948002E-01,  3.17890000000010E+02,  4.28977621876122E+06,  9.60772968718860E+06
 2.01225003330000E+03,  1.43957315433095E+01,  2.37288500000000E+01,  1.19796378251047E-01,  3.18070000000010E+02,  3.45539475204429E+06,  1.00489225000350E+07
 2.01233333330000E+03,  1.18299418401759E+01,  2.63778000000000E+01,  1.19660985302331E-01,  3.18250000000010E+02,  2.77821379168611E+06,  1.08398135630719E+07
 2.01241663330000E+03,  8.60640357928282E+00,  2.09882750000000E+01,  1.19584580605376E-01,  3.18430000000010E+02,  2.29626632094758E+06,  1.19633453046837E+07
 2.01250003330000E+03,  4.44875439632527E+00, -3.30515000000000E+00,  1.19508175908421E-01,  3.18610000000010E+02,  2.03972807115116E+06,  1.33840939710933E+07
 2.01258333330000E+03, -2.73098888792642E-01, -3.05408750000000E+01,  1.19431771211466E-01,  3.18790000000010E+02,  2.02993709151942E+06,  1.50493395457534E+07
