 2.00849228042220E+03, -4.17663556532366E-01,  6.09502818320974E-02
 2.00849501832223E+03, -4.60293618967803E-01,  6.03516988201323E-02
 2.00849775622226E+03, -3.94292614400443E-01,  5.11873500696315E-02
 2.00850049412229E+03, -2.29612895425340E-01,  3.66666263096746E-02
 2.00850323202232E+03,  5.36378948013047E-03,  2.15209348292147E-02
 2.00850596992235E+03,  2.47005914059519E-01,  9.95858157414540E-03
 2.00850870782238E+03,  4.09100385108410E-01,  3.89776287962288E-03
 2.00851144572241E+03,  4.29693809327579E-01,  2.32819118022374E-03
 2.00851418362244E+03,  3.12810096633940E-01,  2.08052124998824E-03
 2.00851692152248E+03,  1.22906981659260E-01, -3.75345837775426E-04
 2.00851965942251E+03, -6.46814847528768E-02, -7.01022181139919E-03
 2.00852239732254E+03, -2.10108537620231E-01, -1.72263619237515E-02
 2.00852513522257E+03, -3.11901954674123E-01, -2.82938277666582E-02
 2.00852787312260E+03, -3.75244934215381E-01, -3.68861274154098E-02
 2.00853061102263E+03, -3.89210146668973E-01, -4.07552945152289E-02
 2.00853334892266E+03, -3.38709494174797E-01, -3.96554150379221E-02
 2.00853608682269E+03, -2.31017055063754E-01, -3.51764548311680E-02
 2.00853882472272E+03, -9.87533624943006E-02, -2.97314448928146E-02
 2.00854156262275E+03,  2.81546655367035E-02, -2.52854878416814E-02
 2.00854430052278E+03,  1.48026001108126E-01, -2.24538902024287E-02
 2.00854703842281E+03,  2.76457729717385E-01, -2.03331421889737E-02
 2.00854977632284E+03,  4.07611824193755E-01, -1.70173435242025E-02
 2.00855251422287E+03,  4.93088297038233E-01, -1.04767127086595E-02
 2.00855525212291E+03,  4.69229015595681E-01,  5.34201910761119E-04
 2.00855799002294E+03,  3.11500563867510E-01,  1.57645043154380E-02
 2.00856072792297E+03,  6.29451329330500E-02,  3.31488027232665E-02
 2.00856346582300E+03, -1.90961288675648E-01,  4.91085863620200E-02
 2.00856620372303E+03, -3.74581407494647E-01,  5.95947791617772E-02
 2.00856894162306E+03, -4.52586288628358E-01,  6.16449880716797E-02
 2.00857167952309E+03, -4.21166806016240E-01,  5.47883718976556E-02
 2.00857441742312E+03, -2.87653303583463E-01,  4.14800807915696E-02
 2.00857715532315E+03, -7.17012687866535E-02,  2.61646798686912E-02
 2.00857989322318E+03,  1.76085573916866E-01,  1.33550968654048E-02
 2.00858263112321E+03,  3.73554041896170E-01,  5.69492841998244E-03
 2.00858536902324E+03,  4.44354082094173E-01,  2.95897363057287E-03
 2.00858810692327E+03,  3.67217878417179E-01,  2.44822091033932E-03
 2.00859084482331E+03,  1.89709405203898E-01,  5.74160155900081E-04
 2.00859358272334E+03, -9.45684197857918E-03, -5.15826279053822E-03
 2.00859632062337E+03, -1.74033297139075E-01, -1.48219040894013E-02
 2.00859905852340E+03, -2.90618195030799E-01, -2.61163143913987E-02
 2.00860179642343E+03, -3.65581126550202E-01, -3.56865453809292E-02
 2.00860453432346E+03, -3.94586848056883E-01, -4.08590607662862E-02
 2.00860727222349E+03, -3.62157146513982E-01, -4.08247971320831E-02
 2.00861001012352E+03, -2.67036750740731E-01, -3.67655181980033E-02
 2.00861274802355E+03, -1.36202798335101E-01, -3.10257172263979E-02
 2.00861548592358E+03, -5.36276747783001E-03, -2.58481870953532E-02
 2.00861822382361E+03,  1.12602767109032E-01, -2.23165363555799E-02
 2.00862096172364E+03,  2.31409029112323E-01, -1.99644959645174E-02
 2.00862369962367E+03,  3.58460409471426E-01, -1.71182141992784E-02
 2.00862643752371E+03,  4.61800688061858E-01, -1.17005522737449E-02
 2.00862917542374E+03,  4.79160710127930E-01, -2.14973690101711E-03
 2.00863191332377E+03,  3.67451586728060E-01,  1.17957306523990E-02
 2.00863465122380E+03,  1.45601786342102E-01,  2.86374822675094E-02
 2.00863738912383E+03, -1.11624007108969E-01,  4.52079192089509E-02
 2.00864012702386E+03, -3.21123913019793E-01,  5.74919033875353E-02
 2.00864286492389E+03, -4.33489963581512E-01,  6.20780595611740E-02
 2.00864560282392E+03, -4.36760858543373E-01,  5.76881995979849E-02
 2.00864834072395E+03, -3.35808131275498E-01,  4.59568871038569E-02
 2.00865107862398E+03, -1.44241982752808E-01,  3.08847909106824E-02
 2.00865381652401E+03,  9.99635966351664E-02,  1.71229605703112E-02
 2.00865655442404E+03,  3.23516682449202E-01,  7.94381661247710E-03
 2.00865929232407E+03,  4.42296808884183E-01,  3.91860993645840E-03
 2.00866203022410E+03,  4.11657061579826E-01,  2.92487244747107E-03
 2.00866476812414E+03,  2.57087371349282E-01,  1.45944712238372E-03
 2.00866750602417E+03,  5.31909715843361E-02, -3.39492115934778E-03
 2.00867024392420E+03, -1.30262729786849E-01, -1.23787928277967E-02
 2.00867298182423E+03, -2.64542194526401E-01, -2.37126413064694E-02
 2.00867571972426E+03, -3.52441369764124E-01, -3.41361252991650E-02
 2.00867845762429E+03, -3.95524689961728E-01, -4.06317072949873E-02
 2.00868119552432E+03, -3.81072375327848E-01, -4.18281275492791E-02
 2.00868393342435E+03, -3.01282573882502E-01, -3.84254662976960E-02
 2.00868667132438E+03, -1.75087462212647E-01, -3.25913564194569E-02
 2.00868940922441E+03, -3.99602044142348E-02, -2.67559366321914E-02
 2.00869214712444E+03,  8.01505293914068E-02, -2.24390448913158E-02
 2.00869488502447E+03,  1.92003143049330E-01, -1.96454631374136E-02
 2.00869762292450E+03,  3.11077795094035E-01, -1.70113134300941E-02
 2.00870036082454E+03,  4.22760026740666E-01, -1.25046302598639E-02
 2.00870309872457E+03,  4.73229529944935E-01, -4.33117476564496E-03
 2.00870583662460E+03,  4.07536221388902E-01,  8.22883745745753E-03
 2.00870857452463E+03,  2.20541112712419E-01,  2.42441787137948E-02
 2.00871131242466E+03, -2.97448056410254E-02,  4.10309162702542E-02
 2.00871405032469E+03, -2.58581384649400E-01,  5.47442013803850E-02
 2.00871678822472E+03, -4.03293092835240E-01,  6.16734203062297E-02
 2.00871952612475E+03, -4.41125016369461E-01,  5.98206356277101E-02
 2.00872226402478E+03, -3.73404359127684E-01,  4.99710657268257E-02
 2.00872500192481E+03, -2.09911406175905E-01,  3.55463280770417E-02
 2.00872773982484E+03,  2.22412193501005E-02,  2.11651011607593E-02
 2.00873047772487E+03,  2.61637502758621E-01,  1.06078299897840E-02
 2.00873321562490E+03,  4.23091297920122E-01,  5.22301134124366E-03
 2.00873595352494E+03,  4.42792052611420E-01,  3.54803155689167E-03
 2.00873869142497E+03,  3.21309007213665E-01,  2.30435629577426E-03
 2.00874142932500E+03,  1.21633800915268E-01, -1.72884501032718E-03
 2.00874416722503E+03, -7.80540586911091E-02, -9.92963069103601E-03
 2.00874690512506E+03, -2.32296537063435E-01, -2.11110944137438E-02
 2.00874964302509E+03, -3.35343668282135E-01, -3.22304633804730E-02
 2.00875238092512E+03, -3.92211130612118E-01, -4.00250689785769E-02
 2.00875511882515E+03, -3.95112800949092E-01, -4.25857201844178E-02
 2.00875785672518E+03, -3.32635738775466E-01, -4.00748606575114E-02
 2.00876059462521E+03, -2.14772012154550E-01, -3.43787255440372E-02
 2.00876333252524E+03, -7.66602457591631E-02, -2.80127424477467E-02
 2.00876607042527E+03,  4.87098400978780E-02, -2.28799123151095E-02
 2.00876880832530E+03,  1.57638453107101E-01, -1.94701646370306E-02
 2.00877154622533E+03,  2.67712412820873E-01, -1.67961670869416E-02
 2.00877428412537E+03,  3.79899860779378E-01, -1.29612830091201E-02
 2.00877702202540E+03,  4.54077505292948E-01, -6.02785559321190E-03
 2.00877975992543E+03,  4.31089327291910E-01,  5.11482992754462E-03
 2.00878249782546E+03,  2.84509799879420E-01,  2.00812731960281E-02
 2.00878523572549E+03,  5.12776572226168E-02,  3.67189470426815E-02
 2.00878797362552E+03, -1.88806454641057E-01,  5.14723145222364E-02
 2.00879071152555E+03, -3.62515884794266E-01,  6.04840262704672E-02
 2.00879344942558E+03, -4.34392341143540E-01,  6.11503642813198E-02
 2.00879618732561E+03, -4.00153974900905E-01,  5.34163773201762E-02
 2.00879892522564E+03, -2.67009218951795E-01,  4.00176803253687E-02
 2.00880166312567E+03, -5.37423467251632E-02,  2.53739030494927E-02
 2.00880440102570E+03,  1.91208241186771E-01,  1.36334691945340E-02
 2.00880713892573E+03,  3.87527799077048E-01,  6.87311504510323E-03
 2.00880987682577E+03,  4.58109690837895E-01,  4.34757401223606E-03
 2.00881261472580E+03,  3.78404939161298E-01,  3.13235390977148E-03
 2.00881535262583E+03,  1.93271807314788E-01, -1.66795151366163E-04
 2.00881809052586E+03, -1.74381479351622E-02, -7.50917560624709E-03
 2.00882082842589E+03, -1.92533433214951E-01, -1.83489826310310E-02
 2.00882356632592E+03, -3.13411907192750E-01, -2.99785064748672E-02
 2.00882630422595E+03, -3.84674986286114E-01, -3.90025684067391E-02
 2.00882904212598E+03, -4.04165442689506E-01, -4.30214526031131E-02
 2.00883178002601E+03, -3.60101576390156E-01, -4.16244131025804E-02
 2.00883451792604E+03, -2.54209654610732E-01, -3.63202687377472E-02
 2.00883725582607E+03, -1.15835695015673E-01, -2.96004223861904E-02
 2.00883999372610E+03,  1.64192368862273E-02, -2.36787432120912E-02
 2.00884273162613E+03,  1.26896129268386E-01, -1.95231836295878E-02
 2.00884546952617E+03,  2.29483265504627E-01, -1.65750654518642E-02
 2.00884820742620E+03,  3.36756411857798E-01, -1.31578084448992E-02
 2.00885094532623E+03,  4.25102136613751E-01, -7.28165758988366E-03
 2.00885368322626E+03,  4.38715886251504E-01,  2.47757218374898E-03
 2.00885642112629E+03,  3.35014996576286E-01,  1.62396684424828E-02
 2.00885915902632E+03,  1.27900678931878E-01,  3.24061291493012E-02
 2.00886189692635E+03, -1.14221656378932E-01,  4.78081706025974E-02
 2.00886463482638E+03, -3.12031186812554E-01,  5.85893525831047E-02
 2.00886737272641E+03, -4.16775309178731E-01,  6.16734141476503E-02
 2.00887011062644E+03, -4.16017081401743E-01,  5.62104914510726E-02
 2.00887284852647E+03, -3.14442745866414E-01,  4.41761688425344E-02
 2.00887558642650E+03, -1.25132673331884E-01,  2.96359472446397E-02
 2.00887832432653E+03,  1.15829596118070E-01,  1.69529562714296E-02
 2.00888106222657E+03,  3.37508744871462E-01,  8.85531241164058E-03
 2.00888380012660E+03,  4.56180792173977E-01,  5.34478636905562E-03
 2.00888653802663E+03,  4.24571153705476E-01,  3.96564490010738E-03
 2.00888927592666E+03,  2.64707440526624E-01,  1.28650567552651E-03
 2.00889201382669E+03,  5.06068642227586E-02, -5.15328596213088E-03
 2.00889475172672E+03, -1.44218024628360E-01, -1.54718332119180E-02
 2.00889748962675E+03, -2.85467497569371E-01, -2.74032145886434E-02
 2.00890022752678E+03, -3.72661111945728E-01, -3.75418114401797E-02
 2.00890296542681E+03, -4.08246953890807E-01, -4.30668133080463E-02
 2.00890570332684E+03, -3.82917044293874E-01, -4.29812133149199E-02
 2.00890844122687E+03, -2.92134387633180E-01, -3.83332855381135E-02
 2.00891117912690E+03, -1.57200088665792E-01, -3.14787167176987E-02
 2.00891391702693E+03, -1.81860327529226E-02, -2.48535720097613E-02
 2.00891665492696E+03,  9.78661859927103E-02, -1.98749595791267E-02
 2.00891939282700E+03,  1.96382593281388E-01, -1.64477489658196E-02
 2.00892213072703E+03,  2.96099524968644E-01, -1.31916501104856E-02
 2.00892486862706E+03,  3.90043564154990E-01, -8.15550912017360E-03
 2.00892760652709E+03,  4.32199956073520E-01,  3.13965294322559E-04
 2.00893034442712E+03,  3.70583999361211E-01,  1.27854516567416E-02
 2.00893308232715E+03,  1.96745782770412E-01,  2.82130716502213E-02
 2.00893582022718E+03, -3.77375823917607E-02,  4.38878406278873E-02
 2.00893855812721E+03, -2.53172381713664E-01,  5.60901754092426E-02
 2.00894129602724E+03, -3.88620493161258E-01,  6.14159550452100E-02
 2.00894403392727E+03, -4.21092861182557E-01,  5.82978587876297E-02
 2.00894677182730E+03, -3.51623873200400E-01,  4.79131317278629E-02
 2.00894950972733E+03, -1.89690257864663E-01,  3.38369276054844E-02
 2.00895224762736E+03,  3.90805821301509E-02,  2.04874067456170E-02
 2.00895498552740E+03,  2.75825189240944E-01,  1.11424939772542E-02
 2.00895772342743E+03,  4.36796539461551E-01,  6.55191083568584E-03
 2.00896046132746E+03,  4.56564942338089E-01,  4.82447968559296E-03
 2.00896319922749E+03,  3.32035985564719E-01,  2.62858626447113E-03
 2.00896593712752E+03,  1.24097979675852E-01, -2.89766412080188E-03
 2.00896867502755E+03, -8.69088264153339E-02, -1.25321067325300E-02
 2.00897141292758E+03, -2.50209687852654E-01, -2.45415805449021E-02
 2.00897415082761E+03, -3.55565611651111E-01, -3.56366343406501E-02
 2.00897688872764E+03, -4.07366345096679E-01, -4.26647557881475E-02
 2.00897962662767E+03, -4.00584481960928E-01, -4.40533119707983E-02
 2.00898236452770E+03, -3.27256972747278E-01, -4.03236166998620E-02
 2.00898510242773E+03, -1.99900103407226E-01, -3.35865916042625E-02
 2.00898784032776E+03, -5.59668422845916E-02, -2.63992385128919E-02
 2.00899057822780E+03,  6.85092946836727E-02, -2.05777995896037E-02
 2.00899331612783E+03,  1.67426592304515E-01, -1.65061848924622E-02
 2.00899605402786E+03,  2.59682093975538E-01, -1.31651370509837E-02
 2.00899879192789E+03,  3.52543339851572E-01, -8.72933178234109E-03
 2.00900152982792E+03,  4.14272935533094E-01, -1.40449622603656E-03
 2.00900426772795E+03,  3.90915409087362E-01,  9.75800261032100E-03
 2.00900700562798E+03,  2.54923966545314E-01,  2.42416205194646E-02
 2.00900974352801E+03,  3.74201672164886E-02,  3.98444828436613E-02
 2.00901248142804E+03, -1.87795701401605E-01,  5.31024038881320E-02
 2.00901521932807E+03, -3.50504726488406E-01,  6.04315237268180E-02
 2.00901795722810E+03, -4.15560432636358E-01,  5.96511290279295E-02
 2.00902069512813E+03, -3.78333360483656E-01,  5.11382210107876E-02
 2.00902343302816E+03, -2.45824487464492E-01,  3.78665071463251E-02
 2.00902617092819E+03, -3.57669384647613E-02,  2.41503973284338E-02
 2.00902890882823E+03,  2.05854078939820E-01,  1.36956306471328E-02
 2.00903164672826E+03,  4.00966123048359E-01,  7.97212283761773E-03
 2.00903438462829E+03,  4.72042293052915E-01,  5.72666070192729E-03
 2.00903712252832E+03,  3.91217293651267E-01,  3.85948998592687E-03
 2.00903986042835E+03,  2.00122664096788E-01, -7.76440053478616E-04
 2.00904259832838E+03, -2.09888743381966E-02, -9.58745280007527E-03
 2.00904533622841E+03, -2.06461948167845E-01, -2.14439570817653E-02
 2.00904807412844E+03, -3.32454316100421E-01, -3.32984709980360E-02
 2.00905081202847E+03, -4.01384562961537E-01, -4.17731588289659E-02
 2.00905354992850E+03, -4.12831218723139E-01, -4.47544274266554E-02
 2.00905628782853E+03, -3.58427386877558E-01, -4.21900631440736E-02
 2.00905902572856E+03, -2.42681772290024E-01, -3.58447029137614E-02
 2.00906176362859E+03, -9.70854502929376E-02, -2.82869452624003E-02
 2.00906450152863E+03,  3.70003962466552E-02, -2.16627290550919E-02
 2.00906723942866E+03,  1.40924228662437E-01, -1.68296848342175E-02
 2.00906997732869E+03,  2.28136547992606E-01, -1.31800308108818E-02
 2.00907271522872E+03,  3.15733719062103E-01, -9.09523292259327E-03
 2.00907545312875E+03,  3.88270168807746E-01, -2.72891385308910E-03
 2.00907819102878E+03,  3.96895417389022E-01,  7.16959722553664E-03
 2.00908092892881E+03,  3.00331274130745E-01,  2.05708626034531E-02
 2.00908366682884E+03,  1.07960288547737E-01,  3.58017776290709E-02
 2.00908640472887E+03, -1.18271090015174E-01,  4.97503534272220E-02
 2.00908914262890E+03, -3.03345936978131E-01,  5.87968731854219E-02
 2.00909188052893E+03, -3.99678852720329E-01,  6.02710456944962E-02
 2.00909461842896E+03, -3.94586096938776E-01,  5.37826801247931E-02
 2.00909735632899E+03, -2.92543547319428E-01,  4.16228747705809E-02
 2.00910009422903E+03, -1.05956768189804E-01,  2.78517606534539E-02
 2.00910283212906E+03,  1.31220737122582E-01,  1.64657946303822E-02
 2.00910557002909E+03,  3.50781689388382E-01,  9.59990035451724E-03
 2.00910830792912E+03,  4.69793780187657E-01,  6.68723735407921E-03
 2.00911104582915E+03,  4.38481034173789E-01,  4.98206041093381E-03
 2.00911378372918E+03,  2.75044463275840E-01,  1.17934426565459E-03
 2.00911652162921E+03,  5.21937584739283E-02, -6.69855712749160E-03
 2.00911925952924E+03, -1.53448171995994E-01, -1.81726735186858E-02
 2.00912199742927E+03, -3.02172203798796E-01, -3.05569339027950E-02
 2.00912473532930E+03, -3.89906919738650E-01, -4.03677067784108E-02
 2.00912747322933E+03, -4.19510329194158E-01, -4.50085352763118E-02
 2.00913021112936E+03, -3.84736222731661E-01, -4.38293143058453E-02
 2.00913294902939E+03, -2.84092750458923E-01, -3.81589169646951E-02
 2.00913568692942E+03, -1.41024699501142E-01, -3.04650628033445E-02
 2.00913842482946E+03,  2.00681719392457E-03, -2.31373713056038E-02
 2.00914116272949E+03,  1.14818945365330E-01, -1.74806038789770E-02
 2.00914390062952E+03,  2.01025262740413E-01, -1.33321371634053E-02
 2.00914663852955E+03,  2.81911363511645E-01, -9.35219931898359E-03
 2.00914937642958E+03,  3.57721307147508E-01, -3.72910583381172E-03
 2.00915211432961E+03,  3.90471996915424E-01,  5.00647286275808E-03
 2.00915485222964E+03,  3.31869619699731E-01,  1.72545626295740E-02
 2.00915759012967E+03,  1.70821401117039E-01,  3.18682135366040E-02
 2.00916032802970E+03, -4.73878077589684E-02,  4.61598767134021E-02
 2.00916306592973E+03, -2.48496972491638E-01,  5.66067270283476E-02
 2.00916580382976E+03, -3.73841416346047E-01,  6.01848455528346E-02
 2.00916854172979E+03, -4.00526621211740E-01,  5.58014250225301E-02
 2.00917127962982E+03, -3.29344792305964E-01,  4.50167711082015E-02
 2.00917401752986E+03, -1.69362828026469E-01,  3.15014279653847E-02
 2.00917675542989E+03,  5.54725748558839E-02,  1.93965107892099E-02
 2.00917949332992E+03,  2.89174679218530E-01,  1.14217301931522E-02
 2.00918223122995E+03,  4.49850882361560E-01,  7.71836423222892E-03
 2.00918496912998E+03,  4.70712669291997E-01,  6.00221132526827E-03
 2.00918770703001E+03,  3.44816818541319E-01,  2.94327226514784E-03
 2.00919044493004E+03,  1.30305363303029E-01, -3.92666103842825E-03
 2.00919318283007E+03, -9.10544838084826E-02, -1.47999608112338E-02
 2.00919592073010E+03, -2.63534348300177E-01, -2.74595339266473E-02
 2.00919865863013E+03, -3.72239001587121E-01, -3.84440255809877E-02
 2.00920139653016E+03, -4.20470195886399E-01, -4.47541042302204E-02
 2.00920413443019E+03, -4.05541791256858E-01, -4.51411309391803E-02
 2.00920687233022E+03, -3.22680379939904E-01, -4.04247186079411E-02
 2.00920961023026E+03, -1.86704398476343E-01, -3.28611784488955E-02
 2.00921234813029E+03, -3.71328837168527E-02, -2.49850013178636E-02
 2.00921508603032E+03,  8.70502799196022E-02, -1.85008433564622E-02
 2.00921782393035E+03,  1.77029685734106E-01, -1.37062366017861E-02
 2.00922056183038E+03,  2.52336389154823E-01, -9.60055999680734E-03
 2.00922329973041E+03,  3.25929482218974E-01, -4.48889327373929E-03
 2.00922603763044E+03,  3.74400484970905E-01,  3.23124257565273E-03
 2.00922877553047E+03,  3.49556837222385E-01,  1.43201191685984E-02
 2.00923151343050E+03,  2.23473556583525E-01,  2.81325206201607E-02
 2.00923425133053E+03,  2.18237424109518E-02,  4.24517652299608E-02
 2.00923698923056E+03, -1.87792157284179E-01,  5.39677863740193E-02
 2.00923972713059E+03, -3.38666633966000E-01,  5.94432871176383E-02
