 2.00933333330000E+03, -4.70445312312514E+01, -1.71214000000000E+01, -3.84089357969104E-03,  2.71450000000008E+02,  1.41278544248921E+07,  2.95026231850916E+07
 2.00941663330000E+03, -5.77761366139448E+01, -4.61841250000000E+01, -3.76389366364877E-03,  2.71630000000008E+02,  1.88129681804124E+07,  3.55989373402432E+07
 2.00950003330000E+03, -6.13979618709380E+01, -7.75545000000000E+01, -3.68689374760650E-03,  2.71810000000008E+02,  2.40471948207647E+07,  4.22019796954345E+07
 2.00958333330000E+03, -6.50865509561591E+01, -9.81752000000000E+01, -3.60989383156423E-03,  2.71990000000008E+02,  2.97224061355383E+07,  4.91307300379360E+07
 2.00966663330000E+03, -6.87717712797473E+01, -1.01449875000000E+02, -3.53289391552196E-03,  2.72170000000008E+02,  3.57167764361751E+07,  5.61954007883486E+07
 2.00975003330000E+03, -7.50212860280868E+01, -9.69936250000000E+01, -3.45589399947969E-03,  2.72350000000008E+02,  4.18991942272564E+07,  6.32050578682810E+07
 2.00983333330000E+03, -8.32291462893969E+01, -8.93838000000000E+01,  8.96715200717248E-02,  2.72530000000008E+02,  4.81339275543463E+07,  6.99748536303942E+07
 2.00991663330000E+03, -8.66838391325684E+01, -8.15049000000000E+01,  8.95945201556825E-02,  2.72710000000008E+02,  5.42852954402991E+07,  7.63324983304836E+07
 2.01000003330000E+03, -8.63178810334026E+01, -7.77990500000000E+01,  8.95175202396402E-02,  2.72890000000008E+02,  6.02221067375772E+07,  8.21236666919006E+07
 2.01008333330000E+03, -8.69176290696430E+01, -7.94973500000000E+01,  8.94405203235980E-02,  2.73070000000008E+02,  6.58216521522535E+07,  8.72161243312715E+07
 2.01016663330000E+03, -8.90101680857776E+01, -8.80227750000000E+01,  8.93635204075557E-02,  2.73250000000008E+02,  7.09730731671100E+07,  9.15024582290014E+07
 2.01025003330000E+03, -9.03952257841954E+01, -1.00144375000000E+02,  8.92865204915134E-02,  2.73430000000008E+02,  7.55799801699056E+07,  9.49013983644574E+07
 2.01033333330000E+03, -8.90823305933956E+01, -1.08823750000000E+02,  8.88141663255294E-02,  2.73610000000008E+02,  7.95622475938902E+07,  9.73578162858432E+07
 2.01041663330000E+03, -8.65113312062215E+01, -1.11926250000000E+02,  8.87371664094871E-02,  2.73790000000008E+02,  8.28569721444354E+07,  9.88415734014491E+07
 2.01050003330000E+03, -8.38905610874930E+01, -1.05086500000000E+02,  8.86601664934449E-02,  2.73970000000008E+02,  8.54186369010668E+07,  9.93454608331874E+07
 2.01058333330000E+03, -8.13704080905900E+01, -8.85162000000000E+01,  8.85831665774026E-02,  2.74150000000008E+02,  8.72185750936405E+07,  9.88825189307560E+07
 2.01066663330000E+03, -7.89425104034713E+01, -7.36383500000000E+01,  8.85061666613603E-02,  2.74330000000008E+02,  8.82438689736945E+07,  9.74830450248639E+07
 2.01075003330000E+03, -7.09540756074765E+01, -6.61066500000000E+01,  8.84291667453181E-02,  2.74510000000008E+02,  8.84958485040006E+07,  9.51915917886582E+07
 2.01083333330000E+03, -5.67519181593552E+01, -6.18444250000000E+01, -2.93448773059947E-02,  2.74690000000008E+02,  8.79883696041156E+07,  9.20642268882463E+07
 2.01091663330000E+03, -4.60556357754386E+01, -5.77939000000000E+01, -2.92678773899524E-02,  2.74870000000008E+02,  8.67460515612752E+07,  8.81662706584132E+07
 2.01100003330000E+03, -3.97975069928237E+01, -5.56471750000000E+01, -2.91908774739101E-02,  2.75050000000008E+02,  8.48026382599208E+07,  8.35706573067986E+07
 2.01108333330000E+03, -3.45674049064782E+01, -5.08853000000000E+01, -2.91138775578679E-02,  2.75230000000008E+02,  8.21996195586559E+07,  7.83569829430882E+07
 2.01116663330000E+03, -3.09538130042050E+01, -3.63735750000000E+01, -2.90368776418256E-02,  2.75410000000008E+02,  7.89852099385695E+07,  7.26112177055109E+07
 2.01125003330000E+03, -2.37868119562136E+01, -1.88810750000000E+01, -2.89598777257833E-02,  2.75590000000008E+02,  7.52137347861318E+07,  6.64259768459317E+07
 2.01133333330000E+03, -1.16802291728949E+01,  3.03475000000000E-01, -2.86225228733142E-02,  2.75770000000008E+02,  7.09454242624715E+07,  5.99011739549504E+07
 2.01141663330000E+03, -2.75892685515870E+00,  3.24110000000000E+01, -2.85455229572720E-02,  2.75950000000008E+02,  6.62465648350660E+07,  5.31448248023287E+07
 2.01150003330000E+03,  2.22174975950890E+00,  6.13647250000000E+01, -2.84685230412297E-02,  2.76130000000008E+02,  6.11899133541766E+07,  4.62737374098924E+07
 2.01158333330000E+03,  6.63593324418657E+00,  6.95489500000000E+01, -2.83915231251874E-02,  2.76310000000008E+02,  5.58552418334912E+07,  3.94138160825501E+07
 2.01166663330000E+03,  1.04766000736262E+01,  7.30022750000000E+01, -2.83145232091452E-02,  2.76490000000008E+02,  5.03298559823741E+07,  3.26997253109351E+07
 2.01175003330000E+03,  1.81315391548311E+01,  7.74556250000000E+01, -2.82375232931029E-02,  2.76670000000008E+02,  4.47089192848855E+07,  2.62737027375555E+07
 2.01183333330000E+03,  3.04967666555615E+01,  7.81394750000000E+01,  1.22767733217254E-01,  2.76850000000008E+02,  3.90954182109829E+07,  2.02833757232882E+07
 2.01191663330000E+03,  4.05342346278529E+01,  8.08040000000000E+01,  1.22690733301212E-01,  2.77030000000008E+02,  3.35996229991560E+07,  1.48785186269077E+07
 2.01200003330000E+03,  4.69135735813823E+01,  8.48147250000000E+01,  1.22613733385169E-01,  2.77210000000008E+02,  2.83379312183700E+07,  1.02067814321726E+07
 2.01208333330000E+03,  5.14685698549482E+01,  9.19596500000000E+01,  1.22536733469127E-01,  2.77390000000008E+02,  2.34310257613401E+07,  6.40851756463508E+06
 2.01216663330000E+03,  5.36187024622735E+01,  1.02758200000000E+02,  1.22459733553085E-01,  2.77570000000008E+02,  1.90013318719372E+07,  3.61093194747476E+06
 2.01225003330000E+03,  5.44581491758977E+01,  1.06499250000000E+02,  1.22382733637042E-01,  2.77750000000008E+02,  1.51698153988818E+07,  1.92185202237005E+06
 2.01233333330000E+03,  5.52133380612840E+01,  1.01163300000000E+02,  1.22246368650536E-01,  2.77930000000008E+02,  1.20522224112827E+07,  1.42348780615729E+06
 2.01241663330000E+03,  5.58369199338229E+01,  8.22311500000000E+01,  1.22169368734494E-01,  2.78110000000008E+02,  9.75491422202623E+06,  2.16658651195180E+06
 2.01250003330000E+03,  5.58894927051101E+01,  4.50489250000000E+01,  1.22092368818452E-01,  2.78290000000008E+02,  8.37049757524788E+06,  4.16539895276452E+06
 2.01258333330000E+03,  5.49344384302721E+01,  5.92400000000000E+00,  1.22015368902409E-01,  2.78470000000008E+02,  7.97348362312083E+06,  7.39385696041156E+06
 2.01266663330000E+03,  5.30241319159438E+01, -2.29318000000000E+01,  1.21938368986367E-01,  2.78650000000008E+02,  8.61622849891291E+06,  1.17833136197401E+07
 2.01275003330000E+03,  2.65346405255102E+01, -4.29990750000000E+01,  1.21861369070325E-01,  2.78830000000008E+02,  1.03254109478324E+07,  1.72221235989605E+07
 2.01283333330000E+03, -2.20754319660095E+01, -5.47974000000000E+01,  3.69535092033824E-04,  2.79010000000008E+02,  1.30992879096709E+07,  2.35572435918058E+07
 2.01291663330000E+03, -4.19586069773357E+01, -5.99804750000000E+01,  2.92535175991554E-04,  2.79190000000008E+02,  1.69059376641808E+07,  3.05979188988500E+07
 2.01300003330000E+03, -3.55514108965342E+01, -6.33558000000000E+01,  2.15535259949284E-04,  2.79370000000008E+02,  2.16826538301866E+07,  3.81213987500473E+07
 2.01308333330000E+03, -3.04152478515318E+01, -6.73852250000000E+01,  1.38535343907014E-04,  2.79550000000008E+02,  2.73365948908860E+07,  4.58804981516596E+07
 2.01316663330000E+03, -2.71509434078769E+01, -7.73571000000000E+01,  6.15354278647447E-05,  2.79730000000008E+02,  3.37467266113891E+07,  5.36127060696248E+07
 2.01325003330000E+03, -2.45222298528364E+01, -9.05020250000000E+01, -1.54644881775250E-05,  2.79910000000008E+02,  4.07670229556134E+07,  6.10504365079154E+07
 2.01333333330000E+03, -2.31539155780711E+01, -8.97818250000000E+01, -1.26542985855998E-04,  2.80090000000008E+02,  4.82308194677659E+07,  6.79319374629318E+07
 2.01341663330000E+03, -2.52665049867768E+01, -7.67732750000000E+01, -4.95430698137285E-05,  2.80270000000008E+02,  5.59561461504992E+07,  7.40123184082349E+07
 2.01350003330000E+03, -2.75201529521316E+01, -6.87070000000000E+01,  2.74568462285412E-05,  2.80450000000008E+02,  6.37518089498616E+07,  7.90741337071718E+07
 2.01358333330000E+03, -2.83413752031063E+01, -6.64102250000000E+01, -4.95430698137285E-05,  2.80630000000008E+02,  7.14239437703966E+07,  8.29369689805019E+07
 2.01366663330000E+03, -2.96205047854272E+01, -5.57097000000000E+01,  2.74568462285412E-05,  2.80810000000008E+02,  7.87827373911749E+07,  8.54655196779727E+07
 2.01375003330000E+03, -2.97059118747948E+01, -3.89707000000000E+01, -4.95430698137285E-05,  2.80990000000008E+02,  8.56489976212172E+07,  8.65757235496628E+07
 2.01383333330000E+03, -2.76054122329925E+01, -3.17512250000000E+01,  1.01681454565022E-01,  2.81170000000008E+02,  9.18602612771250E+07,  8.62386071205223E+07
 2.01391663330000E+03, -2.26652144749316E+01, -3.22818500000000E+01,  1.01604454648979E-01,  2.81350000000008E+02,  9.72761526747339E+07,  8.44816247784628E+07
 2.01400003330000E+03, -1.60677766118812E+01, -3.13316750000000E+01,  1.01527454732937E-01,  2.81530000000008E+02,  1.01782745760106E+08,  8.13874006342051E+07
 2.01408333330000E+03, -1.06740644562697E+01, -3.07664000000000E+01,  1.01450454816895E-01,  2.81710000000008E+02,  1.05295737210358E+08,  7.70899201148660E+07
 2.01416663330000E+03, -7.08499493068050E+00, -3.35666250000000E+01,  1.01373454900853E-01,  2.81890000000008E+02,  1.07762302426945E+08,  7.17683523081088E+07
 2.01425003330000E+03, -8.90817517944253E+00, -3.58091000000000E+01,  1.01296454984810E-01,  2.82070000000008E+02,  1.09161577339143E+08,  6.56388076626540E+07
 2.01433333330000E+03, -1.49462682573240E+01, -3.98979750000000E+01,  1.01545321511632E-01,  2.82250000000008E+02,  1.09503782017635E+08,  5.89444418196150E+07
 2.01441663330000E+03, -1.58760624148309E+01, -4.68139000000000E+01,  1.01468321595590E-01,  2.82430000000008E+02,  1.08828072902669E+08,  5.19443993165477E+07
 2.01450003330000E+03, -1.20747532535530E+01, -4.70375000000000E+01,  1.01391321679548E-01,  2.82610000000008E+02,  1.07199274844056E+08,  4.49021463869180E+07
 2.01458333330000E+03, -8.65501627734044E+00, -3.84921500000000E+01,  1.01314321763505E-01,  2.82790000000008E+02,  1.04703698484874E+08,  3.80737674977785E+07
 2.01466663330000E+03, -5.62478797683684E+00, -2.91200000000000E+01,  1.01237321847463E-01,  2.82970000000008E+02,  1.01444289855972E+08,  3.16967948641165E+07
 2.01475003330000E+03, -9.54290112931791E+00, -2.07478000000000E+01,  1.01160321931421E-01,  2.83150000000008E+02,  9.75353853146246E+07,  2.59801049779069E+07
 2.01483333330000E+03, -1.95212996012146E+01, -5.39510000000000E+00,  3.93834811949217E-02,  2.83330000000008E+02,  9.30973550631815E+07,  2.10953538841230E+07
 2.01491663330000E+03, -2.07166346183804E+01,  1.85151500000000E+01,  3.93064812788794E-02,  2.83510000000008E+02,  8.82514123405067E+07,  1.71703376514789E+07
 2.01500003330000E+03, -1.44568920407649E+01,  3.93100500000000E+01,  3.92294813628371E-02,  2.83690000000008E+02,  8.31148438923172E+07,  1.42845614809570E+07
 2.01508333330000E+03, -9.85534830838996E+00,  4.65277750000000E+01,  3.91524814467949E-02,  2.83870000000008E+02,  7.77968822910269E+07,  1.24671862029102E+07
 2.01516663330000E+03, -7.50465643975538E+00,  4.38223000000000E+01,  3.90754815307526E-02,  2.84050000000008E+02,  7.23953946343572E+07,  1.16974009553753E+07
 2.01525003330000E+03, -5.47077283889726E+00,  4.61361000000000E+01,  3.89984816147103E-02,  2.84230000000008E+02,  6.69945082096669E+07,  1.19071520361348E+07
 2.01533333330000E+03, -2.79061799999850E+00,  6.89688000000000E+01,  3.86749409006413E-02,  2.84410000000008E+02,  6.16632353200462E+07,  1.29860463416670E+07
 2.01541663330000E+03, -1.49297217849157E+00,  9.65706000000000E+01,  3.85979409845990E-02,  2.84590000000008E+02,  5.64551002018302E+07,  1.47881488295780E+07
 2.01550003330000E+03, -1.80243572185377E+00,  9.92687250000000E+01,  3.85209410685568E-02,  2.84770000000008E+02,  5.14087142911038E+07,  1.71403115110924E+07
 2.01558333330000E+03, -3.07102102658168E+00,  8.43127250000000E+01,  3.84439411525145E-02,  2.84950000000008E+02,  4.65491951786672E+07,  1.98516099164633E+07
 2.01566663330000E+03, -5.25030910547329E+00,  6.94527000000000E+01,  3.83669412364722E-02,  2.85130000000008E+02,  4.18902821012728E+07,  2.27234238676248E+07
 2.01575003330000E+03, -2.75768675334502E-02,  5.79196500000000E+01,  3.82899413204299E-02,  2.85310000000008E+02,  3.74369687994360E+07,  2.55596835683673E+07
 2.01583333330000E+03,  1.35189190620545E+01,  4.36363250000000E+01, -3.58083378082393E-02,  2.85490000000008E+02,  3.31884543604857E+07,  2.81768090973625E+07
 2.01591663330000E+03,  2.06759400590646E+01,  2.66221000000000E+01, -3.57313378921970E-02,  2.85670000000008E+02,  2.91412048335998E+07,  3.04128998720722E+07
 2.01600003330000E+03,  2.02738254802668E+01,  1.79348250000000E+01, -3.56543379761547E-02,  2.85850000000008E+02,  2.52919227747135E+07,  3.21357781047810E+07
 2.01608333330000E+03,  1.81489331793548E+01,  1.91896000000000E+01, -3.55773380601124E-02,  2.86030000000008E+02,  2.16402375792667E+07,  3.32495535096844E+07
 2.01616663330000E+03,  1.37940823084548E+01,  1.85212000000000E+01, -3.55003381440702E-02,  2.86210000000008E+02,  1.81909550105723E+07,  3.36994518257914E+07
 2.01625003330000E+03,  3.13495335922297E+00,  1.15259000000000E+01, -3.54233382280279E-02,  2.86390000000008E+02,  1.49557377702967E+07,  3.34747330724654E+07
 2.01633333330000E+03, -1.24035638271328E+01,  7.66492500000000E+00, -3.49933547531515E-02,  2.86570000000008E+02,  1.19541279870928E+07,  3.26096127431469E+07
 2.01641663330000E+03, -2.21345387770981E+01,  2.53460000000000E+00, -3.49163548371093E-02,  2.86750000000008E+02,  9.21386463956207E+06,  3.11821863702449E+07
 2.01650003330000E+03, -2.64498516833909E+01, -9.73030000000000E+00, -3.48393549210670E-02,  2.86930000000008E+02,  6.77049167311691E+06,  2.93114413465163E+07
 2.01658333330000E+03, -3.10492083570580E+01, -2.32262250000000E+01, -3.47623550050247E-02,  2.87110000000008E+02,  4.66629352811895E+06,  2.71525162753536E+07
 2.01666663330000E+03, -3.58437757586493E+01, -3.14530500000000E+01, -3.46853550889825E-02,  2.87290000000008E+02,  2.94863182641018E+06,  2.48904346822150E+07
 2.01675003330000E+03, -2.13251454021519E+01, -3.19875500000000E+01, -3.46083551729402E-02,  2.87470000000008E+02,  1.66778827260975E+06,  2.27325944865571E+07
 2.01683333330000E+03,  1.43031471068852E+01, -2.86376750000000E+01,  3.39818330368017E-02,  2.87650000000008E+02,  8.74443048290535E+05,  2.09003356745214E+07
 2.01691663330000E+03,  3.46439463019676E+01, -1.68648250000000E+01,  3.39048331207594E-02,  2.87830000000008E+02,  6.16934214507656E+05,  1.96199352306918E+07
 2.01700003330000E+03,  3.72327582998747E+01, -1.20735000000000E+00,  3.38278332047172E-02,  2.88010000000008E+02,  9.38451478810405E+05,  1.91133903027582E+07
 2.01708333330000E+03,  3.79810462023338E+01,  2.54600000000000E+00,  3.37508332886749E-02,  2.88190000000008E+02,  1.87431718490144E+06,  1.95893480824447E+07
 2.01716663330000E+03,  3.63605520907702E+01, -1.95075000000000E+00,  3.36738333726326E-02,  2.88370000000008E+02,  3.44949903592704E+06,  2.12345248064435E+07
 2.01725003330000E+03,  3.15180684873426E+01,  9.43715000000000E+00,  3.35968334565904E-02,  2.88550000000008E+02,  5.67648372745164E+06,  2.42059278822977E+07
 2.01733333330000E+03,  2.46628801812426E+01,  4.60940000000000E+01,  3.32910486687862E-02,  2.88730000000008E+02,  8.55361950295593E+06,  2.86241560746227E+07
 2.01741663330000E+03,  1.97632727538571E+01,  7.80584250000000E+01,  3.32140487527440E-02,  2.88910000000008E+02,  1.20640100275618E+07,  3.45680048941945E+07
 2.01750003330000E+03,  1.65670341081680E+01,  7.75228750000000E+01,  3.31370488367017E-02,  2.89090000000008E+02,  1.61750134073682E+07,  4.20705499807788E+07
 2.01758333330000E+03,  1.27882341948410E+01,  5.56601250000000E+01,  3.30600489206594E-02,  2.89270000000008E+02,  2.08383702084374E+07,  5.11168226583713E+07
 2.01766663330000E+03,  8.52206966782815E+00,  3.29511250000000E+01,  3.29830490046172E-02,  2.89450000000008E+02,  2.59909544617923E+07,  6.16431313175735E+07
 2.01775003330000E+03,  4.57238013395982E+00,  1.16652500000000E+01,  3.29060490885749E-02,  2.89630000000008E+02,  3.15561132844112E+07,  7.35380221612138E+07
 2.01783333330000E+03,  1.83588799854072E+00, -4.08245000000000E+00, -3.12403863598161E-02,  2.89810000000008E+02,  3.74455351439719E+07,  8.66448153415089E+07
 2.01791663330000E+03,  5.65546840938341E-01, -1.18879750000000E+01, -3.11633864437738E-02,  2.89990000000008E+02,  4.35615649824897E+07,  1.00765599638020E+08
 2.01800003330000E+03, -5.33424535235621E-01, -1.89627000000000E+01, -3.10863865277315E-02,  2.90170000000008E+02,  4.97998671881924E+07,  1.15666522336049E+08
 2.01808333330000E+03, -3.20669833355686E+00, -2.23261500000000E+01, -3.10093866116893E-02,  2.90350000000008E+02,  5.60523253074251E+07,  1.31084172307235E+08
 2.01816663330000E+03, -7.95548774573731E+00, -1.56127750000000E+01, -3.09323866956470E-02,  2.90530000000008E+02,  6.22100606997327E+07,  1.46732824542416E+08
 2.01825003330000E+03, -1.32754662802807E+01, -6.49552500000000E+00, -3.08553867796047E-02,  2.90710000000009E+02,  6.81664510856624E+07,  1.62312294213096E+08
 2.01833333330000E+03, -1.77789846543556E+01, -1.35708750000000E+01, -3.08210296407007E-02,  2.90890000000009E+02,  7.38200339056840E+07,  1.77516137993344E+08
 2.01841663330000E+03, -2.20324228020167E+01, -3.87040250000000E+01, -3.07440297246584E-02,  2.91070000000009E+02,  7.90771881726433E+07,  1.92039939691610E+08
 2.01850003330000E+03, -2.65185303258329E+01, -6.36640500000000E+01, -3.06670298086162E-02,  2.91250000000009E+02,  8.38545014475013E+07,  2.05589425657782E+08
 2.01858333330000E+03, -3.13848504752341E+01, -7.12589500000000E+01, -3.05900298925739E-02,  2.91430000000009E+02,  8.80807449376658E+07,  2.17888172027491E+08
 2.01866663330000E+03, -3.65358327705959E+01, -6.10270500000000E+01, -3.05130299765316E-02,  2.91610000000009E+02,  9.16983986370911E+07,  2.28684689432778E+08
 2.01875003330000E+03, -2.25348786865809E+01, -4.68720750000000E+01, -3.04360300604894E-02,  2.91790000000009E+02,  9.46646889556636E+07,  2.37758699919969E+08
 2.01883333330000E+03,  1.14533633148844E+01, -3.40827500000000E+01,  8.15856683522404E-02,  2.91970000000009E+02,  9.69521224519301E+07,  2.44926453918399E+08
 2.01891663330000E+03,  2.83383246712722E+01, -2.19473500000000E+01,  8.15086684361981E-02,  2.92150000000009E+02,  9.85485201306881E+07,  2.50044970609769E+08
