 2.01345335527792E+03, 2.68489073404782E-01,-1.53522865856637E-02
 2.01345609317795E+03, 2.24604820255009E-01,-1.29895375089065E-02
 2.01345883107798E+03, 1.28046325791009E-01,-1.13138250959546E-02
 2.01346156897801E+03, 3.64124980978941E-03,-9.66098573374013E-03
 2.01346430687804E+03,-1.11467327501442E-01,-7.53539692025202E-03
 2.01346704477807E+03,-1.85343190795622E-01,-4.92090882237120E-03
 2.01346978267811E+03,-2.01019343238290E-01,-2.09640282349696E-03
 2.01347252057814E+03,-1.56236141758631E-01, 8.63940980246763E-04
 2.01347525847817E+03,-6.12231309704944E-02, 4.43595898003191E-03
 2.01347799637820E+03, 5.99886272704899E-02, 9.44202328034358E-03
 2.01348073427823E+03, 1.69911040375207E-01, 1.63369884970387E-02
 2.01348347217826E+03, 2.28164278957825E-01, 2.44941147191244E-02
 2.01348621007829E+03, 2.10656394969946E-01, 3.20910704778805E-02
 2.01348894797832E+03, 1.23519178080163E-01, 3.67876038662167E-02
 2.01349168587835E+03,-8.53367355955884E-04, 3.68162332994097E-02
 2.01349442377838E+03,-1.23161207569614E-01, 3.18237649714682E-02
 2.01349716167841E+03,-2.16066320622730E-01, 2.29714153506651E-02
 2.01349989957844E+03,-2.69143289281262E-01, 1.22735540719706E-02
 2.01350263747847E+03,-2.81450719411094E-01, 1.63102514665796E-03
 2.01350537537851E+03,-2.54194059817460E-01,-7.81629361968484E-03
 2.01350811327854E+03,-1.91738181249808E-01,-1.56789679815384E-02
 2.01351085117857E+03,-1.06317047799076E-01,-2.18418207303999E-02
 2.01351358907860E+03,-1.62606037210749E-02,-2.60385728330840E-02
 2.01351632697863E+03, 6.38907419302396E-02,-2.78533138460321E-02
 2.01351906487866E+03, 1.31164178076960E-01,-2.70994279474814E-02
 2.01352180277869E+03, 1.89810952573322E-01,-2.41993697687142E-02
 2.01352454067872E+03, 2.38130671914756E-01,-2.01893895861245E-02
 2.01352727857875E+03, 2.60975915464959E-01,-1.62712352497031E-02
 2.01353001647878E+03, 2.37957376404930E-01,-1.32066000536907E-02
 2.01353275437881E+03, 1.61268380698265E-01,-1.10045834147588E-02
 2.01353549227884E+03, 4.66958497549893E-02,-9.13158443113874E-03
 2.01353823017887E+03,-7.21731236615308E-02,-7.04681136802344E-03
 2.01354096807890E+03,-1.60642939686684E-01,-4.60830898949008E-03
 2.01354370597894E+03,-1.96317104406414E-01,-2.02180488064148E-03
 2.01354644387897E+03,-1.72010467994688E-01, 6.00451082590487E-04
 2.01354918177900E+03,-9.33217828888122E-02, 3.65372011205974E-03
 2.01355191967903E+03, 2.12882085428583E-02, 7.98081212269253E-03
 2.01355465757906E+03, 1.39111909195501E-01, 1.42475753133420E-02
 2.01355739547909E+03, 2.19282353610497E-01, 2.21631302143620E-02
 2.01356013337912E+03, 2.29647954949464E-01, 3.01700595886186E-02
 2.01356287127915E+03, 1.64438213209503E-01, 3.59358296694407E-02
 2.01356560917918E+03, 4.77792858086134E-02, 3.74038260452303E-02
 2.01356834707921E+03,-8.09917291500666E-02, 3.37714089605774E-02
 2.01357108497924E+03,-1.88273588173651E-01, 2.58151108198060E-02
 2.01357382287927E+03,-2.57229175511026E-01, 1.54023277558918E-02
 2.01357656077930E+03,-2.84209537187221E-01, 4.54014697993246E-03
 2.01357929867934E+03,-2.70120319919235E-01,-5.40980187208721E-03
 2.01358203657937E+03,-2.18097788053292E-01,-1.38935163565623E-02
 2.01358477447940E+03,-1.37771614939767E-01,-2.07591041323141E-02
 2.01358751237943E+03,-4.65848383487648E-02,-2.57628055662957E-02
 2.01359025027946E+03, 3.78197202666672E-02,-2.84469990324376E-02
 2.01359298817949E+03, 1.07743019809950E-01,-2.84597774701758E-02
 2.01359572607952E+03, 1.66236010102551E-01,-2.59952164147359E-02
 2.01359846397955E+03, 2.16028885310570E-01,-2.19382563157099E-02
 2.01360120187958E+03, 2.48032881079847E-01,-1.75320648179865E-02
 2.01360393977961E+03, 2.43013132666848E-01,-1.37685926055764E-02
 2.01360667767964E+03, 1.86952368038508E-01,-1.09450647278334E-02
 2.01360941557967E+03, 8.62277962611970E-02,-8.71231773217999E-03
 2.01361215347970E+03,-3.14961917213715E-02,-6.53985475181813E-03
 2.01361489137974E+03,-1.30922462424558E-01,-4.18486555661591E-03
 2.01361762927977E+03,-1.84862355309437E-01,-1.77119848912482E-03
 2.01362036717980E+03,-1.80973297848530E-01, 5.68873766525707E-04
 2.01362310507983E+03,-1.20359418939788E-01, 3.14675200737263E-03
 2.01362584297986E+03,-1.63195559886298E-02, 6.79149251513262E-03
 2.01362858087989E+03, 1.03918088600403E-01, 1.23393780992944E-02
 2.01363131877992E+03, 2.01467897816160E-01, 1.98298601208448E-02
 2.01363405667995E+03, 2.38912492783937E-01, 2.80215250497082E-02
 2.01363679457998E+03, 1.99293981797548E-01, 3.46771096923105E-02
 2.01363953248001E+03, 9.62754781074617E-02, 3.75262394958481E-02
 2.01364227038004E+03,-3.41084920204514E-02, 3.53372511010359E-02
 2.01364500828007E+03,-1.53828422349195E-01, 2.84582902531378E-02
 2.01364774618010E+03,-2.39025551249721E-01, 1.85314533619064E-02
 2.01365048408013E+03,-2.81721780568157E-01, 7.60548513835794E-03
 2.01365322198017E+03,-2.81826674092235E-01,-2.75431230997531E-03
 2.01365595988020E+03,-2.41734829492661E-01,-1.18075327032335E-02
 2.01365869778023E+03,-1.68717085570744E-01,-1.93400762301931E-02
 2.01366143568026E+03,-7.82915268652242E-02,-2.51327075699905E-02
 2.01366417358029E+03, 1.02288788747706E-02,-2.87154806949715E-02
 2.01366691148032E+03, 8.43696189790387E-02,-2.95999002393117E-02
 2.01366964938035E+03, 1.43963044591641E-01,-2.77475595565383E-02
 2.01367238728038E+03, 1.94000392845811E-01,-2.38437472230369E-02
 2.01367512518041E+03, 2.31470960809544E-01,-1.91010049089908E-02
 2.01367786308044E+03, 2.40812829877683E-01,-1.46872024079557E-02
 2.01368060098047E+03, 2.04648617650922E-01,-1.11832627856474E-02
 2.01368333888050E+03, 1.20661212320846E-01,-8.46739381348665E-03
 2.01368607678053E+03, 8.81979268497398E-03,-6.07586583804757E-03
 2.01368881468057E+03,-9.73994726680480E-02,-3.69882038055693E-03
 2.01369155258060E+03,-1.67225692492025E-01,-1.37790156595165E-03
 2.01369429048063E+03,-1.83108050611730E-01, 7.50742407473108E-04
 2.01369702838066E+03,-1.41588409862912E-01, 2.91570997469136E-03
 2.01369976628069E+03,-5.12383212992575E-02, 5.90203300197153E-03
 2.01370250418072E+03, 6.63126713437986E-02, 1.06715331845087E-02
 2.01370524208075E+03, 1.76007371164031E-01, 1.75748438792517E-02
 2.01370797998078E+03, 2.38100575592426E-01, 2.57231864859035E-02
 2.01371071788081E+03, 2.26175852423950E-01, 3.30580178740401E-02
 2.01371345578084E+03, 1.42281933108008E-01, 3.71812778803548E-02
 2.01371619368087E+03, 1.59474162108303E-02, 3.64726205245712E-02
 2.01371893158090E+03,-1.13022814216529E-01, 3.08258107929804E-02
 2.01372166948093E+03,-2.14045591363013E-01, 2.15849789921929E-02
 2.01372440738097E+03,-2.73368062394142E-01, 1.07678745125847E-02
 2.01372714528100E+03,-2.88727585739161E-01, 1.11601596399291E-04
 2.01372988318103E+03,-2.61902356090671E-01,-9.44343246495110E-03
 2.01373262108106E+03,-1.98295731665252E-01,-1.75933457489012E-02
 2.01373535898109E+03,-1.10926085389121E-01,-2.41381750608335E-02
 2.01373809688112E+03,-1.92641448125420E-02,-2.86217564788261E-02
 2.01374083478115E+03, 6.01450236865961E-02,-3.04535675042446E-02
 2.01374357268118E+03, 1.22562758748512E-01,-2.93715323501970E-02
 2.01374631058121E+03, 1.72830881158664E-01,-2.58251269285997E-02
 2.01374904848124E+03, 2.12987989807603E-01,-2.09267551145669E-02
 2.01375178638127E+03, 2.32791420845205E-01,-1.59552834459368E-02
 2.01375452428130E+03, 2.14497863448746E-01,-1.17531078700824E-02
 2.01375726218133E+03, 1.48793215722227E-01,-8.45492879123875E-03
 2.01376000008136E+03, 4.70386596418850E-02,-5.71765290480009E-03
 2.01376273798140E+03,-6.14916882029651E-02,-3.20497219997165E-03
 2.01376547588143E+03,-1.44191258324601E-01,-8.84478892527092E-04
 2.01376821378146E+03,-1.78613648483083E-01, 1.11674776534865E-03
 2.01377095168149E+03,-1.56557899015700E-01, 2.94898871901599E-03
 2.01377368958152E+03,-8.21747784949305E-02, 5.32768827103716E-03
 2.01377642748155E+03, 2.82350284067049E-02, 9.29316192613423E-03
 2.01377916538158E+03, 1.44586483695384E-01, 1.54758473261875E-02
 2.01378190328161E+03, 2.27533807455100E-01, 2.33602307920067E-02
 2.01378464118164E+03, 2.43667473469973E-01, 3.11416203912515E-02
 2.01378737908167E+03, 1.83427027098601E-01, 3.63867698709730E-02
 2.01379011698170E+03, 6.71811679909086E-02, 3.71453429138525E-02
 2.01379285488173E+03,-6.66525043371495E-02, 3.28505416432911E-02
 2.01379559278176E+03,-1.82049158364417E-01, 2.44859022509631E-02
 2.01379833068180E+03,-2.58537719821971E-01, 1.39611891492763E-02
 2.01380106858183E+03,-2.90219262400767E-01, 3.14034929548821E-03
 2.01380380648186E+03,-2.77893893254325E-01,-6.83295622965602E-03
 2.01380654438189E+03,-2.25606869932292E-01,-1.55377520684107E-02
 2.01380928228192E+03,-1.43769695227667E-01,-2.27811078635963E-02
 2.01381202018195E+03,-5.06870801230876E-02,-2.81415863705617E-02
 2.01381475808198E+03, 3.42776014202275E-02,-3.09646867364495E-02
 2.01381749598201E+03, 1.01279305615251E-01,-3.07854175721145E-02
 2.01382023388204E+03, 1.52762171321572E-01,-2.77950419848036E-02
 2.01382297178207E+03, 1.93977695208976E-01,-2.29426840280087E-02
 2.01382570968210E+03, 2.20589305519562E-01,-1.75466343767870E-02
 2.01382844758213E+03, 2.17191611595411E-01,-1.26720726038632E-02
 2.01383118548216E+03, 1.69901201442226E-01,-8.72346639073436E-03
 2.01383392338220E+03, 8.15629012274807E-02,-5.52608571632071E-03
 2.01383666128223E+03,-2.47600902569408E-02,-2.76203816601312E-03
 2.01383939918226E+03,-1.16757564884010E-01,-3.41056438191736E-04
 2.01384213708229E+03,-1.67890943352842E-01, 1.62756198550255E-03
 2.01384487498232E+03,-1.65078750217535E-01, 3.22270431737080E-03
 2.01384761288235E+03,-1.08159620953514E-01, 5.06985813543932E-03
 2.01385035078238E+03,-8.54865501322558E-03, 8.24073865793003E-03
 2.01385308868241E+03, 1.09123572852244E-01, 1.36038971196407E-02
 2.01385582658244E+03, 2.08148941141870E-01, 2.10210781590454E-02
 2.01385856448247E+03, 2.50972835550848E-01, 2.90045629686230E-02
 2.01386130238250E+03, 2.17537055425381E-01, 3.51801731161741E-02
 2.01386404028253E+03, 1.17279785439076E-01, 3.73419315941283E-02
 2.01386677818256E+03,-1.60457847197516E-02, 3.44770579304935E-02
 2.01386951608260E+03,-1.43163508154982E-01, 2.71598273555939E-02
 2.01387225398263E+03,-2.36710403141870E-01, 1.71149203972808E-02
 2.01387499188266E+03,-2.85679520479750E-01, 6.27675777090679E-03
 2.01387772978269E+03,-2.89035058283452E-01,-4.01634265961757E-03
 2.01388046768272E+03,-2.49763657205415E-01,-1.32017944312517E-02
 2.01388320558275E+03,-1.75922527830683E-01,-2.10753259020948E-02
 2.01388594348278E+03,-8.37068811096319E-02,-2.72644708220558E-02
 2.01388868138281E+03, 6.22526252005785E-03,-3.10897537165018E-02
 2.01389141928284E+03, 7.92052613212180E-02,-3.19144006218469E-02
 2.01389415718287E+03, 1.33536895051030E-01,-2.96636321432001E-02
 2.01389689508290E+03, 1.75390217873123E-01,-2.50698646196231E-02
 2.01389963298293E+03, 2.05844821623220E-01,-1.94168121238458E-02
 2.01390237088296E+03, 2.13867604668454E-01,-1.39396259064394E-02
 2.01390510878299E+03, 1.83802062653516E-01,-9.30892087635007E-03
 2.01390784668303E+03, 1.11067861692168E-01,-5.55667784635160E-03
 2.01391058458306E+03, 1.11780834883256E-02,-2.42968844000919E-03
 2.01391332248309E+03,-8.61245056702364E-02, 1.96877738384953E-04
 2.01391606038312E+03,-1.51539519004638E-01, 2.23526130936806E-03
 2.01391879828315E+03,-1.67190028063000E-01, 3.70131465047505E-03
 2.01392153618318E+03,-1.28537319567077E-01, 5.11561328478678E-03
 2.01392427408321E+03,-4.25356689699387E-02, 7.53606748718919E-03
 2.01392701198324E+03, 7.16004640668049E-02, 1.20196348073022E-02
 2.01392974988327E+03, 1.81383959871431E-01, 1.87929230224675E-02
 2.01393248778330E+03, 2.47974967326413E-01, 2.67333412896981E-02
 2.01393522568333E+03, 2.42837412402838E-01, 3.36170375451063E-02
 2.01393796358336E+03, 1.63797145075843E-01, 3.70687629826243E-02
 2.01394070148339E+03, 3.69721428115258E-02, 3.56648091556466E-02
 2.01394343938343E+03,-9.79817046884116E-02, 2.95386571514254E-02
 2.01394617728346E+03,-2.07562947327011E-01, 2.01571318397507E-02
 2.01394891518349E+03,-2.74495527926018E-01, 9.45994096084491E-03
 2.01395165308352E+03,-2.94668595506879E-01,-1.04112209103838E-03
 2.01395439098355E+03,-2.69924952745975E-01,-1.06226630762742E-02
 2.01395712888358E+03,-2.06390813036851E-01,-1.90459735000643E-02
 2.01395986678361E+03,-1.17671555157870E-01,-2.59940192331763E-02
 2.01396260468364E+03,-2.42114907119457E-02,-3.07997326567757E-02
 2.01396534258367E+03, 5.54628271618862E-02,-3.26939994851909E-02
 2.01396808048370E+03, 1.14509465843139E-01,-3.13427821308155E-02
 2.01397081838373E+03, 1.57661341614396E-01,-2.72207814117551E-02
 2.01397355628376E+03, 1.89996228490031E-01,-2.15049474481602E-02
 2.01397629418379E+03, 2.05952679941553E-01,-1.55366418368583E-02
 2.01397903208383E+03, 1.90851368694054E-01,-1.02321278723281E-02
 2.01398176998386E+03, 1.34619679614989E-01,-5.85635314791356E-03
 2.01398450788389E+03, 4.47609303927023E-02,-2.26542063715475E-03
 2.01398724578392E+03,-5.36575808142679E-02, 6.71065938519979E-04
 2.01398998368395E+03,-1.30358362404172E-01, 2.88528652175544E-03
 2.01399272158398E+03,-1.63134538334979E-01, 4.33887252322583E-03
 2.01399545948401E+03,-1.42936520756511E-01, 5.43793000855642E-03
 2.01399819738404E+03,-7.25351109967003E-02, 7.18497513120366E-03
 2.01400093528407E+03, 3.39111333090539E-02, 1.07701867338198E-02
 2.01400367318410E+03, 1.49024462594333E-01, 1.67573084295403E-02
 2.01400641108413E+03, 2.35222735113947E-01, 2.44199790502547E-02
 2.01400914898416E+03, 2.58113411750271E-01, 3.17684098406304E-02
 2.01401188688419E+03, 2.04366480775539E-01, 3.63521378040722E-02
 2.01401462478422E+03, 9.01809926351410E-02, 3.63905434747175E-02
 2.01401736268426E+03,-4.76184242902874E-02, 3.15640956617117E-02
 2.01402010058429E+03,-1.71086173966658E-01, 2.30176447306930E-02
 2.01402283848432E+03,-2.56123783288780E-01, 1.26255367092620E-02
 2.01402557638435E+03,-2.94146661301506E-01, 2.03942977206873E-03
 2.01402831428438E+03,-2.85304102928066E-01,-7.84491231006826E-03
 2.01403105218441E+03,-2.34162201212374E-01,-1.67284333099194E-02
 2.01403379008444E+03,-1.51685411481257E-01,-2.43476810871121E-02
 2.01403652798447E+03,-5.68527781770252E-02,-3.00812702602184E-02
 2.01403926588450E+03, 2.93652574649705E-02,-3.30730061776824E-02
 2.01404200378453E+03, 9.48035411646922E-02,-3.27502963594667E-02
 2.01404474168456E+03, 1.40717273890322E-01,-2.93035082865858E-02
 2.01404747958459E+03, 1.74120042288501E-01,-2.37364685186309E-02
 2.01405021748462E+03, 1.94973545628396E-01,-1.74258145687661E-02
 2.01405295538466E+03, 1.91879034887549E-01,-1.14971569338705E-02
 2.01405569328469E+03, 1.51758047378869E-01,-6.46058290800517E-03
 2.01405843118472E+03, 7.46060792948931E-02,-2.32144998053272E-03
 2.01406116908475E+03,-2.08245262748829E-02, 1.02332121720975E-03
 2.01406390698478E+03,-1.05341031641560E-01, 3.51884276016566E-03
 2.01406664488481E+03,-1.53345837520111E-01, 5.08086738193838E-03
 2.01406938278484E+03,-1.51233501668979E-01, 5.99664210693786E-03
 2.01407212068487E+03,-9.76784649243698E-02, 7.17679271202547E-03
 2.01407485858490E+03,-2.25671422388834E-03, 9.88671404728671E-03
 2.01407759648493E+03, 1.13032472270482E-01, 1.49859831234654E-02
 2.01408033438496E+03, 2.13851178806111E-01, 2.21573718059073E-02
 2.01408307228499E+03, 2.62811349024038E-01, 2.97173324357247E-02
 2.01408581018502E+03, 2.36913961813304E-01, 3.52372045321670E-02
 2.01408854808506E+03, 1.41125083222690E-01, 3.66498120424159E-02
 2.01409128598509E+03, 6.29215196790075E-03, 3.31907375575301E-02
 2.01409402388512E+03,-1.27691757655888E-01, 2.56312832787896E-02
 2.01409676178515E+03,-2.30179037075263E-01, 1.57082198641679E-02
 2.01409949968518E+03,-2.86842924820730E-01, 5.16812277557918E-03
 2.01410223758521E+03,-2.95162872915079E-01,-4.91883406592228E-03
 2.01410497548524E+03,-2.58259353716731E-01,-1.41668000385579E-02
 2.01410771338527E+03,-1.84699846390907E-01,-2.23558441911670E-02
 2.01411045128530E+03,-9.11563238504633E-02,-2.89371785600709E-02
 2.01411318918533E+03, 5.37776049620763E-04,-3.30157971393051E-02
 2.01411592708536E+03, 7.34906279389641E-02,-3.38137864340244E-02
 2.01411866498539E+03, 1.24050656637610E-01,-3.12261323706321E-02
 2.01412140288542E+03, 1.58827066549810E-01,-2.60265846103628E-02
 2.01412414078545E+03, 1.82361176880561E-01,-1.95530707310167E-02
 2.01412687868549E+03, 1.88067565055090E-01,-1.30904982547779E-02
 2.01412961658552E+03, 1.62528632884278E-01,-7.39106221033001E-03
 2.01413235448555E+03, 9.96309594539249E-02,-2.64179042773325E-03
 2.01413509238558E+03, 1.08946188883047E-02, 1.19845516133220E-03
 2.01413783028561E+03,-7.76556059091651E-02, 4.07560938358292E-03
 2.01414056818564E+03,-1.38443890457675E-01, 5.86657311681168E-03
 2.01414330608567E+03,-1.53519036541600E-01, 6.74008094822130E-03
 2.01414604398570E+03,-1.17401869441704E-01, 7.48466225476874E-03
 2.01414878188573E+03,-3.54990479487086E-02, 9.38276939687980E-03
 2.01415151978576E+03, 7.53799231095561E-02, 1.35372674428241E-02
 2.01415425768579E+03, 1.85449461405269E-01, 2.00345694056787E-02
 2.01415699558582E+03, 2.57069042583420E-01, 2.75546487059153E-02
 2.01415973348585E+03, 2.59846429412885E-01, 3.37857991634340E-02
 2.01416247138589E+03, 1.87313479127300E-01, 3.64574359255550E-02
 2.01416520928592E+03, 6.16636316796788E-02, 3.43885358674940E-02
 2.01416794718595E+03,-7.82882327587853E-02, 2.79409924420647E-02
 2.01417068508598E+03,-1.96541253073206E-01, 1.86443780721732E-02
 2.01417342298601E+03,-2.72192636201382E-01, 8.28589875140485E-03
 2.01417616088604E+03,-2.98802810377731E-01,-1.89860465136220E-03
 2.01417889878607E+03,-2.77768723052538E-01,-1.14119899613685E-02
 2.01418163668610E+03,-2.15602159935456E-01,-2.00603389281751E-02
 2.01418437458613E+03,-1.26277530864713E-01,-2.73861551369059E-02
 2.01418711248616E+03,-3.10146215163563E-02,-3.25038987801383E-02
 2.01418985038619E+03, 4.97631559112794E-02,-3.44740785259294E-02
 2.01419258828622E+03, 1.06853346435538E-01,-3.29011897412520E-02
 2.01419532618625E+03, 1.44228722180845E-01,-2.82843383987490E-02
 2.01419806408629E+03, 1.69275763097502E-01,-2.18499101014050E-02
 2.01420080198632E+03, 1.80787927074815E-01,-1.49811870943836E-02
 2.01420353988635E+03, 1.67456754205262E-01,-8.65406710379219E-03
 2.01420627778638E+03, 1.19150814729814E-01,-3.25969213853444E-03
 2.01420901568641E+03, 4.01166279084394E-02, 1.14712772004451E-03
 2.01421175358644E+03,-4.86020022824545E-02, 4.49660873982506E-03
 2.01421449148647E+03,-1.19232405694591E-01, 6.63178439171644E-03
 2.01421722938650E+03,-1.50074915936849E-01, 7.60733572140413E-03
 2.01421996728653E+03,-1.31412211161742E-01, 8.06666399489083E-03
 2.01422270518656E+03,-6.47312582933011E-02, 9.25354527841632E-03
 2.01422544308659E+03, 3.79058023946261E-02, 1.24531202767589E-02
 2.01422818098662E+03, 1.51896530469710E-01, 1.81322661144464E-02
 2.01423091888665E+03, 2.41675048195935E-01, 2.53743673036043E-02
 2.01423365678669E+03, 2.72189952916149E-01, 3.20733287821549E-02
 2.01423639468672E+03, 2.26436581250763E-01, 3.58468871058188E-02
 2.01423913258675E+03, 1.16087478880798E-01, 3.51444729873002E-02
 2.01424187048678E+03,-2.43079691258139E-02, 2.99006360043749E-02
 2.01424460838681E+03,-1.55463686085701E-01, 2.13748182320254E-02
 2.01424734628684E+03,-2.49762135373307E-01, 1.13340125338864E-02
 2.01425008418687E+03,-2.95567250110870E-01, 1.15971356066936E-03
 2.01425282208690E+03,-2.91848517757556E-01,-8.51958307542286E-03
 2.01425555998693E+03,-2.43288622994931E-01,-1.75124218178103E-02
